,ReH,ReE,ReHtilde,SetNum
480,13.534213066101074,-60.60405349731445,3.9764163494110107,14
481,13.429335594177246,-60.301902770996094,5.990527153015137,14
482,11.44396686553955,-47.4405403137207,7.374732971191406,14
483,10.721930503845215,-42.73903274536133,5.698659420013428,14
484,11.862091064453125,-50.84030532836914,5.564689636230469,14
485,11.127785682678223,-46.56829833984375,7.2550048828125,14
486,10.548639297485352,-49.09281921386719,7.473705291748047,14
487,11.481536865234375,-48.78586959838867,6.060504913330078,14
488,9.14908504486084,-39.25891876220703,7.428079605102539,14
489,10.85482406616211,-48.96139907836914,8.522940635681152,14
490,10.72594928741455,-48.52096176147461,5.828768253326416,14
491,11.036519050598145,-44.668479919433594,6.2750959396362305,14
492,9.977958679199219,-44.319847106933594,6.149905681610107,14
493,9.695456504821777,-32.621917724609375,5.050509452819824,14
494,11.338272094726562,-52.373294830322266,4.941275119781494,14
495,11.914839744567871,-50.58908462524414,5.534173488616943,14
496,10.843040466308594,-50.81868362426758,8.302903175354004,14
497,9.64294719696045,-42.06187057495117,7.696994781494141,14
498,9.868885040283203,-43.33900833129883,5.190552711486816,14
499,9.179474830627441,-39.97747802734375,6.431663513183594,14
500,9.089330673217773,-39.18613052368164,6.387813091278076,14
501,9.588428497314453,-41.62843704223633,6.635580539703369,14
502,9.324542045593262,-40.38396072387695,5.803755283355713,14
503,10.625889778137207,-49.1981086730957,5.489112854003906,14
504,10.54056167602539,-42.30186462402344,6.482393741607666,14
505,12.423298835754395,-53.62944412231445,7.1408491134643555,14
506,12.044898986816406,-51.642433166503906,7.7806243896484375,14
507,11.400458335876465,-52.40403747558594,7.74636697769165,14
508,12.112807273864746,-50.51089096069336,6.2066473960876465,14
509,10.925801277160645,-48.599082946777344,7.979757785797119,14
510,10.471687316894531,-47.93480682373047,8.648695945739746,14
511,11.437326431274414,-49.008609771728516,6.172455310821533,14
512,12.008747100830078,-51.939388275146484,6.634535312652588,14
513,12.853459358215332,-59.927711486816406,5.9492716789245605,14
514,12.803988456726074,-54.5712776184082,5.694946765899658,14
515,12.527888298034668,-52.56858825683594,7.201343059539795,14
516,12.458334922790527,-57.891937255859375,7.942317008972168,14
517,12.16218090057373,-53.127105712890625,7.373687744140625,14
518,10.944305419921875,-50.36933898925781,8.207655906677246,14
519,12.986505508422852,-57.42978286743164,6.726432800292969,14
520,11.083786010742188,-51.734378814697266,8.56351375579834,14
521,11.501819610595703,-49.03514862060547,4.403019905090332,14
522,11.749828338623047,-46.88751220703125,6.99450159072876,14
523,9.683095932006836,-43.16459274291992,7.345408916473389,14
524,10.830885887145996,-47.758235931396484,8.730892181396484,14
525,11.437989234924316,-47.41129684448242,7.618733882904053,14
526,12.155617713928223,-57.732261657714844,5.707174301147461,14
527,11.002269744873047,-45.8039436340332,6.725367546081543,14
528,12.021824836730957,-51.530513763427734,6.194124221801758,14
529,11.817265510559082,-49.263553619384766,8.02609634399414,14
530,14.430113792419434,-65.78883361816406,5.423671245574951,14
531,11.407745361328125,-46.23616409301758,5.6824235916137695,14
532,9.792411804199219,-45.21037673950195,7.447307586669922,14
533,10.263190269470215,-46.49003982543945,4.5085601806640625,14
534,13.000747680664062,-56.345916748046875,7.216956615447998,14
535,12.250326156616211,-58.53384780883789,5.890101432800293,14
536,11.137491226196289,-50.5642204284668,6.729761600494385,14
537,10.184861183166504,-47.95335006713867,8.073103904724121,14
538,11.556700706481934,-48.328914642333984,5.305678367614746,14
539,11.059093475341797,-50.01510238647461,5.770974159240723,14
540,10.449079513549805,-42.3123893737793,6.23385763168335,14
541,10.503948211669922,-41.497257232666016,6.4024810791015625,14
542,10.541237831115723,-47.860496520996094,6.92050313949585,14
543,11.879796981811523,-49.40324020385742,5.518177509307861,14
544,13.062799453735352,-54.73193359375,5.859997749328613,14
545,12.35881233215332,-51.89633560180664,5.766118049621582,14
546,11.971112251281738,-56.99119567871094,7.101646423339844,14
547,13.230212211608887,-57.64960479736328,5.2985005378723145,14
548,13.045245170593262,-55.56043243408203,4.912705421447754,14
549,11.527277946472168,-52.620582580566406,6.762491226196289,14
550,10.453594207763672,-42.835609436035156,6.333044528961182,14
551,11.90411376953125,-55.69211196899414,7.476244926452637,14
552,11.197050094604492,-50.766082763671875,5.864546775817871,14
553,10.369603157043457,-46.13779067993164,7.8663787841796875,14
554,10.624296188354492,-48.87940216064453,5.237664222717285,14
555,8.777504920959473,-42.97529220581055,7.617384910583496,14
556,12.033801078796387,-51.265785217285156,8.904447555541992,14
557,12.034652709960938,-55.410335540771484,7.1344122886657715,14
558,14.412558555603027,-64.95410919189453,6.5822649002075195,14
559,11.318985939025879,-46.0030403137207,7.686389923095703,14
560,11.576224327087402,-47.902591705322266,5.647737503051758,14
561,11.755575180053711,-45.168338775634766,5.335944652557373,14
562,12.094064712524414,-58.788761138916016,6.119835376739502,14
563,12.649352073669434,-52.92224884033203,5.868200302124023,14
564,11.537001609802246,-51.73570251464844,8.274091720581055,14
565,11.310060501098633,-50.30427551269531,7.565718173980713,14
566,11.028742790222168,-45.45219039916992,7.11436653137207,14
567,11.650165557861328,-48.88982009887695,4.6219072341918945,14
568,11.89439582824707,-50.58394241333008,7.05062198638916,14
569,12.259645462036133,-56.15362548828125,6.3536224365234375,14
570,11.129766464233398,-46.42422103881836,6.013144493103027,14
571,11.369915008544922,-52.27723693847656,5.545541763305664,14
572,12.021605491638184,-56.2260856628418,5.159640312194824,14
573,12.078618049621582,-55.97988510131836,6.413017272949219,14
574,10.64804458618164,-48.48152160644531,5.6343488693237305,14
575,11.216360092163086,-46.01102828979492,6.280081748962402,14
576,10.535637855529785,-40.64986801147461,5.233527183532715,14
577,10.224837303161621,-40.31249237060547,7.554963111877441,14
578,8.512809753417969,-30.65231704711914,8.812257766723633,14
579,9.567115783691406,-42.70573425292969,5.343665599822998,14
580,11.309796333312988,-43.21866989135742,4.008058071136475,14
581,10.336418151855469,-43.0037956237793,5.074856758117676,14
582,13.342004776000977,-58.41407012939453,5.663129806518555,14
583,11.554862022399902,-45.54157257080078,7.576715469360352,14
584,10.493037223815918,-46.43757247924805,7.590341091156006,14
585,10.702065467834473,-49.103424072265625,7.098354816436768,14
586,11.4771146774292,-48.31612777709961,6.245332717895508,14
587,11.589590072631836,-48.2754020690918,7.2570881843566895,14
588,10.764601707458496,-48.741432189941406,6.627289295196533,14
589,9.57319164276123,-43.643341064453125,6.329169750213623,14
590,9.46470832824707,-40.44269943237305,6.005124092102051,14
591,9.363033294677734,-41.96208572387695,6.163628578186035,14
592,10.47160816192627,-46.050811767578125,9.585196495056152,14
593,10.16203498840332,-44.950626373291016,5.591214179992676,14
594,9.947742462158203,-44.50787353515625,6.783677101135254,14
595,11.271550178527832,-44.04339599609375,4.854497909545898,14
596,10.076302528381348,-45.50579071044922,8.535773277282715,14
597,11.705132484436035,-56.08393096923828,6.682746410369873,14
598,11.644583702087402,-53.28346633911133,6.535064697265625,14
599,12.292756080627441,-53.10422897338867,7.251230239868164,14
600,11.166705131530762,-47.27124786376953,5.862196922302246,14
601,10.488044738769531,-45.4002571105957,9.724405288696289,14
602,10.83609390258789,-44.77601623535156,5.5170722007751465,14
603,10.261289596557617,-39.080867767333984,5.786672115325928,14
604,9.956477165222168,-40.76670455932617,4.310434818267822,14
605,11.963489532470703,-54.52996063232422,6.948230743408203,14
606,11.69896125793457,-53.87361145019531,5.08207368850708,14
607,12.286149024963379,-51.970760345458984,6.9110918045043945,14
608,10.922825813293457,-50.767662048339844,6.91328763961792,14
609,10.245147705078125,-40.878822326660156,7.423504829406738,14
610,8.960625648498535,-39.1480598449707,6.207033634185791,14
611,9.540294647216797,-35.476463317871094,6.519444942474365,14
612,11.6320161819458,-46.90566635131836,5.950345993041992,14
613,11.580745697021484,-47.05118179321289,6.7563018798828125,14
614,10.000877380371094,-39.95597839355469,6.225471496582031,14
615,10.984112739562988,-51.38779830932617,6.646590232849121,14
616,10.874107360839844,-49.39195251464844,8.344074249267578,14
617,11.319515228271484,-47.60710525512695,6.875407695770264,14
618,11.223187446594238,-45.5775032043457,6.136735439300537,14
619,9.8316011428833,-44.292118072509766,6.623508930206299,14
620,10.813179969787598,-43.8548583984375,7.239377975463867,14
621,11.521437644958496,-48.81946563720703,6.6909098625183105,14
622,10.371559143066406,-41.6153564453125,5.935332298278809,14
623,9.524560928344727,-37.31964874267578,5.991978645324707,14
624,11.481721878051758,-51.970191955566406,8.236673355102539,14
625,11.250778198242188,-51.336082458496094,8.360729217529297,14
626,12.235614776611328,-51.144901275634766,6.1837568283081055,14
627,9.244763374328613,-34.82120132446289,5.497198104858398,14
628,9.72808837890625,-43.43531799316406,6.488585948944092,14
629,9.851433753967285,-44.10389709472656,9.209297180175781,14
630,10.665488243103027,-43.42053985595703,6.744431972503662,14
631,10.71207332611084,-45.00263977050781,5.121210098266602,14
632,10.703937530517578,-43.12413787841797,7.4887189865112305,14
633,12.210027694702148,-52.865108489990234,5.276196479797363,14
634,12.692916870117188,-54.745235443115234,4.804661750793457,14
635,11.9409761428833,-50.91520309448242,7.513569355010986,14
636,10.832932472229004,-47.56899642944336,7.815878391265869,14
637,11.302268028259277,-46.61499786376953,6.92535924911499,14
638,11.103170394897461,-48.50434494018555,10.115696907043457,14
639,10.137166023254395,-45.196998596191406,6.279837131500244,14
640,10.20203685760498,-45.96754837036133,5.534595489501953,14
641,11.685935020446777,-44.89072799682617,7.053430080413818,14
642,9.737517356872559,-41.907562255859375,8.705934524536133,14
643,9.662981033325195,-37.651268005371094,8.229521751403809,14
644,10.80646800994873,-42.527774810791016,7.796425819396973,14
645,10.210213661193848,-47.53233337402344,4.685117721557617,14
646,9.9420804977417,-44.61084747314453,6.642274856567383,14
647,8.329314231872559,-29.771041870117188,7.637930393218994,14
648,11.596246719360352,-49.380126953125,6.719127655029297,14
649,12.580526351928711,-54.10831832885742,7.116998195648193,14
650,9.187397956848145,-34.766326904296875,8.391860961914062,14
651,10.321447372436523,-40.25231170654297,7.224758625030518,14
652,11.363004684448242,-47.829158782958984,6.9836883544921875,14
653,11.021211624145508,-44.64090347290039,6.531487941741943,14
654,12.358083724975586,-51.98573684692383,6.735727787017822,14
655,14.396703720092773,-61.71152877807617,6.18079948425293,14
656,12.91675090789795,-56.29712677001953,4.594041347503662,14
657,12.74541187286377,-55.38081359863281,6.2267680168151855,14
658,12.5487642288208,-54.12727355957031,5.744136810302734,14
659,11.250192642211914,-50.80973815917969,7.8044304847717285,14
660,12.01651668548584,-51.82324981689453,5.811165809631348,14
661,11.809442520141602,-48.41775894165039,6.302928924560547,14
662,12.690008163452148,-53.08599853515625,6.468339443206787,14
663,10.625632286071777,-47.36873245239258,7.10817289352417,14
664,10.394864082336426,-48.18891525268555,5.672242641448975,14
665,9.531826972961426,-37.555965423583984,7.14801549911499,14
666,11.243094444274902,-46.550167083740234,7.953549385070801,14
667,11.366962432861328,-53.87107467651367,6.708226203918457,14
668,11.199376106262207,-51.25663375854492,4.9635910987854,14
669,11.635580062866211,-47.909610748291016,6.178147315979004,14
670,11.544508934020996,-47.95920181274414,7.53748893737793,14
671,10.658443450927734,-48.26829147338867,6.721175193786621,14
672,12.633336067199707,-55.076839447021484,6.048655986785889,14
673,11.057811737060547,-48.74718475341797,8.372092247009277,14
674,11.15652847290039,-47.01087951660156,6.1489787101745605,14
675,11.860000610351562,-50.218082427978516,6.412628650665283,14
676,11.480796813964844,-47.8875617980957,6.308964729309082,14
677,12.24354076385498,-51.87651062011719,7.4049272537231445,14
678,11.184944152832031,-51.86425018310547,7.275681972503662,14
679,10.605887413024902,-47.7075309753418,7.039760589599609,14
680,11.394346237182617,-51.3713493347168,7.295370101928711,14
681,10.37155532836914,-39.86978530883789,6.257776260375977,14
682,10.797236442565918,-44.616363525390625,6.144957542419434,14
683,10.754952430725098,-44.45561981201172,5.886352062225342,14
684,10.87808895111084,-44.56693649291992,6.818048000335693,14
685,11.404083251953125,-46.6384391784668,6.776246070861816,14
686,12.562333106994629,-54.35875701904297,6.153578281402588,14
687,11.759384155273438,-55.19520950317383,8.397603034973145,14
688,11.741278648376465,-55.05976104736328,6.862664222717285,14
689,10.130454063415527,-41.68372344970703,4.981813907623291,14
690,10.12890911102295,-41.56748580932617,5.893772602081299,14
691,12.128790855407715,-51.82985305786133,6.975822925567627,14
692,10.824552536010742,-52.79053497314453,7.281353950500488,14
693,12.73310375213623,-54.664791107177734,6.631887435913086,14
694,12.167098045349121,-52.62662124633789,8.472146987915039,14
695,11.638440132141113,-55.60312271118164,6.857071876525879,14
696,10.60293960571289,-48.109710693359375,6.666252613067627,14
697,8.848694801330566,-37.46957015991211,5.968439102172852,14
698,8.542756080627441,-36.51578903198242,7.563345432281494,14
699,9.667757987976074,-35.969627380371094,5.449178218841553,14
700,9.418174743652344,-43.68119430541992,8.519556999206543,14
701,12.3568115234375,-53.868404388427734,5.624946117401123,14
702,10.78364372253418,-47.77389144897461,5.934459209442139,14
703,10.907876968383789,-43.8228645324707,6.037281036376953,14
704,10.237173080444336,-44.48929977416992,8.001830101013184,14
705,9.907411575317383,-40.13197708129883,6.144950866699219,14
706,11.518691062927246,-47.11598205566406,5.895795822143555,14
707,11.565751075744629,-53.15839767456055,7.3944807052612305,14
708,11.46279525756836,-47.967647552490234,7.5814409255981445,14
709,10.218936920166016,-46.48674011230469,9.032681465148926,14
710,10.132903099060059,-47.42356872558594,9.358684539794922,14
711,11.357093811035156,-51.68933868408203,8.266128540039062,14
712,12.627036094665527,-53.698055267333984,7.0050482749938965,14
713,12.529170989990234,-53.48886489868164,5.603208541870117,14
714,13.277482032775879,-58.644432067871094,5.263124942779541,14
715,8.146774291992188,-32.169578552246094,9.612667083740234,14
716,10.58100414276123,-42.73347473144531,4.697080612182617,14
717,10.796529769897461,-49.945194244384766,5.638331413269043,14
718,11.001708984375,-49.45222091674805,6.7582292556762695,14
719,12.359942436218262,-53.56780242919922,6.675629138946533,14
720,11.046125411987305,-45.585147857666016,4.428271293640137,14
721,9.581015586853027,-41.02705764770508,8.528156280517578,14
722,9.734421730041504,-43.41975402832031,5.949470043182373,14
723,9.879605293273926,-43.613826751708984,5.757048606872559,14
724,12.787077903747559,-54.00735855102539,7.945359230041504,14
725,12.657493591308594,-54.94833755493164,6.920099258422852,14
726,11.558903694152832,-52.72907257080078,7.175213813781738,14
727,11.49523639678955,-52.15876007080078,6.0177903175354,14
728,11.453685760498047,-48.76085662841797,4.75302791595459,14
729,10.368402481079102,-46.80027770996094,8.672927856445312,14
730,11.145669937133789,-52.40232849121094,8.562707901000977,14
731,8.113410949707031,-34.23412322998047,6.565239906311035,14
732,11.185495376586914,-46.806121826171875,5.297848224639893,14
733,11.032038688659668,-53.60506820678711,8.023801803588867,14
734,11.074333190917969,-46.418701171875,7.829248428344727,14
735,11.326620101928711,-47.14773941040039,7.278259754180908,14
736,11.155540466308594,-46.07123565673828,6.794824600219727,14
737,11.014259338378906,-50.31991958618164,6.094170093536377,14
738,11.56613826751709,-47.9850959777832,7.137317657470703,14
739,10.828042030334473,-44.976261138916016,7.095831871032715,14
740,10.981874465942383,-44.70469284057617,6.537064552307129,14
741,10.115860939025879,-45.80476760864258,5.692487716674805,14
742,8.856714248657227,-39.15803527832031,7.0979838371276855,14
743,10.434612274169922,-39.352054595947266,8.767398834228516,14
744,10.608256340026855,-42.5186653137207,7.567126274108887,14
745,11.276601791381836,-47.25657272338867,7.189018726348877,14
746,10.371496200561523,-42.50783157348633,5.3822712898254395,14
747,9.377229690551758,-43.34807586669922,5.7828803062438965,14
748,11.37873363494873,-46.937461853027344,5.896227836608887,14
749,10.569615364074707,-43.436275482177734,5.743207931518555,14
750,9.677613258361816,-43.3910026550293,8.29288101196289,14
751,12.064237594604492,-57.16368103027344,5.728715896606445,14
752,12.895766258239746,-56.5606575012207,5.6674699783325195,14
753,11.175244331359863,-50.646976470947266,5.212268829345703,14
754,11.699835777282715,-49.498321533203125,6.125612258911133,14
755,13.668120384216309,-60.13480758666992,7.077125072479248,14
756,12.476162910461426,-53.5208740234375,5.781461238861084,14
757,11.151619911193848,-50.37787628173828,6.1786274909973145,14
758,11.613511085510254,-48.618858337402344,5.374019622802734,14
759,7.1447272300720215,-27.460140228271484,6.361912250518799,14
760,8.961000442504883,-38.24542999267578,6.187166213989258,14
761,11.502969741821289,-52.870853424072266,6.386978626251221,14
762,11.968334197998047,-51.642578125,5.020991325378418,14
763,11.145933151245117,-45.749046325683594,6.0802226066589355,14
764,9.451123237609863,-41.518165588378906,5.756827354431152,14
765,9.388448715209961,-35.93590545654297,6.866323471069336,14
766,8.458510398864746,-35.639984130859375,6.362296104431152,14
767,11.518858909606934,-47.751502990722656,6.66607141494751,14
768,10.265364646911621,-48.10362243652344,6.790466785430908,14
769,10.50493049621582,-43.27436065673828,7.497372627258301,14
770,11.383363723754883,-47.70261001586914,7.2907257080078125,14
771,11.568968772888184,-47.541812896728516,7.752396583557129,14
772,8.839680671691895,-39.536373138427734,5.4316205978393555,14
773,9.547866821289062,-41.5384407043457,7.2343339920043945,14
774,9.924829483032227,-43.393192291259766,5.8605780601501465,14
775,10.227066040039062,-44.53310012817383,9.32046890258789,14
776,11.798890113830566,-46.60231399536133,6.659149646759033,14
777,14.588281631469727,-64.43428039550781,5.881582260131836,14
778,11.803703308105469,-54.384857177734375,9.009380340576172,14
779,11.733404159545898,-53.285362243652344,7.314561367034912,14
780,11.705991744995117,-49.24847412109375,5.527703285217285,14
781,11.270541191101074,-46.86636734008789,6.749520778656006,14
782,10.567123413085938,-47.98350524902344,7.430625915527344,14
783,9.66903305053711,-37.519775390625,9.139193534851074,14
784,13.664973258972168,-63.92144775390625,5.9673662185668945,14
785,12.199986457824707,-50.88114929199219,7.457404136657715,14
786,10.83638858795166,-43.77113342285156,6.245860576629639,14
787,10.103777885437012,-43.7483024597168,9.121895790100098,14
788,9.534041404724121,-44.46929168701172,5.857465744018555,14
789,10.45038890838623,-46.046382904052734,7.741984844207764,14
790,10.261610984802246,-40.65057373046875,7.395558834075928,14
791,10.400157928466797,-42.0136833190918,8.23555850982666,14
792,11.486804962158203,-47.703548431396484,7.885319709777832,14
793,12.436326026916504,-59.40637969970703,7.0747833251953125,14
794,9.3919095993042,-40.265464782714844,8.047592163085938,14
795,7.937284469604492,-34.17887878417969,8.522439002990723,14
796,11.23751449584961,-50.90674591064453,5.690770149230957,14
797,12.588484764099121,-54.332088470458984,4.294008255004883,14
798,11.758334159851074,-53.821956634521484,6.765866756439209,14
799,12.165427207946777,-51.61623001098633,7.711625099182129,14
800,11.356147766113281,-52.51716613769531,7.812100887298584,14
801,12.292428970336914,-51.97179412841797,5.3607378005981445,14
802,11.413902282714844,-43.7264289855957,6.053716659545898,14
803,10.138731956481934,-45.078128814697266,5.4042463302612305,14
804,11.189461708068848,-46.52322006225586,3.739525318145752,14
805,11.807252883911133,-51.00723648071289,5.959991931915283,14
806,11.946639060974121,-50.084877014160156,7.668115139007568,14
807,11.851361274719238,-56.53412628173828,7.501513957977295,14
808,11.49332332611084,-54.109352111816406,6.214678764343262,14
809,7.60555362701416,-27.402109146118164,5.998934268951416,14
810,9.037372589111328,-38.673789978027344,5.959597587585449,14
811,10.858111381530762,-44.40601348876953,5.356465816497803,14
812,11.253554344177246,-45.00314712524414,5.466986179351807,14
813,11.73202896118164,-53.78254318237305,6.014484405517578,14
814,12.192423820495605,-53.205909729003906,6.466676712036133,14
815,11.975953102111816,-54.19135665893555,7.958518028259277,14
816,11.724708557128906,-54.01880645751953,7.052179336547852,14
817,12.402449607849121,-58.047855377197266,7.546196937561035,14
818,12.276307106018066,-52.84567642211914,5.692834377288818,14
819,12.624250411987305,-50.88436508178711,4.885037422180176,14
820,10.774713516235352,-43.8515510559082,6.982102870941162,14
821,11.130136489868164,-49.80438995361328,6.9539055824279785,14
822,10.149215698242188,-44.72419738769531,6.1612348556518555,14
823,9.220291137695312,-40.338478088378906,6.264984130859375,14
824,10.007190704345703,-40.29939270019531,5.8840131759643555,14
825,11.928162574768066,-55.400726318359375,6.627277851104736,14
826,11.825112342834473,-49.3646240234375,6.2905988693237305,14
827,11.1788330078125,-46.4084587097168,6.557248115539551,14
828,10.469173431396484,-48.17646026611328,7.373581409454346,14
829,11.554704666137695,-53.624515533447266,7.348186016082764,14
830,11.690218925476074,-52.99143981933594,7.906964302062988,14
831,12.547332763671875,-54.529876708984375,5.680486679077148,14
832,11.295992851257324,-47.55417251586914,8.066180229187012,14
833,10.755005836486816,-49.384422302246094,8.602456092834473,14
834,10.774181365966797,-48.16411209106445,9.29886245727539,14
835,11.569173812866211,-47.52458953857422,9.129799842834473,14
836,9.900103569030762,-45.156494140625,5.224104881286621,14
837,10.637301445007324,-44.335147857666016,5.010909080505371,14
838,9.244479179382324,-40.11894989013672,6.572198390960693,14
839,11.652633666992188,-53.43716049194336,7.2175397872924805,14
840,12.601663589477539,-54.79075241088867,6.544727325439453,14
841,10.98145580291748,-49.92512893676758,6.044558525085449,14
842,10.358511924743652,-40.59716033935547,7.0706024169921875,14
843,10.836037635803223,-48.49567413330078,5.870728969573975,14
844,10.667417526245117,-47.822059631347656,6.7411370277404785,14
845,10.998150825500488,-50.54480743408203,8.223605155944824,14
846,11.941051483154297,-57.53178787231445,7.062621593475342,14
847,12.8880033493042,-56.34038543701172,6.859328746795654,14
848,12.507118225097656,-54.849082946777344,5.272922515869141,14
849,11.935806274414062,-51.33793258666992,5.454245567321777,14
850,9.48742961883545,-41.66428756713867,6.623307228088379,14
851,10.54861068725586,-43.75783157348633,6.337930202484131,14
852,11.32498550415039,-47.144229888916016,7.01672887802124,14
853,13.506484031677246,-57.33150100708008,6.973304271697998,14
854,10.376409530639648,-43.388404846191406,4.805643558502197,14
855,9.767264366149902,-38.45139694213867,8.330549240112305,14
856,9.461045265197754,-42.65596008300781,7.30273962020874,14
857,10.24678897857666,-45.019588470458984,8.409736633300781,14
858,9.832954406738281,-39.150634765625,7.1136393547058105,14
859,7.5284318923950195,-26.221303939819336,7.137429237365723,14
860,8.9545259475708,-38.3565559387207,5.539209842681885,14
861,10.10481071472168,-44.40680694580078,6.665029048919678,14
862,11.309982299804688,-47.80177688598633,6.691893577575684,14
863,11.63580322265625,-46.39583206176758,5.011159420013428,14
864,10.199542045593262,-46.74040985107422,7.613801002502441,14
865,13.100323677062988,-57.65769577026367,7.433416366577148,14
866,9.507730484008789,-37.568885803222656,6.91370153427124,14
867,8.444379806518555,-36.61726760864258,7.5258684158325195,14
868,11.107919692993164,-51.59363555908203,8.05135726928711,14
869,11.151147842407227,-50.546024322509766,7.712693691253662,14
870,10.967987060546875,-49.599639892578125,6.024197578430176,14
871,11.111324310302734,-46.56206512451172,7.1116180419921875,14
872,10.46895694732666,-43.23994064331055,5.732238292694092,14
873,11.588005065917969,-48.351112365722656,5.88725471496582,14
874,11.453177452087402,-47.73634719848633,7.654102325439453,14
875,11.222257614135742,-52.84577178955078,7.638110637664795,14
876,10.989920616149902,-49.805538177490234,5.738786697387695,14
877,12.320271492004395,-58.663265228271484,5.653818607330322,14
878,9.912830352783203,-42.93940734863281,8.75321102142334,14
879,11.701583862304688,-49.32293701171875,6.3581953048706055,14
880,11.262242317199707,-47.677940368652344,5.668591499328613,14
881,11.105480194091797,-46.112186431884766,6.00340461730957,14
882,10.403844833374023,-48.401405334472656,5.3479132652282715,14
883,8.569196701049805,-31.20723533630371,4.711246013641357,14
884,9.305301666259766,-41.76420211791992,7.470893383026123,14
885,10.080544471740723,-40.15570068359375,6.294008255004883,14
886,10.301987648010254,-46.96647644042969,7.380282878875732,14
887,9.57827377319336,-40.59737014770508,7.704742908477783,14
888,9.050506591796875,-47.31199645996094,8.40049934387207,14
889,9.826719284057617,-39.774295806884766,4.857664585113525,14
890,9.586471557617188,-41.887001037597656,7.7115020751953125,14
891,9.867988586425781,-43.734188079833984,5.76499605178833,14
892,9.821065902709961,-44.61458206176758,6.773984909057617,14
893,10.794343948364258,-44.63716506958008,6.880627632141113,14
894,10.000876426696777,-45.32855987548828,7.641701698303223,14
895,10.765172958374023,-44.26642990112305,7.925315856933594,14
896,10.671842575073242,-44.32708740234375,8.347405433654785,14
897,10.242868423461914,-44.49552536010742,8.68483829498291,14
898,8.957469940185547,-37.4532585144043,5.161703586578369,14
899,9.386528015136719,-40.43756103515625,8.513226509094238,14
900,10.859208106994629,-49.14102554321289,6.691064357757568,14
901,9.501882553100586,-41.278968811035156,6.333019256591797,14
902,10.090889930725098,-39.89086151123047,7.47531270980835,14
903,11.101564407348633,-46.586788177490234,6.985166072845459,14
904,10.838181495666504,-44.161319732666016,5.622004508972168,14
905,11.650456428527832,-48.84650421142578,7.057311534881592,14
906,11.538721084594727,-47.98700714111328,5.986760139465332,14
907,11.389467239379883,-48.299346923828125,6.7877326011657715,14
908,10.603015899658203,-47.364070892333984,5.039924144744873,14
909,10.321503639221191,-40.07245635986328,5.850709438323975,14
910,10.115690231323242,-45.39978790283203,6.553337097167969,14
911,11.582647323608398,-48.38200759887695,7.412507057189941,14
912,11.591264724731445,-49.37456512451172,6.816242694854736,14
913,11.012155532836914,-44.28707504272461,6.363513946533203,14
914,10.185873031616211,-53.00946044921875,7.451305389404297,14
915,10.715631484985352,-50.80080032348633,7.66306734085083,14
916,13.145854949951172,-55.946510314941406,6.2629523277282715,14
917,10.995659828186035,-46.01445388793945,5.708824157714844,14
918,10.348374366760254,-41.8001708984375,5.868288516998291,14
919,12.233177185058594,-51.92890548706055,4.880423069000244,14
920,12.385403633117676,-51.37834930419922,8.015959739685059,14
921,11.309310913085938,-46.976627349853516,5.777631759643555,14
922,11.832574844360352,-53.787166595458984,5.4637980461120605,14
923,11.882344245910645,-54.108272552490234,7.629914283752441,14
924,12.495043754577637,-55.05084228515625,4.291754722595215,14
925,11.36756420135498,-50.655033111572266,8.128365516662598,14
926,10.60324478149414,-50.36575698852539,9.640951156616211,14
927,9.668301582336426,-37.54555130004883,7.2437286376953125,14
928,10.056550025939941,-39.880252838134766,8.03561019897461,14
929,9.938726425170898,-43.20336151123047,7.9225358963012695,14
930,10.46180248260498,-43.115333557128906,6.594156265258789,14
931,9.78351879119873,-44.60963821411133,7.0955305099487305,14
932,12.708252906799316,-53.0488166809082,5.728736877441406,14
933,11.296554565429688,-51.20769500732422,6.657680511474609,14
934,12.079231262207031,-51.290740966796875,7.513033866882324,14
935,12.153093338012695,-51.36734390258789,7.542689800262451,14
936,11.431366920471191,-48.30280303955078,7.275424957275391,14
937,8.214978218078613,-38.55715560913086,7.741512775421143,14
938,10.376443862915039,-42.13371658325195,6.835931301116943,14
939,9.172693252563477,-39.81475830078125,7.762561798095703,14
940,8.247465133666992,-33.384586334228516,7.8900628089904785,14
941,10.425145149230957,-42.43899917602539,6.432305335998535,14
942,9.356916427612305,-41.272281646728516,8.342347145080566,14
943,10.004205703735352,-45.96099853515625,7.204314708709717,14
944,9.437678337097168,-41.28986358642578,7.199197769165039,14
945,10.58963394165039,-41.4136962890625,8.253257751464844,14
946,11.606095314025879,-49.019798278808594,5.946307182312012,14
947,10.602218627929688,-43.956695556640625,6.870722770690918,14
948,9.969517707824707,-43.90114974975586,5.899459362030029,14
949,11.41673755645752,-42.957889556884766,4.596462726593018,14
950,11.295052528381348,-42.853336334228516,7.170962333679199,14
951,10.51732063293457,-40.856964111328125,7.289621829986572,14
952,10.582625389099121,-42.57094192504883,5.037027359008789,14
953,8.901895523071289,-37.22251892089844,7.201869964599609,14
954,9.535679817199707,-36.6644287109375,5.989898204803467,14
955,10.612520217895508,-46.20901107788086,7.857412815093994,14
956,12.072750091552734,-50.653987884521484,4.7796831130981445,14
957,11.524681091308594,-48.722633361816406,6.310767650604248,14
958,10.923280715942383,-50.00197219848633,7.425826072692871,14
