,ReH,ReE,ReHtilde,SetNum
473,10.052988052368164,-63.36647033691406,2.9531567096710205,9
474,9.75289535522461,-69.25733947753906,3.564279556274414,9
475,5.818290710449219,-42.59346008300781,4.739850997924805,9
476,6.517335414886475,-45.99435806274414,2.9636197090148926,9
477,7.918165683746338,-49.965248107910156,1.588987112045288,9
478,8.291107177734375,-50.42388916015625,2.130239963531494,9
479,7.187891006469727,-50.1245231628418,3.5994784832000732,9
480,6.752993583679199,-50.84950637817383,4.1393513679504395,9
481,7.225849151611328,-44.70875930786133,2.7049734592437744,9
482,9.587533950805664,-60.40420913696289,3.5974128246307373,9
483,8.89365005493164,-56.13518142700195,2.281001329421997,9
484,9.864983558654785,-62.34105682373047,3.159162998199463,9
485,10.047296524047852,-62.189369201660156,3.5874991416931152,9
486,10.019853591918945,-61.532745361328125,3.0310239791870117,9
487,9.662494659423828,-59.29469299316406,3.2761664390563965,9
488,9.380051612854004,-57.46983337402344,2.6088240146636963,9
489,8.258772850036621,-51.509727478027344,2.5099434852600098,9
490,9.335176467895508,-57.745086669921875,3.167534589767456,9
491,11.627481460571289,-69.50143432617188,2.4054830074310303,9
492,9.904815673828125,-67.63970947265625,4.013433933258057,9
493,10.07906723022461,-69.48043823242188,3.9948437213897705,9
494,10.397662162780762,-65.05361938476562,3.572896957397461,9
495,9.234598159790039,-57.09324645996094,2.9441652297973633,9
496,8.485918045043945,-52.962642669677734,3.267362594604492,9
497,6.423569202423096,-45.83665084838867,3.2542619705200195,9
498,6.3625359535217285,-46.54266357421875,3.227335214614868,9
499,5.22266960144043,-40.767425537109375,3.8905234336853027,9
500,7.173232555389404,-44.67571258544922,2.4748857021331787,9
501,8.831232070922852,-54.967220306396484,3.2923245429992676,9
502,4.893970489501953,-36.261375427246094,3.641714096069336,9
503,6.083192825317383,-36.16971969604492,1.7609643936157227,9
504,6.281388282775879,-45.7035026550293,4.284376621246338,9
505,6.2804131507873535,-43.757755279541016,3.3074021339416504,9
506,9.180150032043457,-55.58639907836914,3.03926682472229,9
507,8.553860664367676,-54.220218658447266,2.8955636024475098,9
508,7.523074150085449,-52.96174621582031,4.073144912719727,9
509,8.30797290802002,-52.76791763305664,3.5893216133117676,9
510,7.596472263336182,-52.9476203918457,3.0862679481506348,9
511,9.091167449951172,-55.18357467651367,3.419999599456787,9
512,7.292558670043945,-46.10148239135742,2.510925054550171,9
513,7.547529220581055,-45.87443923950195,2.884373903274536,9
514,7.369986534118652,-46.47153091430664,3.1679086685180664,9
515,6.6913323402404785,-47.209800720214844,4.386901378631592,9
516,7.699456214904785,-53.63644027709961,2.214543342590332,9
517,9.967694282531738,-62.096248626708984,3.133251667022705,9
518,7.922558784484863,-50.46434783935547,3.044527769088745,9
519,7.367109298706055,-45.733070373535156,2.7810604572296143,9
520,3.1646170616149902,-26.92763900756836,2.5868682861328125,9
521,4.0712809562683105,-31.232593536376953,1.6859686374664307,9
522,4.239853858947754,-34.050697326660156,3.121089458465576,9
523,8.920821189880371,-55.855751037597656,3.020714521408081,9
524,7.3208723068237305,-45.20354461669922,2.9076974391937256,9
525,7.085083961486816,-53.09745407104492,4.387907028198242,9
526,7.778091907501221,-49.01654815673828,3.432485580444336,9
527,8.985634803771973,-54.455909729003906,3.0954933166503906,9
528,8.467208862304688,-51.536842346191406,3.143737316131592,9
529,6.9558634757995605,-50.579376220703125,3.565370559692383,9
530,8.211419105529785,-51.157371520996094,3.1107754707336426,9
531,8.669097900390625,-60.439884185791016,4.13810396194458,9
532,7.411853313446045,-46.67859649658203,3.240421772003174,9
533,8.794166564941406,-60.981082916259766,4.273273944854736,9
534,8.374185562133789,-61.6657829284668,4.435263156890869,9
535,7.096948623657227,-50.023353576660156,3.5897703170776367,9
536,8.205028533935547,-48.98904800415039,3.0175774097442627,9
537,7.30463981628418,-50.770484924316406,3.157086133956909,9
538,8.844694137573242,-54.882877349853516,2.5548462867736816,9
539,7.813797473907471,-54.01070022583008,3.9903643131256104,9
540,8.122817039489746,-58.51597213745117,4.958644866943359,9
541,9.27074909210205,-56.7618293762207,2.838303327560425,9
542,7.936836242675781,-57.608367919921875,3.7503809928894043,9
543,6.420772075653076,-47.01402282714844,3.6824610233306885,9
544,8.037060737609863,-57.76463317871094,3.149235725402832,9
545,7.936147212982178,-49.41119384765625,2.7636361122131348,9
546,8.888110160827637,-55.60579299926758,3.270177125930786,9
547,8.942710876464844,-56.057884216308594,3.2349209785461426,9
548,9.23161506652832,-55.52836990356445,2.8914880752563477,9
549,11.406739234924316,-72.0932846069336,4.080642223358154,9
550,8.682106971740723,-60.56770324707031,2.9204819202423096,9
551,7.993681907653809,-49.96122741699219,2.869879722595215,9
552,7.944028377532959,-55.69678497314453,4.0125322341918945,9
553,7.907779693603516,-55.44768142700195,3.2789459228515625,9
554,8.183841705322266,-57.33517074584961,3.627825975418091,9
555,7.762677192687988,-55.045162200927734,3.87874174118042,9
556,7.686853408813477,-47.867523193359375,3.7951602935791016,9
557,8.058741569519043,-49.32603073120117,1.4800195693969727,9
558,6.193487167358398,-38.563392639160156,2.3805510997772217,9
559,6.289770126342773,-40.30866622924805,1.745408535003662,9
560,8.184624671936035,-56.12125015258789,4.042788505554199,9
561,9.376640319824219,-58.44917297363281,2.8476500511169434,9
562,8.490377426147461,-58.4567985534668,3.4750406742095947,9
563,9.089098930358887,-56.45061492919922,3.7667977809906006,9
564,7.240352630615234,-51.47218322753906,3.940389394760132,9
565,8.709962844848633,-54.63929748535156,2.043120861053467,9
566,7.569979667663574,-54.71835708618164,3.814668655395508,9
567,8.287696838378906,-51.6193962097168,2.340291738510132,9
568,8.137395858764648,-58.3901252746582,4.873779296875,9
569,9.079211235046387,-56.9508171081543,2.250328302383423,9
570,9.315471649169922,-57.57933807373047,1.983971118927002,9
571,7.271448135375977,-40.489891052246094,1.9451419115066528,9
572,8.239766120910645,-52.06178665161133,2.774287223815918,9
573,7.803377151489258,-49.42362594604492,3.755016803741455,9
574,6.42125129699707,-45.931312561035156,3.357966661453247,9
575,7.386270046234131,-46.31281280517578,2.5106043815612793,9
576,7.5260772705078125,-44.858802795410156,2.347555637359619,9
577,9.197300910949707,-54.89809799194336,3.4375710487365723,9
578,8.040966033935547,-56.85033416748047,3.242255687713623,9
579,9.208552360534668,-57.503501892089844,3.77455997467041,9
580,8.299116134643555,-50.40616989135742,3.8341972827911377,9
581,7.783212661743164,-55.565887451171875,3.5095834732055664,9
582,7.574624061584473,-46.970027923583984,2.66129469871521,9
583,6.511155605316162,-40.97954559326172,3.188375949859619,9
584,6.855657577514648,-47.213260650634766,3.3202483654022217,9
585,7.8396382331848145,-48.07413864135742,2.8107361793518066,9
586,7.539609432220459,-45.88846969604492,1.9259989261627197,9
587,8.379640579223633,-52.94628143310547,2.402050256729126,9
588,7.044473648071289,-50.10251235961914,3.5881335735321045,9
589,6.104183197021484,-44.227115631103516,3.900678873062134,9
590,6.309041976928711,-46.39759063720703,4.104145050048828,9
591,7.302829265594482,-44.24620819091797,2.6031641960144043,9
592,6.8830246925354,-43.53388977050781,2.9673166275024414,9
593,8.292627334594727,-50.883419036865234,2.439146041870117,9
594,8.788480758666992,-54.31907272338867,2.916883945465088,9
595,7.634382724761963,-52.9163703918457,3.3227548599243164,9
596,4.9768829345703125,-37.06929397583008,1.7172410488128662,9
597,7.2588934898376465,-46.58074188232422,2.238068103790283,9
598,7.955429553985596,-49.372493743896484,3.3430113792419434,9
599,8.667360305786133,-53.271240234375,3.150136709213257,9
600,8.683993339538574,-53.2022705078125,1.838516116142273,9
601,7.022282600402832,-50.13098907470703,2.313998222351074,9
602,7.184812068939209,-50.31464767456055,3.822472095489502,9
603,6.8558220863342285,-42.55192184448242,2.9545788764953613,9
604,5.663520336151123,-41.255027770996094,2.9415738582611084,9
605,8.748661041259766,-59.206298828125,3.997157096862793,9
606,9.435596466064453,-58.4736328125,3.532485008239746,9
607,8.25545883178711,-56.865291595458984,3.220198631286621,9
608,8.992426872253418,-55.97917556762695,2.468108654022217,9
609,8.009885787963867,-56.171897888183594,3.8926475048065186,9
610,8.790520668029785,-61.61021423339844,3.5751540660858154,9
611,6.767016887664795,-43.16259002685547,2.7289047241210938,9
612,7.692434787750244,-55.36373519897461,3.1867778301239014,9
613,10.268317222595215,-63.99900817871094,3.2677323818206787,9
614,10.110907554626465,-62.672359466552734,3.112361192703247,9
615,7.716945648193359,-48.62350082397461,2.404740810394287,9
616,7.410810947418213,-53.49752426147461,3.2243685722351074,9
617,7.910388946533203,-54.52568435668945,3.9455959796905518,9
618,7.6426849365234375,-54.48978042602539,5.24348258972168,9
619,6.51193380355835,-46.13306427001953,4.225924968719482,9
620,8.324586868286133,-50.57714080810547,2.3532819747924805,9
621,8.571226119995117,-53.6152458190918,2.7889344692230225,9
622,8.884871482849121,-52.9219856262207,3.8423211574554443,9
623,8.542510032653809,-53.009849548339844,2.652229070663452,9
624,9.018952369689941,-57.14624786376953,3.8160412311553955,9
625,8.470771789550781,-60.140869140625,3.9202816486358643,9
626,7.248971462249756,-45.164588928222656,3.0803632736206055,9
627,8.83548641204834,-61.68044662475586,2.9556431770324707,9
628,9.0960054397583,-57.71304702758789,2.6791038513183594,9
629,8.017152786254883,-56.213539123535156,4.045145034790039,9
630,7.155136585235596,-45.28535842895508,3.3061227798461914,9
631,6.446897983551025,-46.059898376464844,3.5206379890441895,9
632,8.408283233642578,-51.1317253112793,2.5180466175079346,9
633,7.142476558685303,-50.569786071777344,3.227266550064087,9
634,8.845383644104004,-53.948509216308594,2.905980110168457,9
635,7.599680423736572,-55.15492630004883,3.860665798187256,9
636,7.954232692718506,-47.26555633544922,2.4897351264953613,9
637,7.511837482452393,-46.63506317138672,2.20682430267334,9
638,7.280467510223389,-46.73507308959961,3.8350257873535156,9
639,6.588240146636963,-47.264102935791016,2.8515233993530273,9
640,6.710672855377197,-50.661136627197266,3.849270820617676,9
641,7.094229221343994,-50.68265151977539,2.937319040298462,9
642,6.886653423309326,-51.30887222290039,3.7976744174957275,9
643,8.537745475769043,-54.04220199584961,2.786438226699829,9
644,9.308958053588867,-58.484283447265625,3.9610652923583984,9
645,9.029979705810547,-56.62295913696289,4.652083396911621,9
646,8.619355201721191,-53.79264450073242,2.3022220134735107,9
647,8.486027717590332,-50.73178482055664,1.8322010040283203,9
648,7.707818031311035,-48.20815658569336,2.678729772567749,9
649,7.983692646026611,-51.04475021362305,2.054182529449463,9
650,9.860729217529297,-62.870609283447266,3.961519718170166,9
651,9.505741119384766,-56.51716995239258,2.2013187408447266,9
652,8.522745132446289,-53.498863220214844,2.1755106449127197,9
653,7.912237167358398,-55.98638916015625,5.047585487365723,9
654,8.693014144897461,-55.3309440612793,3.976997137069702,9
655,7.685322284698486,-47.09233474731445,1.6251273155212402,9
656,5.613926887512207,-34.87217712402344,3.2224972248077393,9
657,9.627087593078613,-60.674800872802734,3.3197548389434814,9
658,8.328438758850098,-51.874427795410156,3.703023672103882,9
659,6.786529064178467,-48.228736877441406,2.69873046875,9
660,8.9531831741333,-46.381263732910156,2.5268466472625732,9
661,6.594644069671631,-49.87102508544922,2.881408929824829,9
662,8.791125297546387,-56.17876434326172,2.659966468811035,9
663,9.49797534942627,-56.89773178100586,4.587795257568359,9
664,10.83140754699707,-72.82176971435547,4.003172874450684,9
665,8.529180526733398,-52.60481262207031,2.243741989135742,9
666,8.634589195251465,-54.74674606323242,2.818416118621826,9
667,6.637972354888916,-41.8642578125,2.9004762172698975,9
668,7.249403476715088,-50.389286041259766,2.5533928871154785,9
669,6.977018356323242,-50.68126678466797,3.918999195098877,9
670,7.774032115936279,-46.90706253051758,2.384634017944336,9
671,6.795538902282715,-48.62991714477539,3.3107974529266357,9
672,7.9124979972839355,-55.275089263916016,3.773810863494873,9
673,7.796715259552002,-48.94329833984375,2.1742496490478516,9
674,7.808513164520264,-49.75031280517578,2.3769164085388184,9
675,7.020088195800781,-52.04415512084961,3.977428674697876,9
676,8.190047264099121,-50.730655670166016,3.0348751544952393,9
677,8.113184928894043,-52.38518524169922,3.1785330772399902,9
678,9.358589172363281,-64.91706085205078,4.479490280151367,9
679,10.219109535217285,-64.8031234741211,3.4429986476898193,9
680,9.22672176361084,-62.946083068847656,3.815779685974121,9
681,8.680380821228027,-54.12862777709961,3.579082727432251,9
682,7.195225238800049,-52.07921600341797,3.175241708755493,9
683,8.2862548828125,-51.688079833984375,3.4276669025421143,9
684,8.942024230957031,-55.76304626464844,2.984657049179077,9
685,9.524758338928223,-59.505409240722656,3.313720941543579,9
686,9.38853931427002,-57.11384201049805,3.4587655067443848,9
687,9.106912612915039,-54.1136474609375,2.6377787590026855,9
688,7.277953624725342,-51.460994720458984,4.029862403869629,9
689,7.201951026916504,-51.16997528076172,3.1656062602996826,9
690,8.195676803588867,-48.854679107666016,2.6974575519561768,9
691,8.426921844482422,-57.32099151611328,4.039802551269531,9
692,6.283382415771484,-45.471458435058594,3.8166821002960205,9
693,10.424104690551758,-63.41555404663086,2.856475830078125,9
694,8.018431663513184,-49.75716018676758,1.9293428659439087,9
695,7.468528747558594,-52.14105224609375,3.946547269821167,9
696,8.245893478393555,-52.136295318603516,2.9456348419189453,9
697,8.401171684265137,-52.26887512207031,2.7631168365478516,9
698,4.201498985290527,-36.118534088134766,4.282665252685547,9
699,5.866828918457031,-37.367149353027344,2.749239444732666,9
700,6.484682083129883,-46.18407440185547,2.941791296005249,9
701,6.600693702697754,-41.34852600097656,2.3935656547546387,9
702,6.920374393463135,-44.36490249633789,2.727750539779663,9
703,9.113088607788086,-56.501609802246094,2.797853469848633,9
704,8.326863288879395,-58.13341522216797,3.2843430042266846,9
705,8.261281967163086,-57.27240753173828,4.824050426483154,9
706,8.548043251037598,-54.68912887573242,4.16865348815918,9
707,7.869943618774414,-55.57823944091797,2.5327656269073486,9
708,5.694636821746826,-42.516319274902344,2.7918639183044434,9
709,7.306363105773926,-45.040523529052734,2.4755425453186035,9
710,8.814311981201172,-61.52332305908203,2.7159554958343506,9
711,9.232444763183594,-56.142860412597656,2.4929323196411133,9
712,8.611937522888184,-53.59132766723633,3.081638813018799,9
713,7.735445022583008,-46.70055389404297,3.252020835876465,9
714,5.332874298095703,-40.10928726196289,3.0719306468963623,9
715,5.460252285003662,-42.03254699707031,4.131438732147217,9
716,7.047883033752441,-42.71158218383789,2.8868072032928467,9
717,6.575651168823242,-47.4122314453125,3.4639759063720703,9
718,9.902361869812012,-62.278072357177734,3.7209811210632324,9
719,9.9222412109375,-62.73222732543945,2.769191026687622,9
720,8.215326309204102,-59.0576286315918,3.7680583000183105,9
721,9.055826187133789,-64.46588134765625,4.817512512207031,9
722,8.855809211730957,-65.40486145019531,5.198248386383057,9
723,9.545450210571289,-59.28269958496094,3.4909791946411133,9
724,8.932750701904297,-55.426658630371094,2.7677130699157715,9
725,7.8364715576171875,-55.09905242919922,3.6584136486053467,9
726,8.931178092956543,-52.82607650756836,1.995816707611084,9
727,9.431045532226562,-58.442264556884766,3.026940107345581,9
728,10.680304527282715,-64.26376342773438,3.3628435134887695,9
729,9.29601001739502,-57.6613883972168,3.054863691329956,9
730,8.69552230834961,-55.34462356567383,3.5260822772979736,9
731,7.718235015869141,-53.946502685546875,3.3319365978240967,9
732,8.83375072479248,-53.016597747802734,2.849216938018799,9
733,8.640284538269043,-53.798912048339844,2.96002459526062,9
734,8.888459205627441,-62.99981689453125,4.773287773132324,9
735,8.902986526489258,-62.251522064208984,4.301843166351318,9
736,9.688650131225586,-59.504634857177734,3.2271595001220703,9
737,10.258865356445312,-62.83596420288086,2.7900125980377197,9
738,7.806139945983887,-50.0577278137207,3.024235725402832,9
739,9.514663696289062,-59.49940872192383,3.2426488399505615,9
740,9.62779426574707,-59.23692321777344,1.4535417556762695,9
741,8.441984176635742,-57.50799560546875,4.2943434715271,9
742,8.107694625854492,-56.27491760253906,3.3060193061828613,9
743,8.690004348754883,-53.38502502441406,2.0188028812408447,9
744,8.902602195739746,-52.946807861328125,2.462125062942505,9
745,7.76948881149292,-48.962650299072266,2.107569456100464,9
746,10.580448150634766,-66.42375946044922,3.260686159133911,9
747,8.999741554260254,-56.39106750488281,3.0422098636627197,9
748,7.6524858474731445,-48.15245819091797,3.1877431869506836,9
749,6.306305408477783,-47.57503128051758,2.6406779289245605,9
750,7.425489902496338,-45.927032470703125,3.165194511413574,9
751,4.7727952003479,-34.863502502441406,2.1611618995666504,9
752,8.039735794067383,-49.41465759277344,2.6436233520507812,9
753,6.642143249511719,-46.73530960083008,3.0564470291137695,9
754,6.895188331604004,-48.807647705078125,3.5387027263641357,9
755,6.4762959480285645,-52.467803955078125,3.770634651184082,9
756,7.604229927062988,-52.449951171875,3.4678289890289307,9
757,8.928296089172363,-52.231197357177734,3.2113242149353027,9
758,7.612060546875,-54.22863006591797,3.1625421047210693,9
759,7.708802223205566,-55.30448913574219,3.3916516304016113,9
760,7.730316638946533,-48.59917068481445,1.3539116382598877,9
761,7.141806602478027,-44.62247848510742,3.453097343444824,9
762,7.7154412269592285,-49.33062744140625,3.1161978244781494,9
763,7.965558052062988,-49.528682708740234,2.9597673416137695,9
764,7.298775672912598,-50.195552825927734,4.1514573097229,9
765,6.9985504150390625,-49.83622360229492,3.9485607147216797,9
766,7.209098815917969,-44.48050308227539,2.5758941173553467,9
767,7.506716728210449,-52.331336975097656,2.466604471206665,9
768,6.878604888916016,-44.179874420166016,2.312936782836914,9
769,6.992910861968994,-43.575111389160156,2.230937957763672,9
770,7.766578674316406,-45.17449188232422,2.294271230697632,9
771,6.499953746795654,-45.96438217163086,2.4152932167053223,9
772,6.401575565338135,-48.360511779785156,4.746460437774658,9
773,7.856171131134033,-55.207359313964844,3.0525031089782715,9
774,8.205660820007324,-55.91535186767578,3.7170207500457764,9
775,9.492385864257812,-66.75899505615234,4.452169418334961,9
776,10.176920890808105,-61.79619598388672,2.7433369159698486,9
777,9.25078010559082,-62.81287384033203,4.10007905960083,9
778,9.750261306762695,-60.606163024902344,3.0508315563201904,9
779,8.305187225341797,-59.16349792480469,3.489190101623535,9
780,8.064838409423828,-51.500797271728516,3.383110523223877,9
781,8.444527626037598,-59.27000427246094,4.198065757751465,9
782,8.960840225219727,-56.2954216003418,3.6047918796539307,9
783,8.711822509765625,-55.84333038330078,3.240752696990967,9
784,9.238740921020508,-58.1650276184082,3.316296100616455,9
785,7.525997161865234,-54.208518981933594,4.529196262359619,9
786,8.55581283569336,-51.846893310546875,2.3792319297790527,9
787,8.881414413452148,-56.06283187866211,3.092329978942871,9
788,8.340307235717773,-59.47441482543945,3.7350411415100098,9
789,7.936905384063721,-56.411556243896484,3.709944248199463,9
790,8.876565933227539,-55.430660247802734,2.588402032852173,9
791,6.0921430587768555,-43.85332489013672,2.677041530609131,9
792,7.02537202835083,-43.93824768066406,3.0007057189941406,9
793,6.565999984741211,-46.089378356933594,3.7053685188293457,9
794,7.168578147888184,-50.04429244995117,2.55220103263855,9
795,7.6732940673828125,-47.17909622192383,2.733402729034424,9
796,8.586935043334961,-54.02727127075195,3.712933301925659,9
797,8.353036880493164,-58.05923080444336,2.768688917160034,9
798,7.544622421264648,-47.39042663574219,3.478062391281128,9
799,7.3804168701171875,-52.85626220703125,2.849430561065674,9
800,8.225749969482422,-59.13445281982422,3.97467041015625,9
801,7.9664435386657715,-56.224037170410156,3.8894290924072266,9
802,8.002737998962402,-50.055702209472656,3.905090570449829,9
803,7.277761936187744,-54.00797653198242,4.0609588623046875,9
804,10.23495101928711,-63.95449447631836,2.6835744380950928,9
805,10.17752742767334,-59.50575637817383,2.8108091354370117,9
806,10.545018196105957,-64.81884765625,3.1607606410980225,9
807,9.340560913085938,-66.98914337158203,3.6829159259796143,9
808,8.634210586547852,-55.083953857421875,3.3683700561523438,9
809,6.086197853088379,-43.63873291015625,3.815049171447754,9
810,7.46116828918457,-45.607059478759766,2.420757293701172,9
811,7.510295867919922,-47.673362731933594,3.009559154510498,9
812,8.212618827819824,-51.061683654785156,2.347116470336914,9
813,7.73460578918457,-55.219398498535156,3.1334376335144043,9
814,8.321732521057129,-60.07575225830078,4.890691757202148,9
815,7.645275115966797,-59.1888427734375,3.345791816711426,9
816,8.47879695892334,-60.27003860473633,3.5455753803253174,9
817,6.045982837677002,-43.8099250793457,3.799882173538208,9
818,8.021744728088379,-48.29952621459961,2.6411514282226562,9
819,8.274449348449707,-58.380374908447266,3.7833797931671143,9
820,9.151543617248535,-56.986236572265625,3.393275022506714,9
821,8.943309783935547,-55.019287109375,3.6035823822021484,9
822,9.535954475402832,-56.60659408569336,2.1350419521331787,9
823,7.555655002593994,-52.53339385986328,2.647642135620117,9
824,8.643464088439941,-60.62181854248047,4.116971492767334,9
825,7.9361443519592285,-50.06688690185547,2.8039441108703613,9
826,7.121045112609863,-49.39873123168945,4.022487163543701,9
827,6.851672649383545,-48.433990478515625,3.051544666290283,9
828,6.81568717956543,-40.78894805908203,1.623954176902771,9
829,6.441581726074219,-40.59931564331055,1.7553753852844238,9
830,7.744704246520996,-49.10160446166992,2.8676464557647705,9
831,7.54318904876709,-55.52006530761719,3.4234936237335205,9
832,10.010834693908691,-62.190704345703125,2.9225993156433105,9
833,10.315716743469238,-62.914031982421875,2.4918484687805176,9
834,7.7895426750183105,-47.643829345703125,2.285956382751465,9
835,7.119565010070801,-51.970645904541016,3.0261616706848145,9
836,8.172696113586426,-50.87611770629883,3.385934829711914,9
837,7.209271430969238,-45.85037612915039,1.8522392511367798,9
838,8.551254272460938,-50.550045013427734,1.5607774257659912,9
839,5.938207626342773,-44.161251068115234,5.022571086883545,9
840,7.190275192260742,-52.330074310302734,4.225831031799316,9
841,7.999533653259277,-49.6611328125,2.9156715869903564,9
842,8.190169334411621,-50.800968170166016,2.4829835891723633,9
843,8.824016571044922,-53.978675842285156,2.165501594543457,9
844,8.12765121459961,-55.889739990234375,3.061628580093384,9
845,7.664169788360596,-48.31765365600586,2.324204683303833,9
846,7.863438606262207,-49.848751068115234,3.1611602306365967,9
847,9.082962036132812,-57.285362243652344,3.133810043334961,9
848,7.716878890991211,-49.73137664794922,3.619004011154175,9
849,8.43612003326416,-51.64155960083008,4.1594743728637695,9
850,5.661375045776367,-40.55180358886719,3.331529140472412,9
851,7.725204944610596,-46.2795524597168,2.111295223236084,9
852,7.586726188659668,-53.00090408325195,3.8303956985473633,9
853,7.342853546142578,-51.90570068359375,2.270357608795166,9
854,8.077198028564453,-51.227027893066406,2.6158945560455322,9
855,6.6041388511657715,-47.446224212646484,3.5957577228546143,9
856,7.306516170501709,-51.582340240478516,3.3157706260681152,9
857,10.875823020935059,-66.16328430175781,2.901888847351074,9
858,10.122150421142578,-70.19473266601562,5.424600601196289,9
859,4.36780309677124,-34.65388488769531,3.1898202896118164,9
860,5.865002155303955,-44.558258056640625,3.345093011856079,9
861,5.985591888427734,-44.09906768798828,3.056910514831543,9
862,9.50508975982666,-60.240020751953125,3.6137115955352783,9
863,9.226409912109375,-59.3979606628418,2.842555522918701,9
864,8.835468292236328,-61.17768096923828,3.310713291168213,9
865,7.689356327056885,-53.663177490234375,3.191159725189209,9
866,7.4896440505981445,-53.587440490722656,3.482121706008911,9
867,8.647920608520508,-53.53178024291992,3.3495888710021973,9
868,6.156324863433838,-44.224002838134766,4.102365016937256,9
869,6.9782562255859375,-42.5997314453125,1.3976311683654785,9
870,8.551666259765625,-59.38090896606445,2.9873437881469727,9
871,9.063390731811523,-62.26491928100586,3.909238815307617,9
872,8.291850090026855,-52.01886749267578,2.920522451400757,9
873,7.012460231781006,-50.79196548461914,4.301653861999512,9
874,11.005284309387207,-69.28961944580078,3.3850817680358887,9
875,10.428698539733887,-64.94847106933594,4.199370384216309,9
876,7.365263938903809,-46.816497802734375,3.5031371116638184,9
877,7.706272125244141,-54.74970245361328,4.464624404907227,9
878,8.7168607711792,-53.02815246582031,2.3056492805480957,9
879,8.05455207824707,-49.31121063232422,2.457942485809326,9
880,8.371742248535156,-51.97843551635742,2.007571220397949,9
881,7.946472644805908,-49.698795318603516,3.1980154514312744,9
882,6.845437049865723,-48.8419189453125,3.285395860671997,9
883,7.618569850921631,-53.762168884277344,4.144090175628662,9
884,9.598840713500977,-60.546443939208984,3.2169859409332275,9
885,8.806936264038086,-61.377315521240234,4.324811935424805,9
886,5.579010009765625,-42.123077392578125,3.171139717102051,9
887,5.4883341789245605,-40.20454406738281,2.7561326026916504,9
888,6.660431385040283,-41.53411865234375,2.5035383701324463,9
889,6.606037139892578,-40.672786712646484,2.2644193172454834,9
890,6.263043403625488,-38.94181823730469,2.642086982727051,9
891,8.676779747009277,-53.299766540527344,2.2997422218322754,9
892,6.948795795440674,-48.63568115234375,2.564152717590332,9
893,9.225695610046387,-55.805938720703125,2.7184040546417236,9
894,8.925215721130371,-56.077510833740234,2.42376971244812,9
895,8.23703670501709,-47.891578674316406,2.2878479957580566,9
896,8.407292366027832,-53.41327667236328,3.4218828678131104,9
897,8.285050392150879,-53.16899490356445,3.13907527923584,9
898,8.479036331176758,-53.10646057128906,3.3739936351776123,9
899,7.709999084472656,-53.591854095458984,4.387200832366943,9
900,8.534311294555664,-52.902095794677734,1.9350513219833374,9
901,7.444536209106445,-45.543548583984375,3.0431790351867676,9
902,8.57608413696289,-53.97126388549805,2.3713202476501465,9
903,8.482477188110352,-52.802276611328125,2.1746010780334473,9
904,7.464105606079102,-47.08708190917969,3.3285696506500244,9
905,7.377135753631592,-54.04518127441406,3.0727293491363525,9
906,7.371148109436035,-50.911006927490234,3.3622992038726807,9
907,7.129568576812744,-50.729087829589844,2.9046106338500977,9
908,9.042459487915039,-54.630619049072266,2.3466618061065674,9
909,10.156347274780273,-69.18172454833984,5.784336566925049,9
910,7.9898576736450195,-58.40464782714844,4.429527759552002,9
911,10.261427879333496,-64.1283187866211,3.2965166568756104,9
912,10.511870384216309,-64.03863525390625,3.3428409099578857,9
913,9.930011749267578,-66.51101684570312,3.404763698577881,9
914,8.280845642089844,-57.0627555847168,3.749683380126953,9
915,9.409801483154297,-58.76945495605469,3.2188034057617188,9
916,8.163050651550293,-57.746253967285156,3.6143884658813477,9
917,8.541111946105957,-58.490596771240234,3.165221929550171,9
918,7.925434112548828,-57.048126220703125,3.834508180618286,9
919,7.581137657165527,-54.148075103759766,3.168546438217163,9
920,8.349264144897461,-52.80113983154297,2.3298659324645996,9
921,9.783061981201172,-56.91500473022461,3.0925729274749756,9
922,8.151152610778809,-57.894710540771484,3.842266321182251,9
923,7.853212833404541,-50.419620513916016,2.51151442527771,9
924,8.498509407043457,-58.89345169067383,4.135743618011475,9
925,9.601988792419434,-60.691741943359375,3.7013707160949707,9
926,8.674726486206055,-60.205467224121094,3.6745572090148926,9
927,8.559755325317383,-59.3052864074707,3.2879786491394043,9
928,7.4840312004089355,-47.030792236328125,2.51301908493042,9
929,7.928892612457275,-50.06623077392578,2.914400100708008,9
930,9.493490219116211,-58.268089294433594,3.2736318111419678,9
931,10.087106704711914,-63.873046875,3.574288845062256,9
932,10.67651653289795,-66.45059204101562,3.2786622047424316,9
933,9.056306838989258,-55.21623611450195,2.4511075019836426,9
934,8.124427795410156,-56.85219192504883,3.9178478717803955,9
935,8.880897521972656,-57.338687896728516,3.687892436981201,9
936,8.956665992736816,-54.632999420166016,3.744347333908081,9
937,7.517922401428223,-47.339149475097656,3.0751967430114746,9
938,8.339127540588379,-51.40707778930664,2.8218538761138916,9
939,7.298880577087402,-51.937992095947266,2.9097304344177246,9
940,7.302167892456055,-50.62253189086914,3.2848572731018066,9
941,7.400251388549805,-44.72132110595703,1.9350175857543945,9
942,7.6636223793029785,-43.02358627319336,1.4073024988174438,9
943,6.1684770584106445,-46.959693908691406,3.8256683349609375,9
944,6.754471302032471,-47.51301574707031,3.397212266921997,9
945,6.178719997406006,-44.68366622924805,2.842121124267578,9
