,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
118,118,-0.1303129916776127,-2.6335839190519494,-0.356617923617842,118
119,119,-0.14884034931420873,-2.624657650201441,-0.3594713503994187,118
120,120,-0.12740957883755644,-2.6179823739964934,-0.3630991971672204,118
121,121,-0.13044338067506786,-2.6362332435839484,-0.3569697116154076,118
122,122,-0.13738037635924755,-2.6375047621876635,-0.3550792344262054,118
123,123,-0.13390835341971738,-2.636787666559796,-0.35767482080139074,118
124,124,-0.131377254241897,-2.636648864351278,-0.3572598547669916,118
125,125,-0.13030071324832607,-2.633214565687459,-0.3565668525018743,118
126,126,-0.13222018821633325,-2.6719475528200936,-0.3618115283261161,118
127,127,-0.1267530393412565,-2.5616517619237076,-0.3468748658337464,118
128,128,-0.1306569461289801,-2.639894949970852,-0.3575055882525169,118
129,129,-0.12994558938709128,-2.626031330374058,-0.3555960783492895,118
130,130,-0.1301386379817443,-2.595077062622788,-0.35636177500825295,118
131,131,-0.13001656662993466,-2.626228875484694,-0.35557434933411064,118
132,132,-0.13092223941724113,-2.646135450114301,-0.3583292818206071,118
133,133,-0.15871418685237304,-2.540630250941183,-0.3648664904017595,118
134,134,-0.1421834602491068,-2.6054153222342507,-0.36356898799174214,118
135,135,-0.13067389828296275,-2.6402426922342292,-0.3574775678679797,118
136,136,-0.13389203499111713,-2.7089701195318474,-0.3666882383458706,118
137,137,-0.1296449659087543,-2.6336587720476254,-0.3576134402986596,118
138,138,-0.1282736633966346,-2.591646987946913,-0.3509418396090293,118
139,139,-0.1255935595382471,-2.5344168629064034,-0.3433470465518771,118
140,140,-0.1348927665858032,-2.6315074851640223,-0.3580350677829677,118
141,141,-0.13486345678686124,-2.727543878616398,-0.3693029103037313,118
142,142,-0.1307656300320838,-2.639321666397669,-0.3578998297760886,118
143,143,-0.1340372373193892,-2.706661268074669,-0.3665888981523891,118
144,144,-0.231356622353876,-2.720500624298848,-0.3447626046575007,118
145,145,-0.13490322305461494,-2.655112505052427,-0.36270019746514215,118
146,146,-0.13445256509196407,-2.717525757998253,-0.3679657564061616,118
147,147,-0.13109389978023392,-2.649081436125227,-0.3587116807665631,118
148,148,-0.12164719314989407,-2.4632471847183686,-0.3333367377416778,118
149,149,-0.26435731713935834,-2.5583810200024093,-0.3439140628238776,118
150,150,-0.12694949420984047,-2.5822801473305166,-0.350176301556016,118
151,151,-0.12613515709329085,-2.5661326272751026,-0.3477982696758686,118
152,152,-0.11544262557657216,-2.3332243877961756,-0.3159293646255879,118
153,153,-0.11658562851963583,-2.355840012182678,-0.31899669796534785,118
154,154,-0.11736740799465803,-2.3717255467532254,-0.3211615634484132,118
155,155,-0.16164936517722828,-2.2872448055309658,-0.3545622847658212,118
156,156,-0.11744012798230308,-2.3731851801689086,-0.3213475553593593,118
157,157,-0.11712421587911256,-2.366907449992177,-0.32050620366214577,118
158,158,-0.11814578119574914,-2.389827397975273,-0.32363227407213335,118
159,159,-0.11429700851630556,-2.3234938912874,-0.31417047750641003,118
160,160,-0.1695429693263353,-2.445015175728249,-0.2898690324211955,118
161,161,-0.14341066945237402,-2.3286778050509387,-0.33762739877540676,118
162,162,-0.11898515046490865,-2.404961652085282,-0.32566999045178036,118
163,163,-0.12229525656920268,-2.4599378375118977,-0.3335983846908741,118
164,164,-0.11932569864234512,-2.411366396597196,-0.32653143223602055,118
165,165,-0.1176544063772708,-2.3777026861599198,-0.3219804988379971,118
166,166,-0.11938740765146887,-2.3796079011876583,-0.32398829156170456,118
167,167,-0.12114591637231371,-2.3745400979764675,-0.32197103534963467,118
168,168,-0.11625316034082661,-2.390277301807552,-0.3189499092100359,118
169,169,-0.11744614837343724,-2.373561900954234,-0.32142416203331076,118
170,170,-0.12200691152015203,-2.3799413997707557,-0.3241272832427385,118
171,171,-0.11743553347327988,-2.3802787294126873,-0.3226088956127288,118
172,172,-0.11723289978221628,-2.3680064727160928,-0.3207003373452027,118
173,173,-0.11260456566658934,-2.4230196917114353,-0.30645815744015226,118
174,174,-0.11833368077166881,-2.3957912760244655,-0.3238972517462839,118
175,175,-0.11869997404277051,-2.4154546275342645,-0.3269992140518397,118
176,176,-0.11751015463707266,-2.3742359708444294,-0.3215163649590328,118
177,177,-0.10372662756706946,-2.096387643063867,-0.2838792787115176,118
178,178,-0.08800865376689669,-2.166831679415867,-0.2679715248546627,118
179,179,-0.10367632561483109,-2.103202310870999,-0.2844649047483427,118
180,180,-0.10410076318977982,-2.104756541970194,-0.28499877237674937,118
181,181,-0.10519797947395576,-2.126213516640163,-0.28791120057180425,118
182,182,-0.11073895735609697,-2.237731218839979,-0.3030137648880934,118
183,183,-0.11111206317506114,-2.2453552223838242,-0.3040468183104608,118
184,184,-0.09885621035531636,-2.2434902825899794,-0.3065259350495419,118
185,185,-0.11067407972006071,-2.2391836812993837,-0.30328635564785406,118
186,186,-0.10669428431777929,-2.241362080291657,-0.3044812400080857,118
187,187,-0.14578872395031367,-2.2235422539391445,-0.3337006326601096,118
188,188,-0.11145158154875084,-2.2495309782804034,-0.30473014561261513,118
189,189,-0.11082229224389967,-2.2392972378125093,-0.30323909107469155,118
190,190,-0.12045357139190091,-2.2377752269004296,-0.3034872565181201,118
191,191,-0.020444259755597435,-2.3168885564642383,-0.3309287293369407,118
192,192,-0.09836166690992537,-2.0418263907786365,-0.27315138371391856,118
193,193,-0.11300167383441652,-2.286767494893184,-0.30887266868884805,118
194,194,-0.11107728749469473,-2.2429852704498603,-0.3037122654928179,118
195,195,-0.11122375727373171,-2.247731461183567,-0.30443006315481796,118
196,196,-0.10348874290160254,-2.2175517549426713,-0.31306134609659203,118
197,197,-0.1111401055232379,-2.23308384977773,-0.3031900289674267,118
198,198,-0.11104488828451294,-2.243980952817541,-0.3038606677935643,118
199,199,-0.10952378893509797,-2.2171365271044525,-0.30026100001624995,118
200,200,-0.10249157601219333,-2.071181928208873,-0.28046475694674833,118
201,201,-0.10290587398102159,-2.079215363886547,-0.2815475069001814,118
202,202,-0.1033380746919063,-2.0881503754097785,-0.2827653891231933,118
203,203,-0.10270458695639585,-2.0773279289010884,-0.2811968820129172,118
204,204,-0.10324721431518606,-2.2318217614726827,-0.3037597415405807,118
205,205,-0.10409450515162734,-2.278067454978426,-0.3005820184594749,118
206,206,-0.23529736442945906,-2.156495679146793,-0.31984682585847296,118
207,207,-0.11093818477322963,-2.241764046772374,-0.3035589992762651,118
208,208,-0.11287896875722436,-2.2804801379532287,-0.30845019530613893,118
209,209,-0.1108102514616316,-2.238945664490298,-0.3031831031742675,118
210,210,-0.1580277830474213,-2.2334370930486633,-0.2991337346594579,118
211,211,-0.08358667647895543,-2.246291375991164,-0.29780969218710546,118
212,212,-0.11025994018257809,-2.2280135907595944,-0.30170611169726264,118
213,213,-0.11066291031019365,-2.23639722450759,-0.3028324782870033,118
214,214,-0.12092339954737341,-2.2489487555699417,-0.29800446029396316,118
215,215,-0.10867934986287822,-2.247353659843186,-0.3045799986464164,118
216,216,-0.15674805385307716,-2.216319823946906,-0.3075818805973896,118
217,217,-0.10678561998853627,-2.1442343262330334,-0.2904393265495003,118
218,218,-0.11441638653523944,-2.299958321619393,-0.31203294511543084,118
219,219,-0.11570181925802647,-2.337058000669212,-0.31644964501092665,118
220,220,-0.11123754080080171,-2.252982565825114,-0.30485317096132797,118
221,221,-0.10507329400494321,-2.2308616391895626,-0.3052515891082552,118
222,222,-0.04067847749436235,-2.337433837364037,-0.3514782449326393,118
223,223,-0.09281847098894518,-2.219026909058245,-0.3098347723828214,118
224,224,-0.11063051110001186,-2.2355834683183766,-0.30272557787656196,118
225,225,-0.11058622953890765,-2.2354579274673614,-0.30268238418945487,118
226,226,-0.11078751656353339,-2.2387229719165482,-0.30314963731877315,118
227,227,-0.11919649787998204,-2.398427633895796,-0.3253541002676123,118
228,228,-0.11846850584680198,-2.393563760893297,-0.32414467702861155,118
229,229,-0.0804454581891055,-2.2750166551270996,-0.29389423996292313,118
230,230,-0.10909348940036086,-2.2049181016960873,-0.29854980041943513,118
231,231,-0.11308746440807621,-2.240310896687025,-0.30018756546130265,118
232,232,-0.10482701247815791,-2.207780786735446,-0.2981586252775673,118
233,233,-0.11324035065661145,-2.2302906149587685,-0.30498291062859967,118
234,234,-0.11424330029013624,-2.3090005045576936,-0.3126555263386549,118
235,235,-0.10919742036309558,-2.28271462757612,-0.30868435055729876,118
236,236,-0.10490860462115865,-2.1920736419813656,-0.2936368225057325,118
237,237,-0.10848590518986127,-2.1910123404521213,-0.2966331003797982,118
238,238,-0.10620029538209788,-2.1418775374242935,-0.2894127759710916,118
239,239,-0.11303375618190704,-2.284232807429366,-0.3093128002006806,118
240,240,-0.11334816318731418,-2.2907011082250106,-0.3101838640792335,118
241,241,-0.10869836162435409,-2.2513141888191273,-0.3225713060025291,118
242,242,-0.11316343223830701,-2.284901376312005,-0.3094346095704418,118
243,243,-0.0909511991493238,-2.3020099027410392,-0.30587765966238395,118
244,244,-0.11467985786302583,-2.3173771638139664,-0.31379838794721754,118
245,245,-0.11309308872084631,-2.287982137008058,-0.3097761939185439,118
246,246,-0.11360894118222467,-2.2959605626101696,-0.31089362570642287,118
247,247,-0.11353051766613687,-2.294146605368498,-0.3106575143152104,118
248,248,-0.10286095869453471,-2.263949020853045,-0.3066454181987002,118
249,249,-0.11562022711502588,-2.2949437603027643,-0.310390527632357,118
250,250,-0.11445369711713584,-2.2814549950780174,-0.3102169598541773,118
251,251,-0.1450882197556008,-2.243937239453924,-0.32746392948595476,118
252,252,-0.18642676018334278,-2.2945303006455458,-0.3021146806250033,118
253,253,-0.11585248746772273,-2.2728971955015,-0.31057022817394475,118
254,254,-0.11952437154976793,-2.2902069016354485,-0.30488510362597016,118
255,255,-0.11330285182246337,-2.289645013006489,-0.3100423875716462,118
256,256,-0.13113469585173423,-2.051392839383503,-0.35602479023270683,118
257,257,-0.11847595212004654,-2.299891228973663,-0.3057452236939587,118
258,258,-0.11376087684268613,-2.2988305168380854,-0.3112878672299947,118
259,259,-0.09841893984137141,-2.2844879166547867,-0.29596404761316264,118
260,260,-0.11291596247642947,-2.278502132807647,-0.30867330100943413,118
261,261,-0.11161539956013457,-2.286771129487462,-0.30970397534254834,118
262,262,-0.1367041121604164,-2.306097937213552,-0.3079061240282687,118
263,263,-0.11437075830769736,-2.297044555795584,-0.3111534751215168,118
264,264,-0.12486263652517283,-2.3026715953642336,-0.30566993873625903,118
265,265,-0.11420464304180197,-2.3068541292879803,-0.31239039005855396,118
266,266,-0.11382892310563517,-2.3029880997632737,-0.31173154094138195,118
267,267,-0.06501258159539791,-2.417524774556413,-0.275737242257491,118
268,268,-0.11430382106416775,-2.299918635779166,-0.31189284319274535,118
269,269,-0.11462781316598579,-2.3168555504189015,-0.3137103616448511,118
270,270,-0.11088598164484381,-2.2408530406281484,-0.3034380886735551,118
271,271,-0.10915670350726811,-2.2761812970125788,-0.30507310454561903,118
272,272,-0.11587957922782569,-2.3104523776234314,-0.31421684331252137,118
273,273,-0.11410443521568975,-2.306252653051071,-0.3122794716307071,118
274,274,-0.11547637145319183,-2.3022075460839533,-0.311328893302449,118
275,275,-0.1517676852874553,-2.2431237779615443,-0.3338528415036609,118
276,276,-0.10661594001736431,-2.350134877953185,-0.30915958685277767,118
277,277,-0.11586151805442362,-2.2997386742462544,-0.31057636093735286,118
278,278,-0.11296547227193955,-2.287243233814521,-0.30977661686774444,118
279,279,-0.08717063116417476,-2.3131965945357758,-0.3069545940643093,118
280,280,-0.11366209489868428,-2.283715418022245,-0.313754242624409,118
281,281,-0.11449393867892656,-2.314170174640953,-0.31334287165821473,118
282,282,-0.11287437424820088,-2.282521208221151,-0.30911972389062503,118
283,283,-0.08243202883198794,-2.266922315437195,-0.334683989551411,118
284,284,-0.11398489876540993,-2.3033535238366523,-0.3118961739176999,118
285,285,-0.11802569023575991,-2.3847811076329184,-0.3229210321227419,118
286,286,-0.09333701678319944,-2.318517738791387,-0.3001684270099774,118
287,287,-0.11564937848262222,-2.338612821162074,-0.31654988397145944,118
288,288,-0.11472398099278426,-2.3207012458621055,-0.31414541776627675,118
289,289,-0.11917305004082847,-2.408389270954212,-0.3261208542995771,118
290,290,-0.14759175187928103,-2.276789354812099,-0.29570906211387527,118
291,291,-0.11329184084394192,-2.289472910055801,-0.3100202884759169,118
292,292,-0.11417707598766197,-2.30810541204247,-0.3125064367454576,118
293,293,-0.11417073873383683,-2.3072741705078106,-0.3124276624568533,118
294,294,-0.09951211612623376,-2.3395269707391884,-0.29727016761314146,118
295,295,-0.03861593902124926,-2.2477652530871266,-0.32495959440079003,118
296,296,-0.12102178541301087,-2.2941010255916034,-0.30904480901347586,118
297,297,-0.11659038146000479,-2.3398637109874527,-0.29316396529950656,118
298,298,-0.11289275228429436,-2.280783970388433,-0.3088366651381503,118
299,299,-0.11345977807031209,-2.2911672203831244,-0.31018159072728047,118
300,300,-0.11837883370517414,-2.303160399178517,-0.3042202274826901,118
301,301,-0.11334863848135122,-2.2907601458239624,-0.31019121282159323,118
302,302,-0.11243330138196092,-2.272095816579289,-0.30766684051805204,118
303,303,-0.11344369728873041,-2.2927742022154924,-0.31046718717495847,118
304,304,-0.11572811886140143,-2.267345500089915,-0.310120051618599,118
305,305,-0.11332534907354315,-2.289882145725074,-0.31007791530449325,118
306,306,-0.10353936171653202,-2.2812703183957725,-0.31022002623588135,118
307,307,-0.11878346736191898,-2.282147925565549,-0.30952305882200887,118
308,308,-0.05150607173323265,-2.0986506200473176,-0.30132080497555264,118
309,309,-0.11328391927666032,-2.2900281188898703,-0.3100551289163131,118
310,310,-0.11414808305141128,-2.3155710651545176,-0.31353790410832266,118
311,311,-0.11289798051870037,-2.281632304339429,-0.30894959257469984,118
312,312,-0.11754849502271567,-2.3643941771649173,-0.3198740003446091,118
313,313,-0.14609505095709358,-2.293798273711454,-0.3049406157085437,118
314,314,-0.13803121232710472,-2.409117270364914,-0.3241606962295827,118
315,315,-0.14055510287869882,-2.288892750223172,-0.30601992919972226,118
316,316,-0.10684122939085318,-2.15358427089765,-0.2918006414201521,118
317,317,-0.1068526364477387,-2.2993977100100453,-0.3018719077838822,118
318,318,-0.11324082595064835,-2.2872343929095202,-0.30975166286491135,118
319,319,-0.11089691340769244,-2.240682116464794,-0.3034420009536601,118
320,320,-0.11629482778472774,-2.2864167074291952,-0.3090496729292823,118
321,321,-0.11273281584087863,-2.2858978445379083,-0.3089695240557762,118
322,322,-0.11459058179976207,-2.279044571445604,-0.3141546697800391,118
323,323,-0.11130954784739155,-2.3270395853542336,-0.31120058108872917,118
324,324,-0.1146300312048245,-2.2913795003354287,-0.31066829951982466,118
325,325,-0.11540808754322449,-2.297872653897354,-0.310771287650161,118
326,326,-0.11427047126591201,-2.3092547296926145,-0.3127004118225643,118
327,327,-0.11472683275700578,-2.2831738634747887,-0.3107264021662516,118
328,328,-0.11352909178402604,-2.2961369877810807,-0.3108418672980044,118
329,329,-0.11278874210588666,-2.2963214679987707,-0.31063467505838016,118
330,330,-0.11373251763181795,-2.298261555485125,-0.31120956875924105,118
331,331,-0.08539849734760567,-2.234858121179175,-0.3107212210385447,118
332,332,-0.10842863225841523,-2.3141633966137856,-0.3063712413794372,118
333,333,-0.11248898999995065,-2.2765477034087356,-0.30828577380442124,118
334,334,-0.15373801671741041,-2.1841188903582016,-0.3548449205690953,118
335,335,-0.11711558137077561,-2.2862719130517326,-0.3130266642621461,118
336,336,-0.11209489202769049,-2.291802881452704,-0.30922921486491994,118
337,337,-0.113427141213112,-2.2923009191010997,-0.3103968718703654,118
338,338,-0.11281440798387922,-2.2823182603352374,-0.30916841591733946,118
339,339,-0.1563221903960176,-2.241747052588316,-0.3252381593180088,118
340,340,-0.04285484888931219,-2.2854586480239085,-0.31793773890444627,118
341,341,-0.11298590991552611,-2.287086062170057,-0.31046623553925734,118
342,342,-0.11796643691249362,-2.2950112458776064,-0.31026845391934543,118
343,343,-0.11463716061537794,-2.316808693622395,-0.313725376341471,118
344,344,-0.11394513249765639,-2.29946372210072,-0.3113480846224244,118
345,345,-0.13028003795772106,-2.317994651912155,-0.31001114219945486,118
346,346,-0.1140429638535843,-2.293618705107654,-0.3118409261783767,118
347,347,-0.09146182337629645,-2.3175746106923243,-0.2965800202551279,118
348,348,-0.11945600842412762,-2.269737259589548,-0.31431639498060304,118
349,349,-0.11983877855517507,-2.4062552729515,-0.3261167834135216,118
350,350,-0.11331774436895295,-2.28988411037063,-0.31008404806790135,118
351,351,-0.11296689815405024,-2.28275598336507,-0.30911454276291817,118
352,352,-0.11132341059013438,-2.281669337908156,-0.31068807239495083,118
353,353,-0.11037044604615656,-2.296556243142689,-0.30470117359237686,118
354,354,-0.11304714363061295,-2.2852882150219425,-0.30941938339922176,118
355,355,-0.11368514665947392,-2.299387493853155,-0.31128871312839584,118
356,356,-0.10853834596526554,-2.2721814751255214,-0.3080288850337312,118
357,357,-0.11745098052947903,-2.3736158304747406,-0.3214231575289594,118
358,358,-0.1139220015211941,-2.2830662991306085,-0.31005417728061185,118
359,359,-0.11218567318873775,-2.273568711352473,-0.3077789220562003,118
360,360,-0.11769512323309829,-2.2917900130243134,-0.3079216674113893,118
361,361,-0.11662222616047688,-2.4520386853579628,-0.32828730584214455,118
362,362,-0.11347744316535008,-2.293206326005491,-0.31052407384243375,118
363,363,-0.11333873652224906,-2.2920856921804615,-0.3103898932085562,118
364,364,-0.11374067684611816,-2.3046606025249274,-0.3117879517910066,118
365,365,-0.09068527213568012,-2.274140226744656,-0.28123357285606587,118
366,366,-0.11588995648096474,-2.349728589252245,-0.3182635683948275,118
367,367,-0.12056106705991237,-2.436008159945397,-0.32986649241973465,118
368,368,-0.11169596189938855,-2.179761011818599,-0.3079219846232896,118
369,369,-0.10876173416260698,-2.2021123913778466,-0.29811828649756383,118
370,370,-0.07859054399444344,-2.3489370335578124,-0.3163330696375223,118
371,371,-0.11623604975549834,-2.349008939585155,-0.31800985174314167,118
372,372,-0.12339041324588541,-2.4937805271593083,-0.337679685870326,118
373,373,-0.12347010421273842,-2.4980945941030157,-0.33814339680008965,118
374,374,-0.13427425061245502,-2.563077112274442,-0.3537605845561601,118
375,375,-0.12251262437541009,-2.4941650082945785,-0.33779404076042735,118
376,376,-0.12285071686698924,-2.4930268891241028,-0.3374709075711997,118
377,377,-0.1243815597441606,-2.4968687535084735,-0.33781656280535727,118
378,378,-0.13550557903070864,-2.623261376604933,-0.35793889970849035,118
379,379,-0.1840548845078828,-2.692661989702247,-0.32857110475572027,118
380,380,-0.12394088295628457,-2.4895082089336618,-0.33638329370196013,118
381,381,-0.13066161985367625,-2.5157256180176155,-0.3326066745528615,118
382,382,-0.12441633542452687,-2.514241622997041,-0.3404553428676498,118
383,383,-0.16346142369289682,-2.51092559599568,-0.3348212894356428,118
384,384,-0.12379948298030781,-2.5010866510522245,-0.3386954512441204,118
385,385,-0.11564628907138223,-2.4899702935683865,-0.3411995219860347,118
386,386,-0.12534046546359962,-2.48997677689872,-0.3443015371602404,118
387,387,-0.1181608321735842,-2.5007121896092883,-0.3420540908457657,118
388,388,-0.12694537499485417,-2.4773676817215833,-0.35119375872661274,118
389,389,-0.124076024894109,-2.507380294857958,-0.3395246431518178,118
390,390,-0.12417591585752998,-2.5095440572408405,-0.3398247256096151,118
391,391,-0.12258574044141936,-2.475223271097426,-0.33528552905190717,118
392,392,-0.08788626555239565,-2.362691517093982,-0.3276575344825111,118
