,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
142,142,1.92364171141305,-13.500897170198071,-2.146432407325589,249
143,143,-92.48004252065078,-192.03122130299457,68.75510172089096,249
144,144,-7.578529462812369,-28.658991859400768,3.054343536489544,249
145,145,-70.75984308587036,-154.3153557841988,53.94905937993329,249
146,146,36.4729563214368,50.48004502719048,-27.784017970061477,249
147,147,30.036670365512737,39.794431966611455,-24.155284029928076,249
148,148,16.355827459084335,7.163077693767906,-9.53674911730446,249
149,149,3.667992996308618,-17.201488924199992,0.2939289312546897,249
150,150,19.276449099093334,15.991683766390382,-13.740217258456438,249
151,151,9.576850432054021,2.4095521480791144,-9.665577282703088,249
152,152,87.42088775719942,150.56184390631006,-69.37557793120682,249
153,153,6.956982093226228,-7.773539676606751,-4.428396241725034,249
154,154,19.704181990668445,19.043018697478455,-15.759014722067569,249
155,155,-28.741777016742006,-76.87563374809048,23.667709699028133,249
156,156,-6.55465345878342,-30.893125513612663,4.151013434461397,249
157,157,109.31867565607028,187.98784467923468,-83.01362431347881,249
158,158,84.19689306254728,142.73800577358955,-65.70091175421061,249
159,159,-24.84506325556851,-70.38844873111917,21.15442525202904,249
160,160,110.6320155049847,191.66741769241364,-85.25608100597725,249
161,161,-3.001938368923415,-26.997397007761407,3.029608116077604,249
162,162,-56.520180148194655,-125.96999670023725,42.31146239294996,249
163,163,-6.290137862341031,-30.841564674363457,4.324076246199672,249
164,164,88.04178333705553,147.97350955593691,-66.66722322299455,249
165,165,130.32537753033463,227.49893728100525,-99.82674202064067,249
166,166,3.6490453141841734,-12.828806456207232,-3.0350822549143284,249
167,167,34.05494068732016,51.63318807216782,-30.355513668379437,249
168,168,21.537405609884896,20.433348764703485,-15.810012891123996,249
169,169,47.95548704638059,71.6542118207252,-36.6925654125833,249
170,170,25.734469202187714,30.66922744369974,-20.50839660694721,249
171,171,21.078948754045747,26.09746843554211,-19.961866396305258,249
172,172,25.373923880816395,28.008727016247928,-19.432671067547037,249
173,173,55.8419368306916,83.21767212711805,-41.01681829368079,249
174,174,26.688617035529866,33.39057163945931,-22.66162076201531,249
175,175,36.92787440869581,49.56579928694533,-28.25178803224157,249
176,176,27.416121170972374,28.37017467208935,-18.764018341819042,249
177,177,88.59232943036369,148.46159655331414,-68.17358990299417,249
178,178,-81.17835884084151,-172.64682846842118,60.72912186208616,249
179,179,29.604587562440667,37.628051417324755,-23.858311368417557,249
180,180,37.91551305822036,53.80450678503895,-30.428161148989126,249
181,181,26.92285101378073,30.52051301039462,-20.57817059687886,249
182,182,26.66923085991152,27.617316166171218,-18.181598853268984,249
183,183,-2.4515803514988237,-27.06272536523596,3.332945903319475,249
184,184,56.23357736481221,81.04245881285647,-39.22920514896377,249
185,185,56.14273496187857,81.94922569071169,-39.92445905109125,249
186,186,-10.567463625982343,-38.792860628771905,6.725077744922229,249
187,187,32.94514027208385,41.64786321940345,-24.889252054272944,249
188,188,20.297630399494455,20.30235101635766,-16.67239894165513,249
189,189,-76.1669245712989,-165.3914384426796,59.18909860475783,249
190,190,-40.02565197676081,-99.1324553938357,32.91711721497493,249
191,191,-25.237687247940602,-70.78569125227969,21.05805847300287,249
192,192,-52.50491904052426,-120.73801238254397,40.58449952783311,249
193,193,-7.353369357916038,-35.02286261045422,6.070706083343364,249
194,194,89.0484074940219,147.61358290904485,-67.19367758049304,249
195,195,-49.06374538293977,-109.26325486263642,33.84250534541598,249
196,196,-21.104172990686145,-58.031120652853296,13.772298535657393,249
197,197,48.961831015810915,72.09960143683382,-37.924694059887,249
198,198,48.691618156057665,74.7131722585638,-40.009721038355245,249
199,199,26.107883537089176,30.432574138717914,-21.93507718001778,249
200,200,-8.955027084693537,-34.8072885797233,3.942650133622945,249
201,201,-28.553465775647474,-80.4581350152287,24.254821045970754,249
202,202,19.32912855868117,10.67765874961656,-12.379118700300346,249
203,203,-14.908136639411646,-50.99051687069623,11.48322184728974,249
204,204,99.73751716379533,173.50344697132135,-79.7601417520133,249
205,205,-2.7700914133623704,-29.34816578881651,3.2151118172575948,249
206,206,131.24737384391665,226.47115811266002,-100.07763650618213,249
207,207,-93.15063776564898,-199.54967084962553,70.82252542371687,249
208,208,2.506903552132046,-19.062924230812868,-1.2529923339833418,249
209,209,87.69328607973377,142.19782251453026,-65.68210406157655,249
210,210,-88.11644666442952,-187.05872247619308,65.67022411857943,249
211,211,53.48202368592278,76.0807025380515,-38.666390147018625,249
212,212,12.278915286922222,1.5659519022550397,-9.716135956979803,249
213,213,25.756682470044662,26.74588375854956,-19.771878841895617,249
214,214,73.40837845873895,115.85345642378493,-55.75999946145182,249
215,215,6.523905324870069,-16.115154321638933,-1.2405057599399436,249
216,216,88.30295174314554,148.34126632961755,-69.07666109240742,249
217,217,6.469085232506916,-11.073921066313234,-4.224696072759675,249
218,218,117.00567674472931,202.0491154311769,-90.40086057602986,249
219,219,-47.41617822791391,-116.89486611096508,39.240662043277126,249
220,220,-55.57430625279165,-129.15691286852297,43.72257277309962,249
221,221,-89.97909978149352,-191.03436704306338,67.6712136563073,249
222,222,28.642787807489373,25.016048124227705,-16.648781968359113,249
223,223,-46.03087501224397,-104.04583267098282,31.620634454202353,249
224,224,9.596899251195088,-6.9781202027786975,-5.0153593430525545,249
225,225,85.18649862857482,136.67563241756912,-62.29445146018572,249
226,226,-27.40812357146497,-70.41526077676883,18.70402378520948,249
227,227,-99.38528676126462,-207.7510602351803,74.46499776936874,249
228,228,-13.626966522447223,-47.42734537648376,10.888095591730853,249
229,229,52.62297430418666,81.58638661861166,-41.677835216976554,249
230,230,20.984800138186877,21.11318519971719,-17.2967935365896,249
231,231,11.415892845925105,-0.7316381025157882,-7.7018294758075365,249
232,232,32.11975822467784,36.84629715170304,-22.329855882084974,249
233,233,51.18027747363508,76.63220810588169,-39.285762423745254,249
234,234,-40.95727833595638,-94.7421142165611,28.391716631492912,249
235,235,10.523398878950033,-4.55620077158364,-6.252387015181244,249
236,236,-6.354679411501379,-37.8698503302312,7.440190268994788,249
237,237,22.366722891234545,19.738774571450776,-16.381428235571356,249
238,238,-28.601111666150416,-76.53636008370341,21.966304629574182,249
239,239,-127.24542059697902,-269.7583253618459,100.36496192527491,249
240,240,-134.59011096911198,-279.8563515212224,102.82987007474692,249
241,241,82.74388533066957,137.7441991801614,-65.16525820063602,249
242,242,-68.33020247088359,-153.6857399271852,51.608004885290306,249
243,243,-106.88884346633007,-229.1294071336617,82.4316626075224,249
244,244,-44.8425184175292,-110.18358804901291,34.90027534236565,249
245,245,14.649074889883877,1.1561410215503596,-8.638747215006795,249
246,246,38.76897550048792,49.850517838860036,-28.727710554839206,249
247,247,21.771075010250648,15.702386841124788,-14.69776986467449,249
248,248,46.12232086560903,68.76034565023589,-37.529115208926974,249
249,249,48.044228042793954,70.82743773640325,-37.92787788084842,249
250,250,-31.376136654933585,-82.54022575018354,23.679864581370836,249
251,251,-45.22918562288517,-107.9638630558122,33.84060981449585,249
252,252,-93.43716314375027,-205.975394827841,74.58551998666911,249
253,253,44.19766785057093,64.3274707877231,-35.26547889395284,249
254,254,-25.363967770432097,-75.39554198568331,22.147524095382483,249
255,255,34.5761959756111,44.145397427901464,-26.886812861734665,249
256,256,32.325348631119724,42.59206533321597,-26.917371168612533,249
257,257,137.31077782125772,235.27044724933398,-102.1164360146531,249
258,258,-115.10053494247184,-239.59315750767445,85.88916468458949,249
259,259,-2.071293891924446,-31.218154213018977,4.442208920317998,249
260,260,37.11496403213323,51.58388487400486,-30.51666399088825,249
261,261,-4.959849819606209,-30.797226922456655,2.951044649916972,249
262,262,32.08483004643556,34.12347287100173,-21.44913350545833,249
263,263,-1.6878656544850532,-20.779718748044374,-1.6017982518103286,249
264,264,-3.1285524897000014,-24.422637491744478,0.25446351619583046,249
265,265,66.63610561897714,106.15451436591124,-51.14792446855115,249
266,266,-61.663509898450926,-140.07266890654054,46.89698317835891,249
267,267,146.39248521929605,259.72742539197645,-112.72285411632028,249
268,268,135.56146616627103,236.34265624860313,-102.73792189222873,249
269,269,60.94999097016092,89.55605745243507,-43.21210478310486,249
270,270,46.94988277204541,63.659393184228094,-33.13231549487927,249
271,271,16.925412295466145,11.826714509334288,-14.169034160227875,249
272,272,-76.4862823248729,-174.44883529532265,62.0008050395639,249
273,273,140.73893956966867,246.85687956532945,-107.56878812222004,249
274,274,73.18014889938534,113.93151497192706,-53.525299348576986,249
275,275,18.06474307606299,14.47440913273948,-15.391598763689885,249
276,276,23.532946071540138,23.64412533459032,-18.640372692152926,249
277,277,-10.582698823254308,-43.463995063565044,8.568673634031223,249
278,278,32.76113831529355,40.03008263340694,-24.83780600313185,249
279,279,71.5503652472717,107.86178211520553,-50.098977916415535,249
280,280,-46.697245029198754,-109.2118815917554,33.77954352456985,249
281,281,-12.128132017644273,-46.15475197397332,9.44304514334494,249
282,282,118.27239338764731,207.6857972600829,-92.46742541882826,249
283,283,-17.71787546297202,-59.09641008450311,15.187505275547718,249
284,284,10.985592035582227,1.2685409398981249,-10.238285110844217,249
285,285,25.270461831259684,26.355934236577763,-19.722893626028707,249
286,286,0.11322500739551637,-26.164151814736808,2.6372118279832533,249
287,287,-30.759393454361533,-78.01859353584194,21.646461464908768,249
288,288,-70.73862168189099,-156.99887937626278,53.613939578020414,249
289,289,42.600405565764994,61.46827407234375,-33.58135167270892,249
290,290,38.152212686788346,46.02450167479809,-25.654846928147116,249
291,291,75.05534321056233,121.97968487300612,-57.03251801450319,249
292,292,48.41554937680123,65.40793961586067,-33.03074187693621,249
293,293,-86.35849402583149,-192.94273536573203,69.9448040248036,249
294,294,25.715486496621267,30.433989427314287,-21.4657688861087,249
295,295,132.46620083317535,230.52140714539547,-100.53118169915632,249
296,296,50.08727710305949,74.75558317177916,-38.853786024196765,249
297,297,-6.351547615317336,-34.4632029341086,5.093844223654863,249
298,298,-102.12768391147638,-220.95336335015074,80.9614150175867,249
299,299,29.712235613785754,33.091969617964374,-20.886122240577205,249
300,300,81.4752297900022,131.3036743525285,-60.01290321674685,249
301,301,29.002691499403166,35.51434006582658,-23.023913754525676,249
302,302,99.18542443528823,168.93619130916733,-75.69027918516308,249
303,303,-100.93226939272887,-215.0872342519355,77.66342606110095,249
304,304,96.3437624448096,165.79404600520223,-74.74472126376305,249
305,305,-84.95817275823,-188.000915903299,68.1408624747976,249
306,306,66.75668152323495,108.34875734370948,-51.87279562194039,249
307,307,70.01753208637727,116.00490253459773,-55.088961386194235,249
308,308,60.757978451715346,100.1462902926211,-49.25196747333034,249
309,309,-126.79437470146803,-267.1671808962838,99.96257929253433,249
310,310,30.691011931545486,41.9632884183583,-25.73259053524827,249
311,311,15.61378999614763,5.367110142030489,-9.73417621121036,249
312,312,-46.09717298702085,-108.2658822319422,34.64390897907068,249
313,313,6.360603623242119,-7.80123414617041,-5.489196362272803,249
314,314,40.531999533488204,51.22182676838333,-27.513178473333873,249
315,315,14.695084485176373,11.373540805945662,-13.915340831022483,249
316,316,-98.76459291643448,-207.36883000414315,73.74016687504329,249
317,317,-118.47898021448854,-251.82681664528988,93.47774323500003,249
318,318,-21.252312343801503,-60.20820624046285,15.362707688780352,249
319,319,27.073003514342503,35.989498487134384,-24.088987416631316,249
320,320,43.460023728199275,62.109205417460316,-33.3214995454741,249
321,321,124.18409262547696,220.09283777658777,-97.1987913726617,249
322,322,168.11084102008934,300.5382371926321,-128.63434325052134,249
323,323,-47.219523001996215,-114.75825777721147,38.30352497605326,249
324,324,32.2024835946925,45.30402428989797,-27.089015687082696,249
325,325,-95.18534284109136,-204.56081558094263,73.60963357054703,249
326,326,-67.4943638246327,-153.67855094318247,53.716640449749605,249
327,327,-118.44421454501719,-244.5976725497594,88.36430534610821,249
328,328,-74.47152660199632,-159.92521874678718,54.45684359659901,249
329,329,64.31900512971465,102.96617949869515,-49.49847372091865,249
330,330,-81.84861786079648,-179.70177270491007,63.89853007866951,249
331,331,-12.168139995914874,-50.02617332447378,13.16650027327208,249
332,332,15.883431273327385,9.321803748465362,-12.065133229416423,249
333,333,-3.8588143709659453,-30.500756359691177,4.535456460630912,249
334,334,-107.71990211321618,-225.47311988081043,81.83064846388419,249
335,335,60.667696423853776,93.22739791941733,-44.326224049673094,249
336,336,145.088548464091,256.27193860311047,-109.70366588642668,249
337,337,12.353590869026577,3.7211358988358705,-9.263192133771005,249
338,338,12.028979599151894,-2.0565760283637813,-5.544134048467213,249
339,339,35.66666625273628,49.5644112810207,-27.62114825003662,249
340,340,35.11753510648511,49.24898267173189,-27.858909893477477,249
341,341,114.93559519098702,200.97235022572764,-88.46603009979746,249
342,342,-31.498494551920576,-84.11900575693184,26.855548179522494,249
343,343,33.939565063731195,44.88184881710367,-25.71628225949119,249
344,344,35.42283585137618,45.816403096123146,-25.30387679732779,249
345,345,-65.62592203307419,-146.94565136387865,51.62941935230479,249
346,346,-130.25865822702477,-267.15725000377154,98.94917813880359,249
347,347,14.347857878330531,9.495399125811252,-11.716602126878396,249
348,348,34.92864667906633,46.66025613295253,-26.118569276955284,249
349,349,77.6169185325178,126.66709342149043,-57.76992315641916,249
350,350,-68.65713089168128,-147.12560786665676,50.331359778200415,249
351,351,-31.330051409006362,-78.87007207942186,24.024042672636536,249
352,352,-119.17870935948379,-246.68528802574093,91.25524161845371,249
353,353,87.14159682127858,149.33097252955363,-67.43926457945815,249
354,354,-62.05131746707856,-140.35065204887016,49.45881166898421,249
355,355,-80.8689757635504,-170.35325610349597,60.11503023256005,249
356,356,3.7407023623788396,-9.922006594147549,-3.679371956570446,249
357,357,8.089647212340772,0.2648562073224802,-8.214529911273404,249
358,358,87.926037865919,145.9531595071232,-65.20592656490824,249
359,359,-42.67710025277524,-97.63799248409101,30.885571047830187,249
360,360,-27.461673013352197,-70.58545008306504,20.60863647914523,249
361,361,-4.2714920857609915,-35.88390714081197,9.106907961340871,249
362,362,27.439116162054862,33.848678390931404,-21.31951106228034,249
363,363,39.70446844768079,61.39322626306285,-33.33073900061398,249
364,364,15.619808424421688,9.465133264436366,-11.06457303957383,249
365,365,-17.61501161380475,-52.25923954415396,12.918355146295296,249
366,366,-25.471097474835513,-66.86907274571271,18.348898583514792,249
367,367,8.123667582966283,-7.29409915471146,-4.622815019025725,249
368,368,-23.67204132470099,-66.07702950251213,18.352181374674696,249
369,369,-11.87304578249276,-38.55195804766702,5.862765083309465,249
370,370,-95.64956875829749,-206.1341799773511,74.89093195442668,249
371,371,-2.580408829396146,-25.597679996291824,1.9181270762833806,249
372,372,78.99925736405649,126.35628922506106,-57.90145622766621,249
373,373,-85.31612354301764,-181.44943244971117,63.59321204872745,249
374,374,96.32446312732745,165.53160034442692,-75.36687141589121,249
375,375,39.01359042694892,51.49806040938779,-28.660867089259295,249
376,376,-29.352490581538568,-82.46324769187724,25.761335342537595,249
377,377,-17.756612790766702,-56.0991732811358,13.85180515426036,249
378,378,2.7104289764333465,-21.64782778521506,1.2452970533218866,249
379,379,9.229256779535971,-3.9651157203143055,-7.237822377996099,249
380,380,-50.08454702922956,-121.6827703807931,41.42618570973203,249
381,381,-1.482493794321275,-26.51348084882599,2.628812361434744,249
382,382,-34.717465484051594,-84.48066485347923,24.57262609553179,249
383,383,-74.44892107158891,-164.13182477124812,57.24364644552875,249
384,384,42.85987603538664,57.18174346102891,-30.63305965415012,249
385,385,92.6254384840796,155.02096469903395,-70.59114668360476,249
386,386,53.443878954766824,81.36952348164117,-41.25166283245784,249
387,387,-54.913394289038855,-130.05814136401554,44.60804404179254,249
388,388,-101.69636321850234,-218.34710428444635,79.67551368074702,249
389,389,35.314546170573564,49.07132132371367,-29.01453122243059,249
390,390,-50.77749563585273,-113.86466160913737,35.897452093388864,249
391,391,53.65590807078682,79.78852675781424,-39.91848058011838,249
392,392,-10.985491521778,-42.80861413342971,8.848777747813582,249
393,393,-167.49150223570467,-339.0166425694469,126.99247446231239,249
394,394,42.37973826800901,58.22604228711099,-31.5479569435518,249
395,395,-36.823024383606786,-93.51663798814067,29.53059522229221,249
396,396,-80.98254697940729,-177.19216250383442,63.1147196558912,249
397,397,-81.57182619769708,-181.66792572631797,65.51022788923261,249
398,398,15.763789794502266,6.728272049126304,-10.668828958706165,249
399,399,-165.4862224552968,-339.3644966340953,128.86939227528237,249
400,400,-62.55442220678508,-142.57517197162866,49.69677293028303,249
401,401,0.565182913336311,-17.767387806538494,-1.543101690058428,249
402,402,82.33780393094165,139.8364527103383,-65.46385967676906,249
403,403,79.47982381836425,128.81020185178537,-59.49976789951902,249
404,404,70.89273708144124,115.24082402992771,-54.736654318964874,249
405,405,-5.792693611331289,-29.605364650783375,2.9333847599661858,249
406,406,52.70981562910571,83.27506122711712,-42.560602418551554,249
407,407,-6.735035392608136,-36.26624650253609,7.142597785647999,249
408,408,27.00916278425667,31.382526075599035,-20.970404590622305,249
409,409,111.62225429484366,193.53982745373276,-86.31177430621973,249
410,410,173.4096468340921,308.95682392788615,-132.74154609903712,249
411,411,148.98491479271982,268.40841686399824,-118.07123719164863,249
412,412,-56.39598422097127,-135.68812529701006,47.72131099392022,249
413,413,-51.17180355531641,-117.82590092533042,38.369257962456956,249
414,414,-39.20627434825205,-95.94081932333944,29.86808695404672,249
415,415,-74.40415270708105,-162.80258572154347,56.78208969886031,249
416,416,117.5191596307706,203.45946586395604,-90.8097450475726,249
417,417,2.179724363489591,-18.188147990736425,-1.1179860011229015,249
418,418,2.6141246677191003,-20.165486907556563,0.3416005903241277,249
419,419,59.74517896145474,97.7187804714704,-49.60363710538301,249
420,420,76.99072180447989,125.29060078433707,-59.30594063690036,249
421,421,-0.016273468947352463,-22.070789339988778,0.07312987819881121,249
422,422,9.748020500162708,-5.044073344212688,-6.394982522300429,249
423,423,-9.158934264512686,-39.032167173580156,6.809049764683946,249
424,424,2.948329208593242,-16.200825321227484,-2.3459690132693165,249
425,425,40.62618457372675,58.52990304358326,-33.06763930890007,249
426,426,-47.232305157390186,-112.22075786495257,36.53183093614334,249
427,427,-7.007393087949757,-40.1586584586043,8.629179651986137,249
428,428,-0.6067224702000965,-24.18812417132704,1.303198184039992,249
429,429,-77.87679142496239,-172.9562548899278,61.55164137469891,249
430,430,76.57708654878044,122.89182643719349,-57.98941557220415,249
431,431,35.65344140103537,45.65175217218958,-27.03658161141774,249
432,432,-5.0546467193765805,-31.423868968250893,3.7118310818596836,249
433,433,52.10430234497798,76.18029111055996,-38.97174508110249,249
434,434,-28.18154764218844,-73.41566578039162,20.343342668454742,249
435,435,45.21439557008676,71.88684434195976,-39.529333114598856,249
436,436,-14.687948462342279,-50.80979645310949,12.112927283722554,249
437,437,-74.72880040133542,-164.5275462834593,57.642848612229926,249
438,438,108.42752238645514,185.053852519288,-83.35620210695885,249
