,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
69,69,-2.708437585844431,-4.63007131010185,4.930971954191088,147
70,70,4.470519588549985,5.000439326690688,-6.7368654646729995,147
71,71,2.109582598104705,0.9314257320630219,-0.14019150332180444,147
72,72,9.845132652397789,10.5575346039654,-11.020926735872326,147
73,73,1.232664908853385,1.7666167063277676,-4.960447447914331,147
74,74,11.179932936500638,12.34322048910895,-13.229267350584452,147
75,75,-12.559309653858364,-15.91204231563154,15.805740402574635,147
76,76,8.124629057064125,8.985815632633246,-11.11835866332694,147
77,77,-11.819505392296854,-15.525155032281155,15.860897961490574,147
78,78,-0.2298371213029198,-2.9520775671669357,4.782237420836566,147
79,79,1.4279626396824936,0.502650033680858,-1.1971265722415996,147
80,80,8.157929689376381,8.31573619992009,-8.377644188488961,147
81,81,13.598264830727915,14.93855838720685,-15.142703752695796,147
82,82,9.80414252272485,11.898829445996338,-14.492724672537067,147
83,83,23.11491752461061,26.239598025451503,-25.800569258787082,147
84,84,5.648001083094032,6.572034068638309,-7.934525287336172,147
85,85,6.99413881311958,7.3277682174603065,-7.065326978834789,147
86,86,10.017909962982754,9.203834157813734,-5.805006524397689,147
87,87,13.60129929065292,15.54653583949673,-16.034569626830233,147
88,88,11.698796998184413,13.441264951243793,-14.039006338397982,147
89,89,7.882759879239869,10.609159713689232,-14.47539119330146,147
90,90,-12.406476221186292,-15.013105777295575,14.727492674913167,147
91,91,6.071562580215288,6.4614202246487515,-6.392489457324492,147
92,92,15.863437857450583,20.720131539846758,-25.688044647107453,147
93,93,11.30084443713073,12.335745924837605,-12.156265943314809,147
94,94,6.789406587232577,7.136074187768231,-7.045950945286594,147
95,95,10.316029525465115,10.784436396856748,-9.632855188403138,147
96,96,12.491298247854173,13.068705071702329,-11.676130655232697,147
97,97,-13.146273153134455,-14.544391198502192,11.091517684142996,147
98,98,-15.691012292078218,-20.793982089759908,22.80520210034792,147
99,99,8.355869562576181,8.43069171644636,-8.732432435594996,147
100,100,11.020725672063387,13.100201554265018,-16.205572175680338,147
101,101,17.473821341882626,19.574040929884855,-20.711070147797848,147
102,102,4.792451965349622,4.183406932672803,-4.383559651735786,147
103,103,5.079736526904114,6.78064236239308,-11.137302004329953,147
104,104,1.4621309149745152,-0.7038231353506915,2.1025209336520794,147
105,105,10.690228275588959,12.254428258776747,-14.243126745032711,147
106,106,5.830799441044859,5.379561406791031,-5.477310661228975,147
107,107,-4.0496463341355176,-6.323293842147426,5.9751854978694094,147
108,108,3.3329335459257394,3.2591671799515125,-4.374356496111612,147
109,109,-12.74706356339203,-16.41649335477233,16.338658043686355,147
110,110,-3.6588921863483708,-6.498825340006011,8.012916976385986,147
111,111,-4.823129985778908,-5.477074187591469,2.3202352511850965,147
112,112,-6.4683126419716785,-8.917043915367646,8.482841947898324,147
113,113,-5.499754812706213,-8.385308636516527,9.13022548653424,147
114,114,-4.831638933911608,-7.11203140485707,6.995636548963459,147
115,115,-12.621324046451312,-17.860269927500088,20.201811964385698,147
116,116,-10.82475079197352,-14.607659201706817,14.981292323217993,147
117,117,1.8481208140871368,1.18572299329969,-1.8763168680550324,147
118,118,-1.8369852227841252,-2.7343849274416896,1.07015395948745,147
119,119,-5.057076218057427,-7.758948702182077,8.601496677508882,147
120,120,-18.02790705130851,-21.228324998002492,17.80199108909285,147
121,121,-19.475750496115136,-24.033429123281245,22.56877398367274,147
122,122,-20.390690004874834,-27.26755798352232,30.127015448045668,147
123,123,-14.693226163675213,-17.280145281033946,14.028308166765017,147
124,124,-11.928441770643193,-16.928461716205188,19.379530416496433,147
125,125,-11.426830152851874,-15.890738420711596,17.363794449234216,147
126,126,-5.4506973441046345,-5.370797104744345,0.9667143568859683,147
127,127,-12.2228701398448,-15.804754352280963,15.665276741190194,147
128,128,-27.999589471288367,-35.06104161959863,36.10952200499067,147
129,129,-5.0138912356682015,-5.69768968471982,3.063649223053033,147
130,130,-11.974498129060489,-17.750866019934787,21.890528112221784,147
131,131,-25.98228344499051,-33.66647375061274,36.094850965841616,147
132,132,-5.862573605149953,-8.32538673733906,8.68722994878795,147
133,133,-25.834310278927788,-31.816690125538095,31.182512754054795,147
134,134,-11.949935861778645,-14.204328570332782,11.881734566315064,147
135,135,-19.114671753879602,-22.270136884775003,18.800288281873453,147
136,136,-19.85395268104825,-25.49155852350592,25.256876113757734,147
137,137,-29.731360148256613,-37.41941918933553,38.22357062850515,147
138,138,-28.420784236260385,-36.85953642100433,39.77843563904448,147
139,139,-28.597234416092743,-35.55331586781068,35.871696997205085,147
140,140,-1.482547934821044,-2.5874498782807747,1.3949865334413816,147
141,141,-8.289427274333285,-11.817776931805637,12.875179465106687,147
142,142,-24.757565157799895,-30.62391237943484,29.989098842069055,147
143,143,-1.973593456874103,-3.0113345502315956,1.8294020235159785,147
144,144,-0.17272028472721554,-0.9917150195605344,0.28485542596418284,147
145,145,-19.93363583957167,-26.37859562023675,28.81549672491814,147
146,146,-0.9575843063414595,-0.8005536052980549,-1.9575825120865322,147
147,147,-19.31157302086836,-25.39909025901368,26.62984331578438,147
148,148,6.051943404173598,5.916277995056444,-6.743495173712835,147
149,149,-7.313723072056034,-10.021281356774313,9.32883381976712,147
150,150,-6.656610775296243,-8.78218396238349,7.51795843957863,147
151,151,-9.122964097278722,-10.880174430891612,7.550854120481897,147
152,152,2.4763718420976586,1.7609154442942683,-2.717221687213527,147
153,153,-18.992818397934627,-25.289632037205834,26.240078781068448,147
154,154,0.521823797666645,-0.5978818329737451,-0.4308447418217555,147
155,155,5.300087059388211,4.1072768545856695,-3.491884193008647,147
156,156,-5.828633830553975,-8.990869105013347,8.95877919766971,147
157,157,11.067823568537067,11.727503835068113,-12.995072050192086,147
158,158,-18.827510696309982,-24.969030086576534,26.035396180999125,147
159,159,5.032702398066539,4.827414951155336,-6.130013249429205,147
160,160,7.038555537031504,6.818857054509179,-7.434641420493203,147
161,161,-17.267796828934845,-20.92428542448156,17.644123981167624,147
162,162,5.0483397616583305,5.531887433429654,-7.66526716082487,147
163,163,-25.499341085351315,-31.800097702253005,31.257220651033585,147
164,164,-11.170581006605238,-14.204110157740438,12.624086446765354,147
165,165,-8.421877052291736,-11.76807246614782,11.8334779931836,147
166,166,-16.08380333941406,-23.295129846314808,28.310313141582025,147
167,167,-26.756308205339128,-34.32673848413658,36.5325639720469,147
168,168,4.0040028924178825,2.261552352424303,-0.15674406457559648,147
169,169,-10.27076175721581,-14.01913202635741,14.958587318939186,147
170,170,-8.085896372073597,-9.973203429337262,8.175781222896877,147
171,171,7.2229070400502255,8.772403417469077,-11.49086091360903,147
172,172,4.3142438029702355,4.674883223768369,-5.890428625293198,147
173,173,-10.007772298536723,-12.296926778899923,10.474190013067696,147
174,174,-6.037430693521681,-9.397724961852708,11.213270615126733,147
175,175,-10.813979192201085,-14.213269619152724,14.324550964388562,147
176,176,-18.768170146665444,-24.556472967703673,26.21132099114339,147
177,177,1.900369229858644,2.853717426401755,-6.589386046573656,147
178,178,9.182386081859372,8.868894402775876,-8.33601425565588,147
179,179,10.709306526165756,11.078809190827624,-11.327486028519992,147
180,180,-21.7257409617541,-27.85043301078095,28.233619155133425,147
181,181,8.961087463889045,9.903418936070482,-11.756473989019833,147
182,182,-28.153546533686292,-33.364782401365055,30.414608077255266,147
183,183,-21.349479658434856,-27.626355558501718,28.72142629685356,147
184,184,1.982568461403217,0.4039219082830282,0.470787632149493,147
185,185,-8.19494342758145,-11.931434684621838,13.36130002652304,147
186,186,-4.817433776767513,-7.329515454778516,7.512790678968058,147
187,187,-4.631138826770252,-7.899950209250967,9.588697301187443,147
188,188,-3.4669521513927997,-5.770248023548812,5.649269197870571,147
189,189,15.35493860199857,16.05750921023113,-15.24727295902694,147
190,190,-13.106227810621741,-16.188071918712026,13.750949176560255,147
191,191,-13.547981408066335,-18.638783700768084,19.71277978107664,147
192,192,-1.898456399408011,-4.233985274184997,4.433628391524744,147
193,193,11.59221562460596,13.950380081509993,-17.698173649590043,147
194,194,0.5001208125508496,0.20321128097088154,-3.0378393447787277,147
195,195,-0.7233297722015982,-0.6597243039908369,-3.402711783180726,147
196,196,2.034229408665089,0.2711835331717308,0.4420967407881556,147
197,197,2.8343802093027968,0.55989406735774,1.3105714400544,147
198,198,1.6009037671257296,0.7766850328757016,-1.831479026341745,147
199,199,11.016285392298728,11.192016250992953,-10.419390808325536,147
200,200,-10.993677123706798,-16.06207096537291,18.47761502784448,147
201,201,12.054806579830254,16.194014769202052,-21.987780750347223,147
202,202,16.410168376112317,18.442964163307824,-18.810977861030338,147
203,203,3.2359000931717,4.093182886457453,-7.411064893641118,147
204,204,-2.1455918128007836,-2.726528718944834,0.14903361962342837,147
205,205,0.6295456590816465,1.1768603823353319,-4.9579209530742565,147
206,206,16.672977526303107,19.59696154023703,-22.02532496080684,147
207,207,7.298308971418588,7.92606675616722,-9.492465790561912,147
208,208,-9.632949065355852,-12.677131099173444,11.98064992338913,147
209,209,12.712074997354303,13.231111590632066,-12.088160750451049,147
210,210,0.7218353860785287,-1.3537363831817992,2.837571664432134,147
211,211,4.077507919852449,3.481011970175667,-3.410244776267902,147
212,212,3.7517916301632375,3.216345888913546,-3.4747245579764776,147
213,213,20.700627912143336,24.25574835983154,-25.934955584593627,147
214,214,-7.136975309921852,-9.745367315911997,9.40706954192282,147
215,215,-8.932686601870229,-12.05684627064828,12.263916854643464,147
216,216,14.64726883126606,15.490882230847436,-13.852734959563335,147
217,217,3.581474137816995,2.3949045073668653,-1.091265828530128,147
218,218,21.1212231147437,23.699193783383688,-23.57025706900394,147
219,219,20.47159655209359,24.950265734821457,-29.63600998915272,147
220,220,-3.4307977341245026,-6.043623451383441,6.340273055047416,147
221,221,-4.609752847431647,-7.607191819467949,8.003054041348944,147
222,222,-7.9575585072019255,-13.19014183181421,16.28216128599936,147
223,223,21.327809732807097,23.754390921271202,-24.019287593696053,147
224,224,-12.196218199798176,-14.146829433059287,9.878069800441065,147
225,225,21.50925724301836,23.18658520726216,-21.539356608966667,147
226,226,-11.489900742727897,-13.757179057072413,10.800376362314594,147
227,227,-11.813433540601508,-15.646257303191973,15.94896961375851,147
228,228,1.4957188681299123,2.036350479762262,-4.84046518075025,147
229,229,2.703147513640351,2.69952882571175,-3.9289130233065,147
230,230,-14.983442204087206,-18.694214274336307,17.61598362202335,147
231,231,15.367404808376465,18.240758016439766,-20.340506114618876,147
232,232,7.399468630005433,6.809909649767239,-5.639941990263414,147
233,233,-15.981907054685998,-21.111168021220053,22.044475823560415,147
234,234,15.841943033353798,16.806415943203543,-15.677089479719685,147
235,235,-4.620989877651514,-8.215043886751113,10.38911713494979,147
236,236,16.900727669940075,19.52755487200313,-21.866391158351778,147
237,237,19.8075115941583,22.588197107836162,-23.722663044635482,147
238,238,21.346076595186556,26.426323457573286,-31.382172977030333,147
239,239,25.77966882062698,29.949554319014428,-31.49637680403425,147
240,240,10.24621642427264,10.354726377940667,-10.133897812019592,147
241,241,-8.4802229734053,-11.9888159484328,12.050568128704628,147
242,242,-12.593286809482402,-15.64048612601648,13.335842974907202,147
243,243,19.737695561120486,22.35822367118581,-23.205337065109394,147
244,244,-11.429894664191593,-15.750501357715908,16.588376265855754,147
245,245,22.452506650363418,23.974712601459856,-21.792763458365222,147
246,246,21.68893538456804,26.57622614449685,-30.96006145238332,147
247,247,23.13636104141398,27.62049719527205,-30.70488946289973,147
248,248,19.119845804168115,23.35083841043828,-28.07966707272856,147
249,249,26.635257518283456,29.869023631659317,-30.326312332032906,147
250,250,23.69735791949125,26.042474304938633,-26.61227592362169,147
251,251,23.29916934488784,26.125653678334235,-27.757439399958884,147
252,252,22.794579705194273,26.239316053639165,-29.42615226349333,147
253,253,24.05249527714898,26.756272080408316,-27.76189030256552,147
254,254,23.14895918083209,25.47471943830558,-26.14277321093359,147
255,255,25.589861153433926,27.265164175593444,-25.69987280417241,147
256,256,18.140484857792835,21.40716741683224,-26.308259390143814,147
257,257,16.648498083652072,19.387849395211028,-23.919983120205465,147
258,258,18.787614954137496,20.83666448065107,-22.93137210295409,147
259,259,17.075200320091835,18.484714481488886,-20.22559893207342,147
260,260,17.56195554459332,18.32571820361739,-18.644018685921615,147
261,261,17.497160296697118,21.667362684778848,-27.988243127294954,147
262,262,17.113323105024048,20.062607942137955,-24.128768013852113,147
263,263,18.02528972261084,20.67807382616536,-23.847659021589084,147
264,264,20.343092304998983,23.17513530268571,-26.019979362848247,147
265,265,23.990823910460605,26.552498909861843,-27.08508796709509,147
266,266,20.856341149898824,23.451104813412748,-25.244572226939024,147
267,267,17.69065182755758,19.965295309459954,-22.111905204727545,147
268,268,17.94625010413915,19.98595090033596,-21.579375452535764,147
269,269,18.21770380030953,18.964702154664916,-18.265642864494257,147
270,270,17.897405560805254,18.791885791122276,-18.49238971562654,147
271,271,16.624836625850374,16.661431584285367,-15.18314362759255,147
272,272,15.303925959037102,15.739762802012853,-15.594081250852847,147
273,273,17.044270817696823,18.89818916437403,-20.743584077264085,147
274,274,16.429688602373847,17.771608923706054,-18.89692594421127,147
275,275,16.708835460711583,17.517441381059285,-17.40964075799857,147
276,276,12.017192470064217,13.017337665725021,-14.904317778972196,147
277,277,12.37941463198164,13.64746030588314,-15.931891992732078,147
278,278,14.568742285728547,15.417169714364455,-15.91314320993733,147
279,279,11.136328333747386,11.842110353695501,-13.684798697175275,147
280,280,13.624658768384782,14.378541566702575,-15.63948634942413,147
281,281,15.382742757263095,16.184423105093806,-16.976325872046885,147
282,282,17.57626734761159,19.544662702781253,-21.867346150692644,147
283,283,15.322936044209788,15.976482760960064,-16.415810425280174,147
284,284,13.173919797940034,14.983372259791642,-18.58016308622503,147
285,285,15.451446154995077,16.837111579594303,-18.5821111233008,147
286,286,13.084834211417103,14.759581401813474,-18.203223435798712,147
287,287,12.080838434587855,13.760453575944855,-17.4890732893218,147
288,288,12.613903622128387,13.532875744077202,-15.38198088893799,147
289,289,7.224409610786037,9.270492756499518,-15.38910773409357,147
290,290,7.418012551769353,6.713779796392225,-7.528608738844889,147
291,291,3.967422991094883,3.756710776406637,-6.838925054242073,147
292,292,3.164936609164658,1.0568406405032356,-0.46242615747829147,147
293,293,4.057856493512038,2.646217952130341,-3.2559042660230033,147
294,294,3.246747920922924,1.508345549313722,-1.8459186056665524,147
295,295,7.105659613131514,5.939105577822984,-5.913669738704229,147
296,296,8.182803465225403,8.107774476775989,-9.83159363627372,147
297,297,8.89918594734162,8.919398558983442,-10.542548609147467,147
298,298,4.786304618636816,4.865406608190365,-8.10049387270315,147
299,299,3.776980212905449,3.6899475939134097,-6.933059925877211,147
300,300,9.490544282779625,10.453900717953411,-13.536402952877406,147
301,301,6.1624072739411195,5.438454802226769,-7.20456559863031,147
302,302,0.7495372932368848,1.2422034496200025,-7.350773330270614,147
303,303,1.6248721524862604,-0.10735524663239052,-1.6177589826868288,147
304,304,5.828683381672035,4.5981360434362,-6.316002304049972,147
305,305,4.71357176596819,3.636534736674464,-6.095519674850212,147
306,306,4.489754326371709,3.0492148975994047,-4.998264162615172,147
307,307,5.610076197722148,5.478149268546554,-9.336493323611132,147
308,308,4.1060083883847875,1.3539771049216867,-1.2654234271888716,147
309,309,3.78006744604654,0.2588607004897672,1.1440627561913028,147
310,310,-1.1172612730164224,-1.4597514286992164,-4.381784998552237,147
311,311,1.8844319018406923,-0.1817947939204443,-1.5425134038458184,147
312,312,1.4726087804921295,-1.6103906803108512,1.8131689949662102,147
313,313,2.42890856439871,-0.24072473590767823,0.001183344119224778,147
314,314,2.997922573553197,1.9457722353482163,-4.986764054011773,147
315,315,5.054867148823096,4.25513813492523,-6.919456195006268,147
316,316,4.040184062774889,2.715841010617772,-4.818247799488677,147
317,317,6.064735045384027,4.2874932447689345,-4.716206622368335,147
318,318,5.7733110846927085,3.901958617182246,-4.251217414612557,147
319,319,7.156878218227989,5.492847049264719,-5.575426304279813,147
320,320,6.1158026604455875,3.915793148130666,-3.452911483401629,147
321,321,1.444833760440653,-1.509336937498703,1.4552667424685024,147
322,322,-2.4677252958665856,-3.4578023908575237,-1.4746850881798546,147
323,323,-4.015019225048072,-5.974435773552972,2.316593882574345,147
324,324,-8.389900148149664,-12.170364193180495,10.57868802459708,147
325,325,-2.671665465411449,-6.2605314236473015,5.902812913138035,147
326,326,2.122448634890592,0.7901666657003815,-3.5578785520624407,147
327,327,0.3554708015587753,-2.100922972536728,0.8267027211178797,147
328,328,-4.83661317600848,-7.2442819629549104,3.9813308846794198,147
329,329,-2.5862835325119597,-4.824589969311586,2.2759447195103464,147
330,330,1.5496479642415255,-2.113460606491718,4.270658580307794,147
331,331,1.9293404428080936,-0.13967489332039318,-0.7508937232360376,147
332,332,0.03988504533477257,-1.5659837311867963,-0.9928280443450294,147
333,333,5.044541189542065,4.026245782825876,-5.934744627522027,147
334,334,4.3523768493611295,4.311415201741561,-8.15155650302126,147
335,335,3.2105007840458075,1.5821100687948797,-2.9769473821425114,147
336,336,-0.3004787894740137,-0.8270390753450642,-4.041654595007013,147
337,337,0.13454745979173477,-0.751426481259585,-3.385099508783914,147
338,338,2.5165810014686425,0.4942056134935087,-1.4607421846595727,147
339,339,0.1794609482481451,-0.06769696573216856,-4.629410645923329,147
340,340,0.8754224862428437,-1.348912455063382,1.3800839577495192,147
341,341,-1.082634782365104,-4.283506573727012,5.3931949983991405,147
342,342,-6.434029108509799,-9.409617469724754,8.605751180662384,147
343,343,-3.3940113209454967,-5.6985410893622,4.702427434314345,147
344,344,-3.1673739958546996,-6.294273857920157,7.059018948727652,147
345,345,-2.01807257411963,-4.610937384733621,4.790484356623296,147
346,346,-1.2987668131508463,-3.5836612026682895,3.4036421469810643,147
347,347,4.227317154058199,3.31248383164383,-4.0354575785123625,147
348,348,0.9073150998314445,1.1409916032481182,-5.212775941565532,147
349,349,1.9036668229027502,-0.6684929123133508,1.88708484977541,147
350,350,-0.022709486154466003,-1.3924478483832634,-0.1572037620455869,147
351,351,-0.3055253656925873,-4.033331416812527,6.847078775116757,147
352,352,-4.453033253763833,-7.567107330661833,7.7800492135471435,147
353,353,-4.059237866159337,-7.8718836133236145,9.577797131538539,147
354,354,-6.129761466353298,-9.302376309072535,9.15621465791841,147
355,355,-7.250663476600027,-9.155050659614203,5.841307969396139,147
356,356,-4.834611825084512,-9.732110018243343,12.885567768680863,147
357,357,-9.66433300377828,-14.046467113443736,14.856996019316176,147
358,358,-9.180138013218354,-13.382361091787875,13.96446975202058,147
359,359,-9.982095930026373,-15.494041060660612,18.333996700244082,147
360,360,-11.768325634151111,-15.490089988421321,14.141014447938797,147
361,361,-8.185113683123904,-10.615439301204136,9.14093478046463,147
362,362,-4.105163940699417,-5.922619986169157,5.313690658525859,147
363,363,-2.7677480840742534,-4.119392045212697,3.1669028599223297,147
364,364,1.32313780794227,0.1692277550203659,0.08651829275740543,147
365,365,2.2552315437755937,2.0986939852215145,-3.349302793145966,147
366,366,-2.6216195984502404,-2.699483693026118,-0.8534294664011552,147
367,367,-1.2479032362007891,-2.3321405809184683,1.3098581111031364,147
368,368,-4.277605188512494,-4.28501668301297,-0.34162959976907126,147
369,369,-2.5667794313997914,-3.847815632209455,2.5361908729901335,147
370,370,-0.30794239731340717,-2.676736137095661,4.242232214459895,147
371,371,-0.7884853164038107,-1.591144912383348,0.21906866726983373,147
372,372,5.030426186642118,5.702136582295612,-7.2037437896686045,147
373,373,6.891534487742352,6.566637890860784,-5.489250213608759,147
374,374,9.077815221221568,9.826712202514672,-10.06143193754798,147
375,375,10.294349262150691,11.155736648220142,-11.138745540310484,147
376,376,4.996287413043812,4.748273321662651,-3.71104680307145,147
377,377,3.731737808050162,4.271911990892849,-5.506067837405745,147
378,378,3.953631590624137,3.091353793739068,-1.5717582030398214,147
379,379,7.336862737615509,7.866544124453538,-8.26927772148114,147
380,380,4.505076150108981,6.390853311744404,-11.173358488932084,147
381,381,5.925500244351716,5.882055399767085,-5.994749877314761,147
382,382,3.9674929889023325,3.724856339873162,-4.015075611515152,147
383,383,-0.7776569350329929,-0.5857134203058137,-2.4816963942744725,147
384,384,-0.4702303898599058,0.6130253861426651,-5.148658885096963,147
385,385,1.5431046351677327,2.382974730679458,-5.8593502530797075,147
386,386,5.7710022564889005,5.427942107239692,-5.181499021779889,147
387,387,2.6597078271873724,2.1960669991585084,-2.4468008145648463,147
388,388,-0.4821058752122422,-1.9009005904601801,1.8352099235941084,147
389,389,-0.43331291403226685,-1.0616868231544918,-0.5233806457216584,147
390,390,-2.877435747788497,-2.9698545031882837,-0.14023791803631447,147
391,391,2.147036189338478,0.9120791722133572,0.3048075390020562,147
392,392,3.8485362961514666,5.058790735323201,-7.6814633644771755,147
393,393,3.6203375801777606,3.186860766758135,-2.6206060449859954,147
394,394,0.46515562504784763,0.7988692229925719,-2.337333283122897,147
395,395,2.6923711496192446,3.9344645357206636,-6.562004894065405,147
396,396,3.385229604183992,3.9973165149398713,-5.220722754437943,147
397,397,4.655324061673453,4.088777654700748,-3.06638431748387,147
398,398,4.656572294826179,4.911710077767388,-5.607476853786314,147
399,399,0.7765963933048472,0.7113436990243037,-1.87175165482919,147
400,400,0.6545035422438101,0.3835230099841378,-1.1101516306308525,147
401,401,1.2056375093631408,2.9393894768433224,-7.614498515938172,147
402,402,1.4486378297669271,0.7555030560959257,0.11266151496262802,147
403,403,1.737028613215576,0.9180117031359729,0.3844630143920078,147
404,404,0.9648217802169583,-0.41766031471704906,2.270532073331647,147
405,405,-2.528537906731385,-3.3506918155118393,2.6815261614347197,147
406,406,0.2547795968848697,-0.7535048135836127,1.7096575838146768,147
407,407,0.9669096205784018,0.15680893347093378,0.6509810616579524,147
408,408,3.0505906096887307,2.5697596773436007,-1.4483614239770657,147
409,409,-2.423558053668906,-0.5268614828158457,-4.190151914647048,147
410,410,2.9838398209519705,4.486094428241129,-6.114311113151187,147
411,411,-0.9245421345197956,0.540753208256421,-3.549752985000264,147
412,412,-2.5214859024914213,-2.798213262951675,2.5712678153197626,147
413,413,-2.010301901291147,-3.1331709301333506,4.667530933982282,147
414,414,1.7311881940616105,1.2092204035733083,0.17351711301260064,147
415,415,-0.15506956796960397,-0.25466370621077233,0.14776438815755363,147
416,416,-3.8498691101103533,-5.15480785211495,5.877431352561995,147
417,417,-5.708021378148379,-7.0155236630286355,7.116445535075573,147
418,418,-10.32161021683834,-11.624161680236458,9.782645443646443,147
419,419,-9.704038252231769,-10.947816464054034,9.250447115531825,147
420,420,-10.861003792541311,-12.156720917703145,10.177033957987085,147
421,421,-8.420318043533165,-9.61109326337397,8.49938491933507,147
422,422,-9.31980452847671,-12.549783845992627,14.12829881084499,147
423,423,-12.012383434520308,-15.238349252356159,15.731003045677875,147
424,424,-14.117653616499245,-17.751773183347435,18.202075187574362,147
425,425,-10.860204131725325,-14.322266747710062,15.606685874334165,147
426,426,-9.366417204546922,-12.722306681501113,14.348997786317344,147
427,427,-8.825696968828433,-11.158137389882109,10.761977814233846,147
428,428,-7.7551893486574865,-10.054243168263417,9.858686401913372,147
429,429,-7.558262428022024,-9.461830791139079,8.34493884438411,147
430,430,-12.12672173790222,-16.13574072383517,17.253241197065414,147
431,431,-9.782164600880623,-14.294320336489607,17.003781976674833,147
