,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
127,127,7.688463089021823,32.633718920263426,-8.915002332797785,311
128,128,5.268667158094986,21.03799794565175,-5.021991780874356,311
129,129,7.183151786584867,29.715834856365536,-7.964545929763392,311
130,130,6.164538662398805,27.507633647750378,-7.429480594744148,311
131,131,4.620604015950076,20.466985171858894,-5.126638150157246,311
132,132,6.531805238389728,24.18238104391917,-5.73659961433771,311
133,133,3.947658422607136,16.687344739340762,-3.481415663697012,311
134,134,6.13768626733989,25.610553181564534,-6.562184417084078,311
135,135,3.0890691908611965,17.092156619290336,-4.237935381453178,311
136,136,1.7206381349906406,10.76582122480266,-2.370010978697993,311
137,137,4.591511801206335,18.39027131129795,-4.2297291418688525,311
138,138,4.066852247924014,18.364051358178227,-4.518267743268183,311
139,139,5.845342408075799,24.021963434002313,-6.151892326083936,311
140,140,5.975986251483061,25.42843925947374,-6.665827335461597,311
141,141,6.569050097478485,28.401872194594024,-7.745848596189716,311
142,142,4.679665916000056,19.785709342123795,-5.182466180888896,311
143,143,1.6582122652202533,8.59257926156894,-2.172708122436664,311
144,144,3.7767472106522386,16.47297288316159,-4.581912566151695,311
145,145,7.437252096557746,26.267441769505563,-6.756246398124003,311
146,146,4.54782783465839,17.900940155794718,-4.811575900502416,311
147,147,3.4399177389084636,14.42696939531283,-3.833547017013955,311
148,148,3.572070592237017,16.112526736367982,-4.547194972845486,311
149,149,2.687688514877724,11.175441895647488,-2.910789836611047,311
150,150,1.1170231918562914,4.744712897029191,-1.355517457716677,311
151,151,1.7502536394558488,6.209862131215339,-1.6390616308372226,311
152,152,1.6591403686776294,6.285902348441741,-1.9218232478530526,311
153,153,2.284813794360608,7.510650450054901,-2.200910968941467,311
154,154,6.485768712903335,21.08297412117525,-6.33158272053536,311
155,155,12.037548407593617,41.60605343873148,-12.19503853659713,311
156,156,2.7636126654614124,9.4267653674787,-3.1177576427097713,311
157,157,10.877890495584117,38.013950314236084,-11.585169643022711,311
158,158,0.31088265535816195,-0.9579749880310994,-0.13754226372347025,311
159,159,-8.28140985955253,-31.81567886536807,8.786547837306626,311
160,160,5.786213662627652,16.637754948372848,-5.225315161765948,311
161,161,-3.2766879149928334,-13.912755227343625,3.5834574572090148,311
162,162,3.5285926491923774,10.380923469842893,-3.549147153393878,311
163,163,0.9870815992644678,2.1161878588473138,-1.0799984905630076,311
164,164,3.9324271499040604,13.601792505160635,-4.868208861581942,311
165,165,9.852132895334337,33.97929446817939,-10.40960611515388,311
166,166,5.516847160713849,18.139517920547675,-5.802178295038132,311
167,167,6.427628181886289,22.28958890075967,-7.2602043934727964,311
168,168,2.3254665216402106,6.047678944791023,-2.0545143523224136,311
169,169,-1.418207196654169,-6.335918261292807,1.1273511757710188,311
170,170,1.2847889287504595,1.4850008324916784,-1.1073465223277972,311
171,171,3.0998308011197184,9.17717956887585,-3.4537972595438515,311
172,172,-4.946350524429198,-19.488825115003642,4.981078703971746,311
173,173,6.258475402980169,21.129233471471323,-6.897990076175536,311
174,174,3.3092210177981753,10.72545174360829,-3.8808120858844677,311
175,175,7.039142854314383,22.245135961551195,-6.963305147611088,311
176,176,1.6526977692946594,5.727099806222593,-2.480757244673754,311
177,177,5.136047384671778,16.59016120705115,-5.524670059915361,311
178,178,0.682247627468375,0.7788797561589695,-0.8119647134573927,311
179,179,20.016508454323095,70.06373047640419,-21.033463762632703,311
180,180,10.845382680532579,38.90702888215911,-11.890910828177445,311
181,181,-8.664960772690774,-32.71532695591311,9.284903141366112,311
182,182,0.7428969810132419,-0.26790458362599723,-0.29389397213314383,311
183,183,9.500028252417051,31.677303842207024,-9.564393812698441,311
184,184,-6.373180763100003,-25.53911321084554,7.053187104971601,311
185,185,1.5820187376588788,4.2064345761116195,-1.7827242505435594,311
186,186,2.448346072511952,8.565041528100254,-3.292202610554594,311
187,187,-7.732322802856716,-30.968697693643602,8.462510216508651,311
188,188,1.9324567352383037,2.223322570683842,-0.8078386996164204,311
189,189,-1.6137652173074026,-11.095260556332189,3.0403044886944404,311
190,190,-3.522754555452507,-15.880482285619612,3.9344374636132717,311
191,191,-10.586557951084057,-40.57508665652703,10.85550015920663,311
192,192,-0.193007621165723,-4.200729974081391,0.5670064716189369,311
193,193,-3.2709120236296343,-17.063221985940537,4.4640877797828065,311
194,194,-2.792590298971711,-11.262013755174666,2.23814366531678,311
195,195,-2.1885182879562435,-10.237587645726041,2.174112287832244,311
196,196,-2.4744370074562885,-10.35076518331192,1.9673290805397152,311
197,197,-0.056731055270439715,-2.93392225492294,0.0494281218459342,311
198,198,-0.9812131694367168,-7.350089354233801,1.4726415251408356,311
199,199,10.327885561779153,31.70922125742372,-9.628833802623722,311
200,200,10.60524906800642,36.22521575506045,-11.841381214696161,311
201,201,-14.62315101015342,-56.074165767699796,15.256763837957774,311
202,202,10.732370059161067,35.4176351083914,-11.46073594509375,311
203,203,1.781555244262864,2.6146742656404784,-2.053882268653012,311
204,204,12.457427300403978,40.38721181689668,-13.03992756513927,311
205,205,20.61296096292855,70.38636518621023,-22.23360261678293,311
206,206,-1.4168427586131462,-9.757564698160387,1.4459931235295342,311
207,207,3.279178002092455,8.41964273833697,-4.043405123324079,311
208,208,1.7704579104747453,1.4068856649048869,-1.3449337852947258,311
209,209,14.621133023646854,46.26465613245134,-14.681575415950837,311
210,210,19.011626572151407,63.787497035415015,-20.12699937049766,311
211,211,10.269038664465066,31.799040723057388,-10.636837301472339,311
212,212,-3.980910170830039,-16.959356808961406,3.107922615559294,311
213,213,6.295919800570916,17.848379822149422,-6.587261288016192,311
214,214,3.0900072712436724,6.2413511293963175,-3.1497198140704192,311
215,215,5.865316710971154,17.015348850379585,-6.571584311240883,311
216,216,18.478310040960295,60.63346728667291,-19.149014060282745,311
217,217,5.978262985790755,17.36177835451189,-6.750944561304344,311
218,218,-11.546956715007337,-43.97703905987064,11.40182728701755,311
219,219,-7.8438378877708015,-34.015619030787235,8.693903464059838,311
220,220,1.71579508612424,0.13465672266300588,-1.3165721946647126,311
221,221,3.311785586394988,6.807604944323917,-3.247816632173656,311
222,222,4.823567596325722,12.616854126819941,-5.1937174871666025,311
223,223,1.4072891070452944,0.49742325986754987,-1.6420824700673036,311
224,224,2.5370850845396298,4.593628065009146,-2.8875063403690917,311
225,225,2.1024266243100684,2.7888469000611256,-2.3794270546306593,311
226,226,6.145691752039689,16.416437060900527,-6.271419058684646,311
227,227,3.175021647708598,2.4304189504826286,-1.8476694011588608,311
228,228,6.948590785573007,21.92687954927011,-8.396578733838727,311
229,229,-14.90387274936916,-59.55095757476906,16.023908021579228,311
230,230,-9.978477336275192,-39.257846154559786,9.760002250280348,311
231,231,-7.134945932140798,-31.131645663306152,7.711634593691762,311
232,232,-18.765156269053534,-72.21198076566208,19.77094919192674,311
233,233,-1.6676103079344442,-11.338476852544563,1.9506249678016288,311
234,234,1.0153482234562303,-1.840312158070328,-0.8346246011220527,311
235,235,-2.589620857152569,-12.503567708906216,2.0929680043669103,311
236,236,12.545042661242332,40.15861291615175,-13.160654822787127,311
237,237,-0.6694547127753504,-6.726144582905217,0.7190423015242141,311
238,238,1.5542736572266902,1.775701516404353,-2.0079047809757613,311
239,239,-2.162735045133298,-12.780087027613973,2.4702134738207437,311
240,240,-2.7495756593863776,-11.83388405515048,1.8592686277530164,311
241,241,0.059519888921009165,-3.6661932080831847,-0.21413530972655678,311
242,242,0.4214080293023817,-1.026724415909563,-1.2273730028597019,311
243,243,-1.5287519632465507,-9.773321309202613,1.748172871579042,311
244,244,-1.1642890902759193,-9.013781507902237,1.5727926151696274,311
245,245,-0.27320270631714094,-5.717969252129682,0.46904145814813625,311
246,246,5.157331158986434,14.626471927428433,-5.545346572624965,311
247,247,2.252876908847885,2.60073583158182,-1.6729442354688857,311
248,248,7.10569842280656,21.05586964952298,-7.504590070223988,311
249,249,-9.81467717768493,-38.24923756196784,10.045874745904793,311
250,250,-0.5753230168419652,-5.635141843205765,0.5050868610848048,311
251,251,13.2530332016896,43.93673070330869,-13.868808387706345,311
252,252,3.3951393036771114,8.422371734091142,-3.5651329399252907,311
253,253,-4.03412683988738,-18.304470026376798,4.356926455167715,311
254,254,-0.16580466190112572,-3.827388578329427,-0.04324536051720659,311
255,255,4.21717657378245,11.334472514062611,-4.511792501696116,311
256,256,-19.435144701796997,-73.09924559675147,20.151075921493728,311
257,257,18.84626302939806,61.457340238706706,-18.954737286508482,311
258,258,-0.01957336956473845,-3.551766755245367,-0.3111636786180282,311
259,259,1.9245098649734642,3.959355259406748,-2.5985215197203093,311
260,260,-13.711866653109713,-56.53826807379114,15.70655573423657,311
261,261,-4.252239632757158,-16.660073942103832,3.1962501610913683,311
262,262,30.476969219488236,102.57879783959928,-31.88018008171007,311
263,263,4.742489116812529,8.810171512687036,-3.7000330828021895,311
264,264,5.887832136689338,11.589899041848685,-4.374634323079183,311
265,265,12.103699411773011,38.626873209484216,-12.576282622307396,311
266,266,-28.42317893462495,-105.65830356865442,29.866612702261587,311
267,267,17.024117336934864,55.643210285716535,-17.620601033692264,311
268,268,-6.899304928986923,-30.278446561615798,7.453977329506715,311
269,269,-7.063366483014792,-30.429141388789922,7.483688154800032,311
270,270,-1.9074140583745014,-12.912288634764888,2.7837812144334473,311
271,271,13.465306250875543,43.433457653189166,-14.0320291695682,311
272,272,9.890455262333838,30.521023565594447,-10.31073275261126,311
273,273,22.82011619497953,77.9415653616785,-24.332234666038286,311
274,274,4.914021392354868,10.626834156233047,-3.939263010721383,311
275,275,-0.6032223966563951,-5.778507209300331,0.45070624048341756,311
276,276,-18.92796970975146,-71.77547986729999,19.92426781177321,311
277,277,13.76736364441646,45.034751799955956,-14.324652087355341,311
278,278,-24.18296980427844,-91.00052754623194,25.463309577346006,311
279,279,-1.931655990981146,-11.371211651475607,2.264350910133647,311
280,280,0.30816581394201786,-4.059787344389941,0.1702081736675519,311
281,281,0.29982722465546113,-3.069308786296977,-0.28021738829784065,311
282,282,4.688682063212429,11.02602470635371,-4.073417887898833,311
283,283,7.2971062296857685,21.51739591650779,-7.203167882407543,311
284,284,-5.0532176093625765,-20.45478164258249,4.823335136835537,311
285,285,5.936836298546562,17.048708626020247,-5.830861080358847,311
286,286,8.85815778768137,26.504251881416483,-8.388742776678582,311
287,287,17.334028565914068,55.4402333537313,-16.917631422711572,311
288,288,-11.800358640223253,-48.89031387981126,13.558313072219644,311
289,289,-1.7401298951837276,-9.933294583518617,1.751933371647659,311
290,290,2.6482594574615685,4.623527975122263,-2.3898647520661735,311
291,291,-0.7227054592674834,-8.510657261761187,1.7322194485993525,311
292,292,19.315811046123525,67.34349408572736,-20.68054845199581,311
293,293,21.486722104673223,75.90123165146561,-23.256771061242166,311
294,294,19.893488977076835,69.80842437602396,-21.54928887575176,311
295,295,2.689072563812145,6.299029627789799,-2.7352927821322863,311
296,296,20.820576783478067,74.07120571854055,-23.3913513654431,311
297,297,8.12712055025437,22.664594305652383,-7.391726974842804,311
298,298,5.157999114121844,14.319512159504338,-5.183469631794267,311
299,299,-1.555293078242363,-8.888505168698634,1.5439456616647547,311
300,300,-1.5418665689339963,-9.515954100692543,1.606604029027598,311
301,301,16.13835594968057,54.86002795462601,-17.067914015962906,311
302,302,4.069342488428837,12.058592815815544,-4.72789424226123,311
303,303,4.417943734097452,12.550491705086973,-4.71039297365976,311
304,304,4.028667063644632,11.103204831266426,-4.1780053157411565,311
305,305,25.412614195916614,87.96356729701459,-26.633026454738925,311
306,306,5.618944028334054,17.418939845594096,-6.015961431204961,311
307,307,1.1138490331359017,0.708219494866151,-1.2054779979076857,311
308,308,0.2728024782154527,-1.3024302440303124,-0.6932653984489473,311
309,309,5.910518666672978,15.496798020986086,-5.296321517453625,311
310,310,1.136837614526927,1.7705442473548432,-1.307413851933056,311
311,311,-7.15588001523072,-29.001622604426817,7.589012531451419,311
312,312,-1.0942273808806673,-6.260004008364467,0.8899856777142018,311
313,313,8.38649067206478,26.73871988791728,-8.490490890463615,311
314,314,47.465771061928045,165.61737887625688,-50.10851558004772,311
315,315,-2.2699795072585633,-11.408793999547466,2.5173731351457014,311
316,316,-21.85125665313086,-80.87778185690716,22.880659096642407,311
317,317,2.0050371193749124,4.8217341823462725,-2.0949706903965413,311
318,318,6.973701708355812,22.982641700252067,-7.723648284519667,311
319,319,4.590256205182568,15.410458492114275,-5.77887364496628,311
320,320,8.087803483822459,26.294359371045328,-8.573694508309522,311
321,321,13.747900658932451,45.828753218449265,-14.314823692541648,311
322,322,-4.511495269352049,-18.57126102544959,4.441411597341058,311
323,323,-5.604445215338478,-23.96620117361137,6.050361051190775,311
324,324,21.783982592626323,76.18689653190191,-23.437371974388984,311
325,325,1.1235875097254742,0.11345120407623628,-0.8211008853480997,311
326,326,7.624778380727013,22.622419797593473,-7.347352386985655,311
327,327,-1.0964882768197663,-6.741862435701886,1.1275945352158172,311
328,328,31.329557330786855,110.05177516556319,-32.97407246918776,311
329,329,-10.105311989679485,-40.8641899470335,11.189183926437646,311
330,330,-4.447146097845615,-18.827761710326836,4.56528191634729,311
331,331,0.21451354043755214,-1.9228838317847177,0.17875016250075582,311
332,332,32.4020707928227,113.07861696306186,-34.17989429069972,311
333,333,5.225990362135831,16.191934076177205,-5.760960147884764,311
334,334,-2.7986909392468977,-14.115686479968023,3.1494763311595753,311
335,335,-18.164367788799858,-71.89715861078201,20.400446670022014,311
336,336,-22.168684497479987,-84.67246325714777,23.878139197924128,311
337,337,18.015500439446996,61.57682083597639,-19.314831158361024,311
338,338,-24.5335170491877,-92.8947648182615,26.314432657639003,311
339,339,6.1490370150255345,16.94385372955634,-5.962930406870808,311
340,340,5.220488087943485,12.243367214619255,-4.316149949878755,311
341,341,1.809728833628074,2.4182460929314256,-1.9414240792722939,311
342,342,23.021051466482458,77.1695011101708,-23.65190724672993,311
343,343,-3.136433050214145,-15.70499048662695,3.286935002642224,311
344,344,-2.5810849741721706,-12.937251713350102,2.4547979366867265,311
345,345,-0.3148461422591188,-5.95158630750703,0.6435381353549293,311
346,346,36.47952035786682,126.29114784067086,-38.661509255498004,311
347,347,1.925496084019545,3.1610918181251497,-2.4154801416508374,311
348,348,-0.17345521749051165,-5.491001312200049,0.995087306344791,311
349,349,0.05285542766613991,-4.1880131168693255,-0.23241881802930534,311
350,350,-6.472739002128653,-25.741788382204646,5.981759000032762,311
351,351,11.393920008655412,35.932460884133214,-11.874237994179293,311
352,352,15.873536431380844,53.91442089018797,-17.443707284034407,311
353,353,-6.955701493496586,-30.7497440591503,7.788136244301575,311
354,354,2.8175259733138223,4.472888862926131,-2.3434638261870524,311
355,355,-8.382926568978203,-35.57782548690917,9.327032168818807,311
356,356,-17.55678302716844,-69.4874754310817,19.442103685277296,311
357,357,-21.31192004533474,-81.42927293294649,22.798695057068073,311
358,358,4.244527316250083,11.957748013543794,-4.701078056426471,311
359,359,20.862733282793286,70.31550957643869,-21.65788287513697,311
360,360,-12.128198403606168,-45.767957923028064,12.230989437442055,311
361,361,20.362590027557843,69.42913618499713,-21.45473668017101,311
362,362,-5.234767715397272,-18.50174672781895,3.837639346024141,311
363,363,19.525671674820423,66.44679992718304,-20.229305800750403,311
364,364,-8.011548502153795,-32.443753466183125,8.643624607235878,311
365,365,-26.39534895431149,-99.2155868523186,28.89281042630734,311
366,366,12.735390419829724,43.76645465678965,-14.18094345354893,311
367,367,7.746006002225412,20.89528039594722,-6.5537709784479405,311
368,368,-31.544262408870992,-116.62798336611975,33.23438342114803,311
369,369,19.271395770965793,63.7217630509493,-19.474171206847583,311
370,370,-26.11365845566859,-98.52433907969076,28.093966595778316,311
371,371,-3.893653480449012,-17.394826461147055,4.016816624499089,311
372,372,2.920645725179847,6.890389096277346,-3.067443348700683,311
373,373,-5.371328374234762,-24.318004231645627,6.379027925498865,311
374,374,-2.2621517365370987,-13.139110193106387,3.0035995201897006,311
375,375,17.659940787367766,59.43816299367604,-18.545045819635845,311
376,376,8.880740557643975,28.68305219233008,-9.695441969712467,311
377,377,9.648941841066424,28.96153018666155,-9.43977569676525,311
378,378,-11.080469618902379,-44.766771534460396,12.159630517922762,311
379,379,14.802436699631592,49.72358592521074,-16.011466438630457,311
380,380,8.631760405632134,26.314386310214168,-9.018015337129484,311
381,381,-4.740686938698513,-21.029897253512228,4.618099594362825,311
382,382,1.923724930391265,2.9930820908039273,-2.39299099884181,311
383,383,-0.9383563835131911,-7.528246474720077,0.9251239971928072,311
384,384,-1.6601722608496767,-11.110440638471745,2.0402099909998044,311
385,385,-3.4856578537014764,-17.686186035234208,4.038425352139881,311
386,386,19.925492957410853,64.06483442994865,-19.56198599800711,311
387,387,-2.1243864887054134,-12.799974160254195,2.39042375867668,311
388,388,-14.712313792074696,-56.65799229431861,15.217558739881955,311
389,389,9.529956034637872,29.000042040515265,-9.695904822742692,311
390,390,1.6961447838714903,0.8478730668370468,-1.402280032726153,311
391,391,15.217028819831757,52.085961897761884,-16.826278698702257,311
392,392,-1.487245897092036,-9.870409330101385,1.467111877845361,311
393,393,0.33402986985826894,-3.5164777187209206,-0.2701611378078415,311
394,394,4.23986709453613,12.536170533353431,-5.4085948368252,311
395,395,5.072461447935452,15.59606757742053,-6.25446381201727,311
396,396,-14.425004289215787,-58.09091231704478,15.910454065376648,311
397,397,2.362901939998367,2.487754161558315,-1.8880644473668766,311
398,398,-16.238616717641424,-63.908984537297385,17.640536496483527,311
399,399,-1.8036055245419231,-9.518094109536545,1.1803841889267868,311
400,400,19.12693189091077,65.76524171594458,-20.71759694423392,311
401,401,5.058276255829053,14.22294875914365,-5.487011541847571,311
402,402,4.005503636641238,10.442558077729364,-4.389365343973968,311
403,403,18.797595588762942,63.142925264222974,-19.57895390081203,311
404,404,1.5049302799160842,1.0828442384185648,-1.5002917835048886,311
405,405,26.19469537753742,90.06988415184321,-27.60641794862885,311
406,406,4.045432787428004,9.58956453316277,-3.8875688361159355,311
407,407,-5.695218272970806,-25.619132377245347,6.449762716635213,311
408,408,-3.2794899344070143,-16.312805598799812,3.71352458276132,311
409,409,-3.779744432357314,-15.95436934388298,3.212170858915405,311
410,410,-7.304556153062727,-30.887410578924836,8.196760256373256,311
411,411,-6.965308773521101,-28.5147055339326,7.182811988917683,311
412,412,11.011079452584248,36.111626411115516,-11.680198432583019,311
413,413,20.254486053335263,71.52193194901838,-22.413930157358774,311
414,414,7.014612089726109,21.953369425885686,-7.722838291716773,311
415,415,-2.037195084828006,-11.809246268983337,2.500373772798881,311
416,416,6.716938058227637,21.845200699426602,-7.864175526951139,311
417,417,-34.002139764056174,-125.34430306200309,35.711159164018994,311
418,418,31.84178264231773,107.897569729902,-32.87262665628809,311
419,419,-1.6210288552702754,-11.1387390025095,2.5927436886629014,311
420,420,19.526561616539293,65.44877510407443,-20.30153546253281,311
421,421,1.426767556763206,0.5386163537800174,-1.1579149221984741,311
422,422,-5.0890352693158585,-22.21034191200692,5.575653920936511,311
423,423,-5.327173496822126,-22.151740828946863,5.76114082638365,311
424,424,-34.81052610639419,-127.47283946532067,36.22250762048635,311
425,425,47.60225140651849,166.2454728561947,-50.49982888878896,311
426,426,-3.978069241407971,-19.54117504674448,4.739933721639995,311
427,427,-9.423493916845604,-38.680226484122414,10.272099226882512,311
428,428,-4.473038962133091,-19.369484324262576,4.445900910130315,311
