,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
76,76,-4.884787626525252,-2.609800853005686,-4.698702174435025,32
77,77,-4.837658308418229,-2.4717551734783583,-4.344138561865643,32
78,78,-2.8091117598823794,-2.010200975320237,4.559699044137619,32
79,79,-2.8694361766889465,-2.157103619282138,7.073866784222644,32
80,80,-2.7968756353523796,-2.0977606308199634,4.226930441943816,32
81,81,-3.9088421144803775,-2.303349069427093,0.5208352049528938,32
82,82,-3.3232912265607295,-2.2663698181635956,4.717529464937828,32
83,83,-3.8560121073868285,-2.5022396793308905,1.1436299369164926,32
84,84,-3.1280040414313146,-2.1963739274950065,4.640435869968442,32
85,85,-3.688256202449913,-2.207264363277608,1.8617444568001265,32
86,86,-2.424679667413667,-1.8227431858644367,6.710530990697008,32
87,87,-3.316492570227957,-1.9741387649816244,2.290909212574785,32
88,88,-3.120648231146619,-2.051951327050392,-0.7488433981516525,32
89,89,-2.454342012253724,-1.8445709459997408,6.8974256744925775,32
90,90,-5.091219662560811,-2.4299399165088835,-3.7225285491749087,32
91,91,-3.9248156985945823,-2.1536768337199987,1.4825281666810497,32
92,92,-2.565542459838351,-1.8938178905631144,6.9158993279719105,32
93,93,-3.6033752744308996,-2.09089379219032,1.1359215334808364,32
94,94,-4.010045684548846,-2.2785530065003154,2.848991821211151,32
95,95,-4.156011948110885,-2.4295753616455262,2.0198550035561773,32
96,96,-4.994003582295256,-2.6195894073909147,-2.1706793535840476,32
97,97,-4.376404923437152,-2.477872096520599,0.20360339532138685,32
98,98,-3.146675786291491,-2.2469566686213853,5.554985609188129,32
99,99,-4.192819349417428,-2.667196533521159,2.755907782600808,32
100,100,-2.464820345596536,-2.0895035687018915,8.718490413911786,32
101,101,-2.817358819615963,-2.127358249168898,7.789346080523946,32
102,102,-4.568515543543856,-2.484509618381357,-0.3809496422143741,32
103,103,-4.836191595717938,-2.444900536480331,-2.3854981972953087,32
104,104,-3.4706517531218917,-2.124199753672658,4.151755024594706,32
105,105,-4.3965152279887425,-2.2984248649638515,-2.459840885267151,32
106,106,-3.729496226098342,-2.0780332826279446,2.5361389315981495,32
107,107,-5.470925790147579,-2.497376837079968,-5.040421422357859,32
108,108,-2.8172908980211173,-1.8322213107775176,5.192954520626341,32
109,109,-1.365610526351499,-1.3911347273040058,11.667611860838472,32
110,110,-3.3936961924133384,-1.9961860420238964,2.8946077358204385,32
111,111,-2.719089068696453,-1.932610493199247,5.853801288360812,32
112,112,-5.325996462933517,-2.4963293072244648,-3.9906339465104455,32
113,113,-4.165250466255029,-2.2309104501000596,1.2800888824893757,32
114,114,-3.121665676949989,-1.84648960819622,4.671996090285947,32
115,115,-1.878639263401232,-1.6244337831559417,1.2546457016024,32
116,116,-2.6339791759968447,-1.745866962910178,-2.904086870402878,32
117,117,-2.1590357506076927,-1.8279942534144271,0.7803942111384511,32
118,118,-3.2005618265292495,-2.065835394498347,-3.8494125410011293,32
119,119,-1.2549554694860638,-1.6518934485520889,5.746999682465687,32
120,120,-2.0110049658736258,-1.8778848227551674,2.2870209113378723,32
121,121,-0.20450631708801997,-1.3172901293259223,9.098605082949547,32
122,122,-0.31856252320608036,-1.2493318184090123,7.662288722918455,32
123,123,-3.004135330474118,-2.0351848940616306,-2.081994630966243,32
124,124,-1.9571573161025186,-1.8737469441355326,2.9574346656416513,32
125,125,-1.3485369323213492,-1.7139944196922605,5.783168118166011,32
126,126,-2.8764130041618214,-2.266513499216027,0.45434289551719476,32
127,127,-1.860577434775351,-1.9579923617180737,5.893667769102785,32
128,128,-4.403421180753951,-2.7020296150245677,-5.087845567539906,32
129,129,-1.808463754414689,-2.079201953853468,6.443492876440106,32
130,130,-4.178648739116547,-2.736676499151531,-2.457213150831534,32
131,131,-3.326686518806263,-2.567290107374231,1.9140416463403112,32
132,132,-3.5946901696291085,-2.5551033006269566,-0.027126857631457432,32
133,133,-2.590695696714499,-2.204641091009209,4.099339602142556,32
134,134,-2.990034610509963,-2.394911742369749,2.7874039468123715,32
135,135,-2.8452616014011403,-2.2915806414001723,2.649414028438724,32
136,136,-3.2510600557406177,-2.2231450395160692,-0.4958764942644326,32
137,137,-3.5242275196394277,-2.2709534397334026,-2.0400284006320497,32
138,138,-4.013402389453539,-2.389602780250888,-4.212248951850079,32
139,139,-3.935438242280074,-2.4136171157308044,-3.377096596604092,32
140,140,-2.5950835301786253,-2.2137027971743195,1.2756046363862208,32
141,141,-2.8968861478418186,-2.303731867110329,-0.33412777580456693,32
142,142,-1.3154214634430466,-2.1245095046928273,8.065223300026894,32
143,143,-1.255640616269433,-2.5366141272965272,11.261479577426355,32
144,144,-3.456796338395933,-2.687261072346717,-1.5090459864291992,32
145,145,-2.5334938029660488,-2.369706195981897,6.1289863194950565,32
146,146,-4.87807657920612,-2.9529635223983246,-3.758652368682039,32
147,147,-4.554811131320061,-2.9942055628291375,-1.2863121105375501,32
148,148,-3.4753164901313816,-2.8993302350239127,3.343245866489083,32
149,149,-4.042144642776171,-2.7986423829643376,0.7340442008075636,32
150,150,-3.0961645633837183,-2.580686970917746,5.259182160430268,32
151,151,-4.121376462845902,-2.7685106721408608,0.2911416411176363,32
152,152,-2.558980544716599,-2.502718967962245,7.068199252938547,32
153,153,-3.7601666652178403,-2.7988288818749965,1.9812999202070338,32
154,154,-4.416212096745618,-2.845329075909802,-1.9011347653308899,32
155,155,-3.9095605083922385,-2.732121975633266,0.668643235326115,32
156,156,-5.523873134257153,-3.1028902529810787,-6.051271709030128,32
157,157,-4.0326525506779385,-2.6442638012627997,-0.6356837656289127,32
158,158,-2.533042961075624,-2.1449406337376797,5.009972676973942,32
159,159,-4.3389011781277995,-2.6119064664141436,-2.8619693433706903,32
160,160,-2.359514704947763,-2.032804206067485,5.0964662664752485,32
161,161,-3.6586335277587296,-2.4295640541125434,-0.10107469229352702,32
162,162,-3.9486303878668005,-2.7122763506462495,0.12615637636448096,32
163,163,-2.487576245485912,-2.2547642186116246,5.490786094051992,32
164,164,-4.246496506141764,-2.6811536476321813,-2.0982763546113428,32
165,165,-4.806515174373442,-2.6405805608526167,-6.357023612809109,32
166,166,-4.543650727353067,-2.7533448581375564,-3.4714426361076547,32
167,167,-3.7962346070744104,-2.741523812390491,1.8113236968708708,32
168,168,-2.9469801943453073,-2.521520078435886,5.649494816483944,32
169,169,-4.065857154344839,-2.6804139842080166,-0.5132521511964225,32
170,170,-3.125179684330861,-2.397554689745537,3.0301998524969695,32
171,171,-3.8430148672461812,-2.603966316753796,0.12914104034565485,32
172,172,-3.245980701691287,-2.5691582625900553,3.4845749882362553,32
173,173,-4.025367811975096,-2.64022610738539,-0.9348154628914319,32
174,174,-2.82516094368476,-2.3350155893940676,4.538457274557655,32
175,175,-4.515161851110337,-2.693512479647897,-2.65483261140981,32
176,176,-3.493238734958,-2.358741507399377,1.1268220608787909,32
177,177,-4.865889279474733,-2.7804408732729846,-4.576029951246378,32
178,178,-3.3242551225849746,-2.41079475549836,1.7912680806556935,32
179,179,-3.5104319546666085,-2.446876339410149,1.2849598553814,32
180,180,-2.2935475786030217,-2.0637914448364216,6.206786762439482,32
181,181,-2.823110302142984,-2.465511606066713,5.5184806399162785,32
182,182,-5.053734029676752,-2.960951615998518,-4.1179956502909425,32
183,183,-3.1685731178471808,-2.5856203721744793,5.375148569781761,32
184,184,-4.656152907068476,-2.984253275366321,-0.7662407855598814,32
185,185,-3.159416499365229,-2.6548708702688586,6.319532520016511,32
186,186,-4.639381982493039,-2.9642782922019846,-0.9460183898231707,32
187,187,-3.2547173875303237,-2.4603121008671227,4.789176697466523,32
188,188,-3.61945733622267,-2.619947630035802,4.1801510007534315,32
189,189,-2.7128820192984957,-2.5582537300830017,9.978270695458727,32
190,190,-3.9625385648751323,-2.8439797103072175,3.767267012562589,32
191,191,-3.724836410943551,-2.6470258546526706,4.015775384411571,32
192,192,-4.170656434582182,-2.7360915227785667,1.8714452919490174,32
193,193,-1.2744888096205675,-2.1879783104061215,14.402827980609555,32
194,194,-6.221708262166138,-3.616368341060863,-5.2255834044220055,32
195,195,-3.682550394734498,-2.835513986513841,5.87610109909368,32
196,196,-4.59191010329897,-3.04842774652128,2.8023506902196686,32
197,197,-3.8766610597166737,-3.08313734976452,7.720297422561742,32
198,198,-3.75455299462239,-2.9128318817063987,6.7256055276290985,32
199,199,-3.9910979220771514,-3.0967995634153573,6.993620736516963,32
200,200,-5.869698789089756,-3.6610228441787034,-0.6209501442158939,32
201,201,-5.469871725745249,-3.6734662565411287,1.8673727895716297,32
202,202,-4.382660403885346,-3.498340462556099,7.682305459308133,32
203,203,-4.384827201198018,-3.450393055066633,6.491612078174708,32
204,204,-4.365195694671545,-3.3485444470546226,6.005710502949904,32
205,205,-5.060872687732129,-3.6186729670498137,4.1460757018881225,32
206,206,-6.269392371734827,-3.704705200994257,-2.634991630952609,32
207,207,-4.291775797504538,-3.366960046037112,7.525475715983862,32
208,208,-5.844891066413476,-3.734605635076464,0.3084030088904518,32
209,209,-5.29224947087879,-3.4943611155488794,1.8964711520860764,32
210,210,-4.1026411276230155,-3.2446221882607187,7.6352646947004645,32
211,211,-6.2768511472198245,-3.7609440455020615,-2.119600345461624,32
212,212,-5.718681324487264,-3.4991858137218745,-0.7189502897779834,32
213,213,-5.255385960428679,-3.5142866471023058,2.589644901286815,32
214,214,-5.754193884259602,-3.537667911502306,-0.40023678433765997,32
215,215,-4.455479834779078,-3.3256447327925724,7.32631986492422,32
216,216,-4.788144450146654,-3.352204921631734,5.111581595355402,32
217,217,-7.407539377251742,-4.063347279971582,-5.231566435929405,32
218,218,-4.577043345869468,-3.500208768539029,6.4484535597491615,32
219,219,-3.70496826164315,-3.2640118935178783,10.451732638646673,32
220,220,-4.917306517395492,-3.4292321378430874,3.6839067545719235,32
221,221,-5.16845537523883,-3.437149672437469,2.061449405723158,32
222,222,-6.017458773378286,-3.6544276878748536,-1.8475362967131195,32
223,223,-5.512478843754862,-3.6719998956639515,1.7510896052484537,32
224,224,-3.78050180009208,-3.371173986661943,9.733093241118818,32
225,225,-4.138563382580496,-3.520234107916915,8.311215955953887,32
226,226,-5.53020539563865,-3.820525698293721,2.0482178362571,32
227,227,-5.586317689193845,-3.8863065929677343,2.100738744137447,32
228,228,-3.9637702097950007,-3.511203158241517,9.208275510067088,32
229,229,-4.7368248618231235,-3.5722330798575817,4.328588119450696,32
230,230,-4.776154024603227,-3.391875818046398,2.6486090248386547,32
231,231,-4.016199577916054,-3.129340231065437,5.481468958164575,32
232,232,-5.07844370900743,-3.411203105721494,1.198844388117418,32
233,233,-4.158664434045251,-3.1325069433689774,5.077501834870775,32
234,234,-2.9517518340388595,-2.8048759997469586,9.529164732135726,32
235,235,-4.559065582521845,-3.102112747013199,2.425912395501146,32
236,236,-3.1760116152908187,-2.6349061392677595,7.809400421990746,32
237,237,-4.046130754459768,-2.7886647666276407,2.728042420454005,32
238,238,-2.8365640935255074,-2.440108102468113,8.202442951693746,32
239,239,-2.454526384930747,-2.2307204081623997,9.039471417863567,32
240,240,-3.900613560920463,-2.9616367017301544,5.332993278328906,32
241,241,-3.714043374211287,-2.860160639238142,5.707741894073728,32
242,242,-2.702997950692037,-2.6539367172773933,11.32911390206429,32
243,243,-4.418691136520394,-2.996215740659222,2.58965733008349,32
244,244,-5.082791478574306,-3.2449360853763145,0.5212201789627444,32
245,245,-4.20054488942711,-3.1392231656592933,5.0992962078721655,32
246,246,-3.81898637260584,-2.9359268393712803,6.129289072234591,32
247,247,-5.313612289014173,-3.3526020421900813,-1.0046657782392157,32
248,248,-4.21050219523149,-2.8970721960708503,2.1694977155309805,32
249,249,-3.8781159599656867,-2.828519900446367,3.902023531678003,32
250,250,-4.708371422934226,-3.1504702410321648,1.162546565456829,32
251,251,-3.803227775104886,-3.1047576543613706,6.778971593683389,32
252,252,-4.06439989160557,-3.126024108559421,5.288567660016631,32
253,253,-4.070352185804309,-3.0368042056836435,4.349067270814128,32
254,254,-5.184772307936835,-3.2800376830962823,-1.3326202931873175,32
255,255,-2.779958236381101,-2.5027658565323456,7.511543353597555,32
256,256,-4.121550893376433,-2.7546592457714483,1.8342557827987238,32
257,257,-4.002999163613434,-2.857074587336544,2.299433136284619,32
258,258,-2.5867817394207897,-2.2214253145165292,6.908751813822129,32
259,259,-3.489668815307748,-2.4225022736142807,2.147321874077776,32
260,260,-4.375538283261758,-2.694551415778334,-1.9368661216814542,32
261,261,-4.415019039166591,-2.7307599455937406,-1.745262676724833,32
262,262,-3.958373297680494,-2.7663721915032005,1.7620852660612714,32
263,263,-0.8785320467185908,-2.0649861987713574,16.990972555882227,32
264,264,-3.86508879494847,-2.8996736824923692,5.403204506810925,32
265,265,-3.070171461221739,-2.6556197304865163,9.38549740317806,32
266,266,-4.443316159950248,-3.1249832124566006,4.0943750945883695,32
267,267,-4.118765911113572,-3.1273981999674607,6.534716419794234,32
268,268,-5.665594593452616,-3.728926238177096,1.7764459439022477,32
269,269,-5.46569484297352,-3.7744971037678408,3.2722172056103203,32
270,270,-5.969109229054298,-3.8307697201074866,0.11045067964223393,32
271,271,-5.963465239833902,-3.848941377911766,0.9281856697827711,32
272,272,-6.817668872774095,-4.32093167517725,-2.2444427480903215,32
273,273,-6.107964200073087,-3.9967905377678594,1.5972558392972036,32
274,274,-6.823489655015279,-4.380635750859334,0.03738082792481604,32
275,275,-4.054409117189238,-3.6235243510006474,11.731230728088889,32
276,276,-5.501301114859328,-4.213863811474707,9.57372993539528,32
277,277,-6.808675659868149,-4.395578580312222,1.4136955785687448,32
278,278,-6.885781435582114,-4.526810491231371,2.796925679814295,32
279,279,-4.287714676755329,-3.9387644999803864,12.318084088906815,32
280,280,-5.464372635927191,-4.217121587110533,6.305104280511556,32
281,281,-5.905412554282188,-4.370365495569049,4.619968510027498,32
282,282,-6.718569100278152,-4.506552518208258,0.819142100179614,32
283,283,-5.453113794866217,-4.191278295862467,6.771660274367165,32
284,284,-6.170867471867723,-4.448697751853694,3.472984338618478,32
285,285,-5.6906184839872775,-4.504320863498822,9.585594655914111,32
286,286,-6.7391129217916275,-4.764879893714433,2.554070498330167,32
287,287,-5.995025747157163,-4.578371635494954,6.1687457213733605,32
288,288,-5.198244408618838,-4.459675406407368,11.085783558122639,32
289,289,-6.463936750553075,-4.803578493059703,5.50517099211213,32
290,290,-7.996551116521513,-5.363016727399047,-1.2864566351347912,32
291,291,-7.6181234899113495,-5.026597719910096,2.3083334294527607,32
292,292,-7.473227237560863,-5.233414910434662,2.454200336734921,32
293,293,-7.761577835709225,-5.458711926729059,2.366233775484003,32
294,294,-8.13022081517785,-5.639374039629452,1.5727241034997752,32
295,295,-5.452583809552233,-4.937423499467567,12.78227478714892,32
296,296,-7.472217666725012,-5.419511574453576,3.8145098247880096,32
297,297,-7.694298838213023,-5.453855115162395,2.615714142970439,32
298,298,-8.027968299435939,-5.673496857294451,1.9913615091466124,32
299,299,-7.36074080778049,-5.293494697745979,3.216910653839157,32
300,300,-5.5589801332022954,-4.821371122358408,11.053138526936314,32
301,301,-6.4092344699320405,-5.137081966244433,7.593108128499232,32
302,302,-8.290692965782863,-5.586895025221899,-0.5878706230124491,32
303,303,-7.1032018075443935,-5.428291044595442,6.429401807880866,32
304,304,-8.196098068455786,-5.675780677422713,1.1521111565556983,32
305,305,-8.405924215491755,-5.892615136032969,1.5249756941993304,32
306,306,-6.893469372621896,-5.4676216596508835,7.326231907286209,32
307,307,-7.932078757448846,-5.467435009973119,0.7327576610080869,32
308,308,-6.292040384569202,-4.987002960884181,7.47322441738525,32
309,309,-6.815228420340162,-5.0132563386617495,3.806343786685016,32
310,310,-7.17049694872401,-5.058615225700849,1.4720913236879942,32
311,311,-7.487418322777291,-5.129490842435481,-0.2615637601774931,32
312,312,-6.629341780811578,-4.845767350918922,3.323545905071087,32
313,313,-6.400127463745454,-4.762232121791239,4.121944077737523,32
314,314,-6.683489269970946,-4.857383051867024,2.790131589652035,32
315,315,-5.771155383048984,-4.692820755194295,8.463775292215242,32
316,316,-6.664548791844205,-4.89028284676463,4.137375544215169,32
317,317,-6.812788755402979,-4.885160082022215,2.9668180884446715,32
318,318,-6.202583903547847,-4.769007595554383,6.546718813137778,32
319,319,-5.998593894939722,-4.866712821947374,9.062349964359587,32
320,320,-7.052952821054982,-5.005016011692492,2.8350824042956293,32
321,321,-6.1349706136804905,-4.721305184612873,6.178168661376065,32
322,322,-6.976132512913555,-4.804632053599464,1.3072059673388858,32
323,323,-5.559277806974489,-4.386484006917909,7.38219718528118,32
324,324,-6.408327273673927,-4.504051593446731,2.131063733277651,32
325,325,-5.772159835155948,-4.340807604352659,5.030170427633153,32
326,326,-6.027259170454863,-4.555686312058253,3.9927763741939257,32
327,327,-4.634690076845611,-4.002326102847691,10.13224500241854,32
328,328,-7.142342758600811,-4.4684681440546,-2.1351257449603,32
329,329,-5.0558275897915035,-3.881143121106582,6.566607437315569,32
330,330,-5.55425712143317,-4.16233794671403,5.342988580352881,32
331,331,-6.795308296254139,-4.548120215588968,0.8211345318928486,32
332,332,-6.704567014282164,-4.453698998308323,0.2158688648612332,32
333,333,-6.875406165876699,-4.486016530640881,-0.6631697706259011,32
334,334,-5.8734082925392705,-4.290821071748674,4.667916258105395,32
335,335,-5.05157786357023,-3.994106883273334,7.541710911313201,32
336,336,-6.121652862361846,-4.289008851129337,1.0345431852120646,32
337,337,-5.359051639091757,-4.365074776270066,6.2638903907351065,32
338,338,-7.8362309527896015,-5.0193210962851635,-4.767766129377754,32
339,339,-5.286632650296332,-4.425746475241243,8.008198068756455,32
340,340,-5.748646757139682,-4.616073965800909,6.1538445502205406,32
341,341,-6.595127409434638,-4.687549937153361,0.8792576402029699,32
342,342,-6.261393373478072,-4.620058438889747,2.7239931822344974,32
343,343,-6.841772967102614,-4.734251857576575,-0.1591025928342419,32
344,344,-5.704359121061655,-4.444934001808676,6.354254753683142,32
345,345,-4.0030058573358245,-3.986757891437314,14.559247254956437,32
346,346,-6.244672454946375,-4.352813490572213,2.887570806092362,32
347,347,-6.905905521326861,-4.600335387560262,0.24482047196877835,32
348,348,-4.823568810282787,-4.114029150470442,10.03343415672457,32
349,349,-5.964378342317653,-4.493399595842955,4.8835316602087255,32
350,350,-5.5698586133321335,-4.261959121495584,6.015517779588274,32
351,351,-6.9778319309040135,-4.746360566962717,-0.2941404329821024,32
352,352,-6.657177428498661,-4.808489580784685,2.4674637749104025,32
353,353,-6.709739686696587,-4.97999138583236,4.190283019540838,32
354,354,-7.4386691238517475,-5.092520335664156,-0.4593550329354555,32
355,355,-3.6088794829778448,-4.048402339779204,15.350888942537736,32
356,356,-6.028694383285081,-4.471797383298876,2.7297356049857417,32
357,357,-5.716205434699497,-4.379883121464015,3.2816809375610907,32
358,358,-6.020224068222352,-4.556788419606286,3.487687923772864,32
359,359,-5.719742870108736,-4.560107708221537,6.321524951729747,32
360,360,-6.729233775039868,-4.783782470450704,1.0635666562593626,32
361,361,-6.470404461375889,-5.014389202699494,4.465488127962018,32
362,362,-4.837924482320349,-4.657262936210256,12.074308857781595,32
363,363,-5.497053357379934,-4.864059622408348,8.969389576341813,32
364,364,-4.731055660619186,-4.482702066573035,10.764923017892484,32
365,365,-6.200210388337817,-4.973609715751222,6.836775696212169,32
366,366,-5.550590930305006,-4.721247591578215,4.77235511788377,32
367,367,-5.786363914068781,-4.733403641835777,1.3121159793999555,32
368,368,-5.1962713355071175,-4.723893554296132,7.476643292532337,32
369,369,-4.42445836898245,-4.449814333043944,10.84478600371088,32
370,370,-5.812971460571379,-5.078411248309848,6.7979800041068685,32
371,371,-5.814609453815194,-4.96485919289379,5.723790976140027,32
372,372,-6.002247486119857,-5.055620689432857,5.101541039764044,32
373,373,-6.540588140641234,-5.25207746593749,3.0527262497538463,32
374,374,-6.314143843399685,-5.291578447823203,5.486584523401434,32
375,375,-6.601086791104144,-5.367580749245017,3.906637164741422,32
376,376,-5.749130280145309,-4.980152405102031,6.436845063654106,32
377,377,-6.0327807039303485,-5.230375445568952,6.784398834898422,32
378,378,-5.382024888084641,-5.097155519584366,10.353584662108743,32
379,379,-6.339474857667559,-5.168547362891426,4.161590345697369,32
380,380,-6.058785027921043,-5.310455394151381,7.781101645395766,32
381,381,-6.8928342564915415,-5.396370632821233,1.674167782622868,32
382,382,-4.651349570630663,-4.966823085222201,13.081915865895708,32
383,383,-6.962014664895047,-5.3196211296199305,-0.09856766059485639,32
384,384,-5.556950754072821,-5.093165317345481,8.704081933006675,32
385,385,-5.725937319558664,-5.05743471925747,6.3994694412407735,32
386,386,-6.997909948088778,-5.371677393061043,0.6659718407585863,32
387,387,-6.565512806585162,-5.15632678431231,1.6006696154507816,32
388,388,-6.232574142347947,-5.040197214444657,2.913708246814156,32
389,389,-5.997772929575935,-5.210951817712845,5.690411689888555,32
390,390,-6.083026934181129,-5.04423897903394,4.0089532497850175,32
391,391,-5.458965289480721,-5.087913194425746,11.552270078191702,32
392,392,-4.753442224531954,-4.800292674742081,9.641882445248461,32
393,393,-6.54259231987465,-5.319818332995146,3.0997756189130588,32
394,394,-7.23829018159916,-5.483963607851481,-0.6136382671972554,32
395,395,-5.0873164349103455,-4.695959123281824,6.521785372258052,32
396,396,-5.427250039045727,-4.947960311002028,8.74750304959788,32
397,397,-6.000235038170544,-5.0689714182418015,6.037143248429713,32
398,398,-6.442515263909681,-5.4127958044645785,6.058968215392151,32
399,399,-6.915308626292138,-5.465074901689001,2.974384357436293,32
400,400,-5.543196729553658,-5.206966741555581,10.948885780420976,32
401,401,-6.531442940862182,-5.67479104213608,7.707549301417657,32
402,402,-7.680862568633227,-5.61360914727673,-2.050551687499419,32
403,403,-4.949792727150532,-4.965790933611553,11.314324271394456,32
404,404,-8.34649734810809,-5.854767767770625,-4.403148895046149,32
405,405,-5.258997026784216,-5.069247322046576,8.743993029941839,32
406,406,-5.685778135202127,-5.36255658619021,8.442605545918578,32
407,407,-5.550168044549271,-5.258552611624618,8.507692923299286,32
408,408,-7.587534359831476,-5.87513519771301,-0.316095503950767,32
409,409,-6.521745705860096,-5.6424641622429235,5.75273605016214,32
410,410,-7.210893563351224,-5.9781106390785075,3.9860093724346766,32
411,411,-5.888425068099997,-5.475405765356072,9.370001561907376,32
412,412,-6.056189832375371,-5.475106944951119,8.454173887439756,32
413,413,-6.295445126775758,-5.486680129575208,5.9125091874888795,32
414,414,-6.279504223776754,-5.547357557696429,6.65580030650515,32
415,415,-8.371735831507625,-6.202365553133231,-2.9939426087484944,32
416,416,-6.621361682476866,-5.713204993184405,4.314877881969079,32
