,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
134,134,0.06470384282548909,-0.6128377403705886,-0.023662702426425198,229
135,135,0.21155834073929905,-0.4853223104540312,-0.14894685718419742,229
136,136,0.21681898973729719,-0.4991978740887164,-0.13025903388344404,229
137,137,0.19527600572715903,-0.49057782659257604,-0.16769467794598344,229
138,138,0.209136603261706,-0.5001387955708495,-0.12859663140676053,229
139,139,0.20725691097929663,-0.48923333199477625,-0.14082584215295316,229
140,140,0.20791539551270502,-0.4870735397124339,-0.1402937722777355,229
141,141,0.20742635029216147,-0.48563648422071537,-0.1394868227305041,229
142,142,0.20760121005697815,-0.47015123712260787,-0.15115070413938492,229
143,143,0.15205091277345203,-0.34528731495324816,-0.10956202930270154,229
144,144,0.19942696775612784,-0.3291312870560004,-0.1284997061606086,229
145,145,0.16820907928439927,-0.37267798800897495,-0.08536780858641257,229
146,146,0.1594477217341731,-0.37622760306350533,-0.09949998228144546,229
147,147,0.15553817057454072,-0.39615600161513415,-0.08131463771684064,229
148,148,0.15976170643242027,-0.36933684446572773,-0.11070385598297937,229
149,149,0.1633974243897454,-0.38045965473344706,-0.11122255685872777,229
150,150,0.10528245030308127,-0.18606619832462082,-0.11091555898067207,229
151,151,0.1265415632369269,-0.3013157861608181,-0.08226000531955228,229
152,152,0.1281439090611339,-0.29118436782150425,-0.09025409637412811,229
153,153,0.1236809699087147,-0.3108922962274532,-0.08164552045370418,229
154,154,0.13571377096935436,-0.3269198054184943,-0.08395004249635817,229
155,155,0.16251228466175813,-0.38745714404100295,-0.10852927409370319,229
156,156,0.16100509788292802,-0.4049614375354321,-0.09046865251195159,229
157,157,0.032325776878587634,-0.3021070103947614,-0.09075046123856831,229
158,158,0.12296055169281978,-0.28440738675053134,-0.08512333523636237,229
159,159,0.1142402490471916,-0.26360076434285606,-0.0796210137352991,229
160,160,0.10631203503771079,-0.2701147658205715,-0.060671272170553965,229
161,161,0.10274065985262879,-0.2734754499969794,-0.0504342869001456,229
162,162,0.10941072673684443,-0.25348054472897924,-0.07571791803659826,229
163,163,0.11229370452404293,-0.24734448118931432,-0.07215630245238902,229
164,164,0.14168309387068506,-0.2565948569457713,-0.033370715516614746,229
165,165,0.11103766535231441,-0.25440912475858973,-0.07884463354661016,229
166,166,0.09337672872709042,-0.2143016133327913,-0.06566646839297025,229
167,167,0.10676986247016135,-0.2475863584223944,-0.07344429142564453,229
168,168,0.10174801449426381,-0.23574260163648483,-0.0701163072589891,229
169,169,0.10139819458589061,-0.23547116586279526,-0.06959980737705576,229
170,170,0.11423914488105326,-0.2622205023872826,-0.08042902302029331,229
171,171,0.10739070497612642,-0.24814317124021565,-0.07440482143019322,229
172,172,0.1009157743621771,-0.2615907835814119,-0.04676229555202573,229
173,173,0.10923295598857215,-0.23790235582792427,-0.07701943904590189,229
174,174,0.10768551733506246,-0.2352119953598225,-0.08333197082577443,229
175,175,0.10722819179631114,-0.2299206356816984,-0.08620443079100253,229
176,176,0.15462994373638825,-0.35365984776268705,-0.10980902971972459,229
177,177,0.08758487543781227,-0.3682541486431972,-0.1716404892283543,229
178,178,0.16030947321577538,-0.36133946895843144,-0.125025804255844,229
179,179,0.20054097101097026,-0.4564730605464771,-0.14250626017160434,229
180,180,0.1540089004729435,-0.3581931984741506,-0.10415263865160719,229
181,181,0.15970800380660113,-0.3871150115516288,-0.07726733616410886,229
182,182,0.17144518947838597,-0.3684757234250597,-0.13717333367601117,229
183,183,0.17747574341102465,-0.3519352440453744,-0.12403454185617394,229
184,184,0.2510504487367674,-0.2354136485994959,-0.06010251906508539,229
185,185,0.1563287535295902,-0.3614537035760704,-0.10952999261494904,229
186,186,0.16414725357641602,-0.3766939880779673,-0.11534754534130212,229
187,187,0.16409596004035326,-0.3834836153286853,-0.10871032621456399,229
188,188,0.16945006164515045,-0.3836012400366778,-0.12587237169174625,229
189,189,0.2025536651236793,-0.47476861636575257,-0.13944011275065124,229
190,190,0.16675037543691612,-0.5108427582708605,-0.11224740479364981,229
191,191,0.2084620581299218,-0.4789749185853697,-0.146587310296167,229
192,192,0.2722613798754856,-0.4507259432157856,-0.13204118672732454,229
193,193,0.17843616719389815,-0.4997344225462229,-0.13862973943526308,229
194,194,0.20620443989198156,-0.4526678174429388,-0.1878305106221759,229
195,195,0.2168238079168099,-0.46903700203251975,-0.14770158379461207,229
196,196,0.20946122810637713,-0.4843531255219855,-0.14501571919392695,229
197,197,0.21022280160561027,-0.483736281441277,-0.13869283459129472,229
198,198,0.206594612053774,-0.4775925235392369,-0.14318856825427198,229
199,199,0.17514384490559612,-0.502491556367016,-0.14642133905885368,229
200,200,0.23356858778343356,-0.461667974058592,-0.1720790576255767,229
201,201,0.28776658268371613,-0.5304334809687483,-0.05177942019430313,229
202,202,0.21604396548692428,-0.4694440033294428,-0.1726830266320862,229
203,203,0.15995734459638566,-0.5237453278832152,-0.13298410878135278,229
204,204,0.22369372887206423,-0.492997322650531,-0.1385159399031957,229
205,205,0.22067333259001268,-0.47636310155893885,-0.17524693987175913,229
206,206,0.21267997277836997,-0.4980013626484782,-0.14246175118556653,229
207,207,0.22226212728433992,-0.5246110960140307,-0.14630183324652518,229
208,208,0.1889896867653855,-0.43803119756936537,-0.1301872977887311,229
209,209,0.21924614766684172,-0.5028315938567335,-0.1546327578730943,229
210,210,0.19669485921492216,-0.4525503831894607,-0.13773417950740327,229
211,211,0.16159592714567828,-0.3830551307625565,-0.12146206919610898,229
212,212,0.17055743990316283,-0.39048038090908704,-0.12045931271762697,229
213,213,0.15740401059085074,-0.4308187612970426,-0.06530028823677635,229
214,214,0.1762820394367421,-0.4011485381604217,-0.12496246454494386,229
215,215,0.20076742544806925,-0.4644462483304654,-0.13892263464924454,229
216,216,0.15531532977207613,-0.40160726690341114,-0.0755822716029592,229
217,217,0.15789405959879277,-0.3640681107838948,-0.14375552795737273,229
218,218,0.16994412580268642,-0.38097072037694885,-0.10267927708815039,229
219,219,0.16564912028203416,-0.37347027878819783,-0.11570320963815743,229
220,220,0.16065166433992006,-0.3875292120291898,-0.10889537273160765,229
221,221,0.1591365476406417,-0.3646787079565363,-0.12285961875038065,229
222,222,0.14087303744010513,-0.3764664330243576,-0.1434539918047098,229
223,223,0.20020831586711121,-0.3515526590171766,-0.127664062175492,229
224,224,0.15531151537996185,-0.38174868897670117,-0.08568589295183301,229
225,225,0.17811917113345552,-0.3742481712061448,-0.10541364507105604,229
226,226,0.19116007587839706,-0.3640476940599688,-0.11859849472443056,229
227,227,0.16536916397659612,-0.38214540572985556,-0.11476167339504977,229
228,228,0.15907350979201662,-0.38545329591491706,-0.11374644461828243,229
229,229,0.1754079413701384,-0.385382484926524,-0.134476871697698,229
230,230,0.16411834449933954,-0.3885643323140642,-0.10790671891719988,229
231,231,0.1654645237794523,-0.3792037595756702,-0.11199388291347104,229
232,232,0.1690938174974269,-0.3929907618612357,-0.11378565491550621,229
233,233,0.17126470850413794,-0.38977288047960196,-0.12306520787636485,229
234,234,0.17581477640274573,-0.37624653424222043,-0.14048754125174998,229
235,235,0.16467333855196398,-0.3806650408815997,-0.1141394442917041,229
236,236,0.18798620050311665,-0.3662566616978869,-0.15630869238582595,229
237,237,0.11967776538480318,-0.42891322579120567,-0.13194874498709214,229
238,238,0.17055583384332526,-0.40575151904229007,-0.10923856473017748,229
239,239,0.1433734718497395,-0.3756878930610626,-0.20792688844627621,229
240,240,0.14425690513914913,-0.4552792535603412,-0.016534987752087008,229
241,241,0.1644006095157945,-0.395994686641576,-0.11296093438117547,229
242,242,0.1681968330781377,-0.3934047337933794,-0.12084962228749706,229
243,243,0.17327459201213105,-0.4002127970410758,-0.12032366628398791,229
244,244,0.1699565727664277,-0.3926864155474859,-0.11793550647636161,229
245,245,0.16693718027177462,-0.38595148683325636,-0.11566082012764507,229
246,246,0.17546656255421011,-0.3914665162928998,-0.13410588196242676,229
247,247,0.1616455142431636,-0.3729121327887771,-0.11251600755737619,229
248,248,0.18034125529748926,-0.3701132132475606,-0.15523966153802388,229
249,249,0.17137562701167072,-0.3899413565428954,-0.12276888889422664,229
250,250,0.17166451702495567,-0.3963972313028659,-0.11874914052332779,229
251,251,0.17486961018832908,-0.40697659865966357,-0.11916415013490017,229
252,252,0.16284825230403202,-0.4069021690355,-0.10914204707547291,229
253,253,0.16949071503478905,-0.3882135912806466,-0.12007837775104324,229
254,254,0.1762769201210098,-0.407534630386376,-0.12216345255850695,229
255,255,0.16563044983642244,-0.3793872053637827,-0.11621636727022346,229
256,256,0.16428296563269165,-0.37995613108870924,-0.1136301180192422,229
257,257,0.15505414429098963,-0.4503495670047518,-0.04362473810951745,229
258,258,0.21293483439884636,-0.37161845145537564,-0.08654028614352231,229
259,259,0.15897011968997232,-0.36796161050933024,-0.10985891891286588,229
260,260,0.1713875720817129,-0.39379889845604293,-0.1203015748275479,229
261,261,0.1832204186925735,-0.32093237258173934,-0.09250538697377365,229
262,262,0.16687333939323076,-0.3845656255149646,-0.11477365658359841,229
263,263,0.15778334184873952,-0.3894473175329665,-0.09493626236506963,229
264,264,0.16716102486163753,-0.3805561389903592,-0.11251315441724556,229
265,265,0.16645736989529736,-0.3837143319272313,-0.11610142648210382,229
266,266,0.17440003844331622,-0.40298410067772816,-0.12097344856916636,229
267,267,0.1587131501159593,-0.39602405472767127,-0.07767427546502588,229
268,268,0.155075023068878,-0.3584841367900981,-0.10748143800115724,229
269,269,0.16826358494013718,-0.3887740608251411,-0.11671917207952978,229
270,270,0.17307684589462882,-0.4001358153264215,-0.11992903624477716,229
271,271,0.15422702347463502,-0.3567457441659549,-0.10673228492114328,229
272,272,0.17698810349283864,-0.40194033375790755,-0.12777248150045592,229
273,273,0.13028107281125553,-0.3716939095339161,-0.15423299218164843,229
274,274,0.16290115189993254,-0.3820549017446904,-0.11104329814023466,229
275,275,0.16572018842984712,-0.37854280622946446,-0.1096339284339934,229
276,276,0.15876494554572113,-0.3990854967713112,-0.09213879922613251,229
277,277,0.1640148540185554,-0.37974967839527707,-0.11330216994079872,229
278,278,0.13281684053731688,-0.3937170030149214,-0.11138339244380582,229
279,279,0.15857121457781304,-0.36450962243879725,-0.12991225508013857,229
280,280,0.1496485483926498,-0.3565539183792161,-0.09827084951317037,229
281,281,0.15564125954036528,-0.3665383058335396,-0.10122678420679175,229
282,282,0.15952200200166125,-0.388219762006908,-0.10167929223150955,229
283,283,0.18601717114224184,-0.42691787193645486,-0.1308105866298394,229
284,284,0.19376500455621426,-0.44798076993848646,-0.13424511520080146,229
285,285,0.1827962181379723,-0.42594495409593014,-0.12446984952181836,229
286,286,0.17085034506604174,-0.39495145299439544,-0.11841246998791354,229
287,287,0.18595533783849494,-0.4296043471324663,-0.12911337584356222,229
288,288,0.18203765600093463,-0.4460843762493328,-0.11661417652272263,229
289,289,0.23582389731035724,-0.3855908040741957,-0.1648410487056175,229
290,290,0.18655098528075795,-0.43053243198033975,-0.12812464051086486,229
291,291,0.38903929558964806,-0.37359167449557235,-0.07321905639190371,229
292,292,0.20522735323829278,-0.435953681637173,-0.12358064802053555,229
293,293,0.19179908693627495,-0.4455202499781649,-0.12909593092962066,229
294,294,0.1958713520332021,-0.45038369645370296,-0.13936250733909814,229
295,295,0.19104694903858743,-0.451329341207789,-0.12487043039615871,229
296,296,0.1854175085503847,-0.45864348019071394,-0.11630220602901052,229
297,297,0.1685560885880567,-0.48684232793215104,-0.12618972239256168,229
298,298,0.2009825370875651,-0.464033114398184,-0.13893078647818918,229
299,299,0.2738732616799782,-0.447369410947788,-0.14285426174925167,229
300,300,0.18914186093499633,-0.4821145612525549,-0.09476760102420487,229
301,301,0.1988926517239125,-0.49380679242693815,-0.06540846300687192,229
302,302,0.14744674073406533,-0.3410532063745527,-0.10204971133875468,229
303,303,0.1636656363826213,-0.3670081190292577,-0.12312634659344976,229
304,304,0.21458767072919716,-0.4813060056578162,-0.13078124004563865,229
305,305,0.21687118668201857,-0.5014821093506607,-0.1502362319683735,229
306,306,0.2105597730352828,-0.48710587888895124,-0.14570568999580255,229
307,307,0.14942841781616148,-0.5203017959931145,-0.12463117421663293,229
308,308,0.1747070970085138,-0.47988037743695183,-0.17158146998679497,229
309,309,0.1721410149030181,-0.511875059828924,-0.14832120431269513,229
310,310,0.1606392173761788,-0.4970672975288579,-0.15768985676391886,229
311,311,0.2493625802262092,-0.4442699922740093,-0.14925727883040987,229
312,312,0.19887227483972317,-0.49565995294136017,-0.11503744976824745,229
313,313,0.20520516953678639,-0.47753698700288566,-0.14043276096124188,229
314,314,0.1695455218267467,-0.4949726025994814,-0.1583089881722654,229
315,315,0.2045300221325631,-0.47138698219277864,-0.1575185053195022,229
316,316,0.20555820156483476,-0.4754192470772866,-0.1423240667946913,229
317,317,0.20540753307632165,-0.4750498795923767,-0.14221711479893728,229
318,318,0.21911264394284294,-0.4205273230748674,-0.2168911286635556,229
319,319,0.17782134741232403,-0.48435853443018984,-0.14159464114072356,229
320,320,0.19766251026706497,-0.49621859412251795,-0.11353408947427417,229
321,321,0.20911391766650014,-0.4810969246920876,-0.1461811861781443,229
322,322,0.20698066868723264,-0.47637289092097057,-0.1428394254205724,229
323,323,0.20610044751749818,-0.4724691066517664,-0.14400106104518576,229
324,324,0.20238151558483855,-0.4658192730144977,-0.16090713909350585,229
325,325,0.18740350191829394,-0.5082015731583344,-0.10909582620535672,229
326,326,0.2105443147093459,-0.4830174299227436,-0.14799072916727882,229
327,327,0.20515066388104847,-0.47445828978025595,-0.14267402481128535,229
328,328,0.20512406351498852,-0.47486959534920065,-0.1420460894276784,229
329,329,0.20596895136829618,-0.48038485335426095,-0.1407290799433801,229
330,330,0.20689906077173553,-0.47914362319408016,-0.14282409998215645,229
331,331,0.20499608062168126,-0.4952471237363016,-0.12596546557829422,229
332,332,0.2560331490041237,-0.5916118894861764,-0.17761300822294523,229
333,333,0.19025465964496055,-0.5355002185927822,-0.0904163177701269,229
334,334,0.2008265485258404,-0.5232776477780566,-0.1340753126038843,229
335,335,0.22629514429398673,-0.48112362641498346,-0.13519635212035327,229
336,336,0.21019489631593247,-0.4775929044482654,-0.1558490922699263,229
337,337,0.2104838867079571,-0.5102302184621736,-0.130201889562542,229
338,338,0.20801045417934186,-0.481965930549645,-0.14328606412845005,229
339,339,0.21038491327046613,-0.49475731281658863,-0.11391388318480564,229
340,340,0.19357830010009544,-0.48641582409297035,-0.15670731682121958,229
341,341,0.1780768113052393,-0.5019854425408844,-0.14229594298483225,229
342,342,0.2047956242782031,-0.4820122871784101,-0.13745783250617946,229
343,343,0.19348826037045103,-0.5111966227583115,-0.09907135911553551,229
344,344,0.20166882653191182,-0.4868258345712182,-0.12860714726609915,229
345,345,0.2066905741290695,-0.4778171836842301,-0.1432466092763579,229
346,346,0.2054731807721826,-0.4732415139797032,-0.14348113739509563,229
347,347,0.18888740082947952,-0.4754664797968172,-0.10692719515121013,229
348,348,0.19601148075403127,-0.44507565296013174,-0.14331989421857036,229
349,349,0.19358472433944576,-0.4470956135381219,-0.12971775244151895,229
350,350,0.18800928761328187,-0.4372148333395429,-0.1286039680528107,229
351,351,0.19224406589002468,-0.4460913849754568,-0.13158207572116157,229
352,352,0.2188435285413082,-0.43115940824120563,-0.151721739756958,229
353,353,0.19431658573168364,-0.460144490308313,-0.13423394719514714,229
354,354,0.1947810381609642,-0.46106465224839427,-0.12770751142376702,229
355,355,0.19301065832625025,-0.48172508177094175,-0.10642275997611488,229
356,356,0.1895397622597571,-0.4679365939401654,-0.14465255521444256,229
357,357,0.25143981786864106,-0.44712940016894737,-0.1298132918767503,229
358,358,0.24920709355818332,-0.42702757373665495,-0.17302377308197295,229
359,359,0.2033583011023076,-0.4766721711446415,-0.133422269587128,229
360,360,0.28009945377658213,-0.44631158848481667,-0.1187570477974041,229
361,361,0.2004884729300293,-0.4832487178848321,-0.15636591822501741,229
362,362,0.1995758294273237,-0.4854861013362744,-0.15092408329472348,229
363,363,0.20746349042590556,-0.4625680620928727,-0.1625981544897851,229
364,364,0.20504335900815004,-0.4897326275492982,-0.14050148087924533,229
365,365,0.21704444038699747,-0.4969299417331906,-0.15399658914225328,229
366,366,0.21303812412215065,-0.477427170929977,-0.16761046955298514,229
367,367,0.2099170479640307,-0.48554388523589376,-0.14513424678678224,229
368,368,0.24511645915186347,-0.48238180702693134,-0.12054172770825743,229
369,369,0.2064653242368487,-0.49770189197029313,-0.1294770289327833,229
370,370,0.21163322327922648,-0.5029427431112418,-0.123514129096347,229
371,371,0.18424257540045422,-0.5162687692905497,-0.12293453405838203,229
372,372,0.2156839069470863,-0.5028186429497654,-0.11274328054835303,229
373,373,0.22798913590767572,-0.4872374448673857,-0.12483285046472385,229
374,374,0.20049720588039616,-0.5057049430221137,-0.12269258777530467,229
375,375,0.2153578768000573,-0.4957188795680649,-0.15077889922121904,229
376,376,0.19956649420451775,-0.4617264055035597,-0.1380693827136075,229
377,377,0.20923196306456238,-0.48378187625198527,-0.1449453689101346,229
378,378,0.19710018856643177,-0.4695579713107618,-0.17783082509234643,229
379,379,0.19207121370000496,-0.5117236103992033,-0.10944822977063416,229
380,380,0.20504737415774402,-0.47776446587468946,-0.1589166255018,229
381,381,0.22560022227801302,-0.4761245382344064,-0.13935019807739168,229
382,382,0.20838717558999476,-0.49943784677665415,-0.1351353764398471,229
383,383,0.21274461668683264,-0.48963062011147324,-0.1487897714404339,229
384,384,0.21080178617705855,-0.4819948034540032,-0.1587700556173751,229
385,385,0.22241530524134942,-0.48602116424856984,-0.16341023968925164,229
386,386,0.2012628949079631,-0.4627918842380032,-0.14101863290749425,229
387,387,0.22942003484422072,-0.4896528271078332,-0.15163622707132857,229
388,388,0.21457773323395213,-0.490729961658548,-0.14814610302696393,229
389,389,0.21414981866597652,-0.4976460126158162,-0.14577253499314874,229
390,390,0.21242631570277196,-0.49108531169121006,-0.1452579100318725,229
391,391,0.21788039453245878,-0.4899014845216201,-0.1719186296319459,229
392,392,0.21894621599217357,-0.5031567378034377,-0.15371160120234828,229
393,393,0.22994963307566338,-0.48377105843557655,-0.1793698903970973,229
394,394,0.23462748311009896,-0.5001182264833118,-0.14902788636390712,229
395,395,0.13543140557415956,-0.5577975284833849,-0.15806206927353164,229
396,396,0.2091065900184912,-0.5460049658709021,-0.10147386614210424,229
397,397,0.21889040541281762,-0.5138734609559026,-0.1461160530648765,229
398,398,0.2142946651875784,-0.5289137301269485,-0.13053236470795831,229
