,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
73,73,-0.012247197099690731,-4.461675727194471,-0.6303283541083081,396
74,74,-0.1795542486719899,-4.94762458289279,-0.4268097756193577,396
75,75,-0.11751052513147853,-5.022289325542046,-0.40270635224829626,396
76,76,-0.10622102197163741,-5.059223964039504,-0.3892312890781388,396
77,77,-0.32583697797596145,-6.141401584882085,0.07483412340233897,396
78,78,-0.3761095324388808,-6.2590437236533605,0.1308932236024017,396
79,79,-0.251404824113771,-5.4005994402747115,-0.2321755728419756,396
80,80,-0.08606543511429698,-4.701313649452899,-0.5899921389003263,396
81,81,0.004871623876915673,-4.484516160598173,-0.6538162814661015,396
82,82,-0.18745913589345717,-5.258879168043154,-0.32711095015244096,396
83,83,-0.1478835935161424,-5.174330625571272,-0.3698191578743135,396
84,84,-0.3233416680781344,-5.96551355958293,0.14811531202829875,396
85,85,0.05531700009959548,-4.20311128505958,-0.8818598685953378,396
86,86,-0.13820685618523598,-4.928454416892829,-0.570711366861078,396
87,87,-0.061732444526073404,-4.576686710339843,-0.6970065576553953,396
88,88,-0.23752114391264847,-5.698776681321627,-0.19816636639885266,396
89,89,-0.14784779065569775,-5.022671760952788,-0.48699502518954696,396
90,90,-0.13766938620667274,-5.04354327779457,-0.48264338835312304,396
91,91,-0.03146514761381652,-4.575291307826615,-0.6892227303188065,396
92,92,-0.15357653304143273,-4.961168915399609,-0.5226488999131651,396
93,93,0.180295746223337,-3.5214898381913615,-1.1551270693796916,396
94,94,-0.022978303758163992,-4.480242618717415,-0.7337505879858099,396
95,95,-0.04342401478880912,-4.605603277549407,-0.6788708550502622,396
96,96,-0.06959697345356032,-4.618111557761673,-0.670209288081707,396
97,97,-0.05043005803076414,-4.354760971228207,-0.7869084952379214,396
98,98,-0.1531951578401161,-4.599289616586621,-0.6686628509575824,396
99,99,-0.26757020708708584,-6.067099530069633,-0.05547199775301019,396
100,100,-0.04023798728113203,-4.733682148213526,-0.6897020522471646,396
101,101,-0.10938512645542396,-4.9500371245311685,-0.5611661941956438,396
102,102,-0.03970343562717758,-4.33689720459134,-0.8187526998796368,396
103,103,0.030776381392252715,-4.4622798360760205,-0.7756444977372865,396
104,104,0.07952229619152143,-3.035687003286236,-1.1544335852201855,396
105,105,0.10126573635064824,-4.101449383760417,-0.7107736355713805,396
106,106,-0.11113555179151541,-4.320685280794031,-0.6344593183987675,396
107,107,-0.07827429137392418,-4.444177707877695,-0.5700225619903462,396
108,108,-0.10200888306004456,-4.558873007974928,-0.513274283932765,396
109,109,0.20689648856854972,-2.9897366238148257,-1.1841766705246293,396
110,110,0.08650969062743995,-3.718432671194612,-0.8585735151646531,396
111,111,0.08917034852688285,-3.538661605335921,-0.9386885634517548,396
112,112,0.017171294423297605,-3.660978634568099,-0.882480103236187,396
113,113,-0.234355829391829,-5.384599733363508,-0.12731237233116413,396
114,114,0.10658548621925641,-3.655884873031866,-0.8824741524015501,396
115,115,-0.11856581978148234,-4.874452589952223,-0.3457929766759177,396
116,116,-0.12741417999538182,-4.9696122548642485,-0.30892777650177156,396
117,117,-0.2534527762026628,-5.423341692078419,-0.10880083467694197,396
118,118,-0.09227022030451229,-4.3841339577170615,-0.31462735367619893,396
119,119,-0.15566192509969604,-4.407683634973412,-0.34988470953803025,396
120,120,-0.3320323675845094,-5.318172788529045,0.05069007837945431,396
121,121,-0.15319102947847452,-4.404008361142475,-0.3487163792916022,396
122,122,-0.04313837487039112,-3.6105769850505016,-0.6840775132325743,396
123,123,-0.1595455745461757,-4.483380536029404,-0.3115367851644471,396
124,124,0.08931149578784046,-3.6780316381341946,-0.6152355455220524,396
125,125,-0.1539996189310606,-4.304107331541787,-0.3809880098365378,396
126,126,-0.12604384864492496,-4.5068184030783955,-0.3129534567948093,396
127,127,-0.34229013622716414,-5.799479851812917,0.21871913368601129,396
128,128,-0.12066502049765072,-4.495513056067188,-0.3119870819392487,396
129,129,-0.07348816783683351,-3.5205041283036036,-0.7181139816189911,396
130,130,-0.14275994082551616,-4.256425840800229,-0.3880148774441604,396
131,131,-0.0168995047766703,-3.652959450740827,-0.6656341643444762,396
132,132,-0.14277218355314333,-4.346729549467792,-0.3704537101215753,396
133,133,-0.12157817138561099,-3.919011839150614,-0.5516649322473308,396
134,134,-0.19526551186471494,-5.102772092861769,-0.06501747558945137,396
135,135,-0.08703979964039318,-4.054351976191627,-0.4738808436891343,396
136,136,-0.2660904029744743,-4.719994576261955,-0.17455209824415333,396
137,137,-0.05927934356710056,-3.9676253597550057,-0.5410489823340459,396
138,138,-0.21316217311754163,-4.817178506569891,-0.16386155097359703,396
139,139,-0.10950534719357696,-3.8273892150519693,-0.5770360020736599,396
140,140,-0.35532664814794507,-5.458426455727264,0.056793091625160975,396
141,141,-0.05413149013581595,-3.940754752459199,-0.6166173598418352,396
142,142,-0.09744426747862717,-4.533619754798003,-0.3630629430420272,396
143,143,-0.22621704912976331,-4.499586618994985,-0.2637613824104702,396
144,144,-0.008266032904087525,-3.6821355177600052,-0.747005504182293,396
145,145,-0.007533533427277243,-4.1855128590640565,-0.5359419116236909,396
146,146,-0.054456990097671305,-3.909715738253732,-0.6676814549068986,396
147,147,-0.21883276254704745,-4.4162643730510736,-0.4313171174851405,396
148,148,-0.03660880150481041,-3.9593680925011197,-0.6411197434427394,396
149,149,-0.3205293996563315,-5.60367625913141,0.04530279286887652,396
150,150,-0.2004280992763417,-4.928589590427098,-0.24544868062126585,396
151,151,-0.03525021463143777,-3.3787301760471204,-0.6193776994161024,396
152,152,-0.07730797003516446,-4.23283694653085,-0.5356336889066017,396
153,153,-0.22998481973567872,-4.967892825257555,-0.22013800074643697,396
154,154,-0.1728399667122665,-4.333601584822703,-0.4908422482592578,396
155,155,-0.06541031649830778,-3.2499903179258176,-0.9355364182123646,396
156,156,0.05895294784757165,-3.785574700713451,-0.7427949580747809,396
157,157,-0.27220827903426636,-4.768373629192706,-0.2890610083132672,396
158,158,-0.12554445924357419,-4.489184097687973,-0.4472976007150355,396
159,159,0.045285437203447694,-3.8656049426417,-0.7442727317223262,396
160,160,0.13541355084882917,-2.9066449516567356,-1.15296605175532,396
161,161,-0.07768158676374061,-4.757662100073815,-0.3766678734296163,396
162,162,-0.36862815817893535,-5.905527661469885,0.13307160206628374,396
163,163,-0.19240377428186028,-4.907334525635197,-0.29607560126482957,396
164,164,-0.059972552429665454,-4.1878558669913915,-0.585304440969395,396
165,165,-0.21111870528353652,-5.010896366054925,-0.21654179778394403,396
166,166,-0.16182749085431494,-4.678600323672986,-0.2768366715614327,396
167,167,-0.2262833164519779,-5.188309960974384,-0.12033453553200249,396
168,168,0.04461101950421755,-3.5120894367279147,-0.8194695465751248,396
169,169,0.006043224439377748,-3.8576750400994086,-0.6296435164606676,396
170,170,-0.10627561599541678,-4.543884599357148,-0.37701000403637436,396
171,171,0.01200265682650638,-3.70394434902666,-0.6901303088936815,396
172,172,-0.26409619076557395,-4.61393369426731,-0.2909066147479396,396
173,173,-0.025368553970074013,-4.165175917392779,-0.5388429011243046,396
174,174,-0.16309767384563548,-4.609413446779768,-0.3268339226938469,396
175,175,-0.04021898258185029,-3.6565763162544864,-0.7410509905393907,396
176,176,0.008739898735212389,-3.6161624889912365,-0.7571710555971073,396
177,177,-0.15812548932007117,-5.088203945993538,-0.10146445585242264,396
178,178,-0.18063338816940713,-4.809987330173731,-0.21838760766595455,396
179,179,-0.17943822747412763,-4.7888068055200685,-0.21397246135218104,396
180,180,-0.06734893818234285,-4.000646919129756,-0.5660804985532317,396
181,181,-0.027575234446225245,-3.575060556123496,-0.7361669150654426,396
182,182,-0.0647185312087228,-4.1421029632593465,-0.4985827413128498,396
183,183,-0.07938638658582621,-3.7850885210058314,-0.6483511434408441,396
184,184,-0.05020264224722427,-4.0037639763284325,-0.5652443639018889,396
185,185,-0.17754039115596687,-4.993518500990832,-0.15175921480879087,396
186,186,-0.1286232917058644,-4.38567983118099,-0.3980231979745806,396
187,187,-0.08857348599029417,-4.457211106675764,-0.39528038877927196,396
188,188,-0.18651843886833572,-4.930232811086488,-0.1809703870480003,396
189,189,-0.109640088376125,-4.5177187857564824,-0.34274052063215366,396
190,190,-0.15973611978953606,-4.800157488510876,-0.21856338616599758,396
191,191,-0.15168068972544382,-4.524116721577054,-0.3267521368639658,396
192,192,-0.06893807269981114,-3.7938544968897148,-0.6320433812598659,396
193,193,-0.13442214506085973,-4.43377101454802,-0.3513847267611983,396
194,194,-0.2194199864012584,-4.809795138996405,-0.19368957554166127,396
195,195,0.00030102928898266936,-3.6305136906810103,-0.7256345481001912,396
196,196,0.016650764963195227,-3.408629949930844,-0.8111581972450139,396
197,197,-0.01852373036809327,-3.440469158083004,-0.7956166007850469,396
198,198,-0.057573831958525,-3.9194746555313222,-0.5944490258262821,396
199,199,-0.33968691949746027,-5.7339034433319425,0.17594731476312012,396
200,200,-0.30608903124141695,-5.695435725573388,0.15824644693509957,396
201,201,-0.19044750029287438,-4.977898726276773,-0.16106360754968693,396
202,202,-0.037126341461654985,-3.7802270020644864,-0.6569998932271044,396
203,203,-0.13890938945081927,-4.340877592346337,-0.41599424386748207,396
204,204,0.12259399145018567,-4.623139679474679,-0.30476727843941054,396
205,205,0.24082080210888537,-2.8769868769526012,-1.0448366568182172,396
206,206,-0.19773377387592378,-4.070205384174793,-0.5093692479111689,396
207,207,-0.090019409065984,-4.066460020363124,-0.5188805805027135,396
208,208,-0.17915707181059634,-4.073571928328694,-0.5196490689141671,396
209,209,0.08776414313733238,-2.9910612410102124,-0.9692631973654638,396
210,210,-0.10785606671770766,-4.138429636372319,-0.4798577534931628,396
211,211,0.0010563771121204302,-3.9117208123453944,-0.5926362083209195,396
212,212,-0.1838816969949551,-5.521461268002162,0.11725953932437351,396
213,213,-0.10724585215987124,-4.086403401229893,-0.5043668508562216,396
214,214,0.045035457788176324,-3.1578481379382533,-0.9041337578714298,396
215,215,-0.2484271365117031,-4.884614802753868,-0.11980570808472787,396
216,216,-0.3429130205845217,-5.4848423125528445,0.15021746555620571,396
217,217,-0.32243627566291466,-5.395527651391169,0.10201129697187634,396
218,218,0.060042479427742185,-3.3426808407586743,-0.819914858890145,396
219,219,-0.07773632314481796,-3.7130515963643465,-0.6447721656863031,396
220,220,-0.016712376108461748,-3.9021668804479615,-0.5727955152995704,396
221,221,-0.09094786336347825,-4.119827143589321,-0.4810109947286881,396
222,222,-0.21132085264668307,-4.504831685886449,-0.2507920893226123,396
223,223,0.13664558208428834,-3.0458665995156418,-0.9527013972750871,396
224,224,-0.05427420332705146,-4.050757917735189,-0.5013651888311812,396
225,225,-0.0887070171358093,-4.5576873191342075,-0.27663607248615213,396
226,226,0.10514112907384461,-3.9461831102129743,-0.5546114939516592,396
227,227,-0.1175560794668355,-4.740399382835211,-0.22708701583938,396
228,228,-0.133666370165828,-4.5278904551428285,-0.3204022063656909,396
229,229,0.09517910771776507,-2.8937685599782035,-0.9403182741144198,396
230,230,0.01993573079297574,-2.547078065938222,-1.0826089439028381,396
231,231,-0.13616737435557463,-4.150179720999363,-0.3969515730294882,396
232,232,-0.14202245884327622,-4.007753820668132,-0.4587499226348909,396
233,233,0.10626867005257862,-2.985897250425825,-0.919360375467291,396
234,234,0.05528340377726972,-3.0610857209866653,-0.8844236610871401,396
235,235,-0.11035735562205029,-4.020983304531345,-0.4797063547657916,396
236,236,0.061128950326005925,-2.6311872944237282,-1.0710523467452786,396
237,237,-0.10763484347663037,-4.153732059229173,-0.3916863559217179,396
238,238,-0.26178174581484387,-5.290237759184579,0.0849843823589126,396
239,239,-0.005313400186465907,-3.343457671378457,-0.7097054692310341,396
240,240,-0.1495839802619903,-3.8013608000643266,-0.483942670869452,396
241,241,-0.12197235874374676,-3.875853655379883,-0.45823737097465744,396
242,242,-0.0993351282891864,-3.5580957213030038,-0.60359147448612,396
243,243,0.0013958280891787202,-3.699740340856945,-0.5448243545855486,396
244,244,-0.13540804052809313,-3.9094634699500648,-0.44187043952620714,396
245,245,-0.17739831857257232,-4.284837871402456,-0.27287277144337135,396
246,246,-0.04916834529867406,-3.836786557032131,-0.5108058912885459,396
247,247,-0.07355941766447778,-3.9132077212223573,-0.4103393572916382,396
248,248,-0.09062065511404702,-3.4270060409506833,-0.6482341612214868,396
249,249,-0.03831146596742616,-3.9350705106487815,-0.4351296188758306,396
250,250,-0.16786436561155044,-4.651700512218541,-0.11121568676337405,396
251,251,-0.10418502789577683,-4.097982432927767,-0.35422118954777215,396
252,252,-0.10236805052287468,-3.8997610140458425,-0.43621650237127396,396
253,253,-0.012860685875380928,-3.2091818173186817,-0.6115099161446939,396
254,254,-0.25051715518215106,-4.729134365376411,-0.10507842654910204,396
255,255,-0.03583722494970173,-3.8545824587670205,-0.48639882276550067,396
256,256,-0.18551987360158126,-4.545781478994425,-0.20636692169947082,396
257,257,-0.2389924065873806,-4.525465119301617,-0.18130627860305937,396
258,258,-0.2608046765000859,-4.614673254817974,-0.13856355264950415,396
259,259,-0.04200777320975032,-3.4538062801309133,-0.6329636074775873,396
260,260,-0.21897462159449502,-4.803586334869872,-0.06474811131392261,396
261,261,-0.0976602234996788,-3.9387983519652674,-0.43155677844931956,396
262,262,0.045968681055153254,-3.050530225515356,-0.8377822144564394,396
263,263,-0.2152071357031756,-4.365451362098941,-0.20818933513760976,396
264,264,0.13713856540722943,-2.7841948349016206,-0.9027511891011021,396
265,265,-0.11028525165061809,-3.864786948064979,-0.41009508485446416,396
266,266,-0.13846943422137953,-3.78342583090735,-0.4516464231966168,396
267,267,-0.2384064639488516,-4.9292843712678485,0.04534897541460542,396
268,268,0.0077418317190007715,-3.5184195076465072,-0.5703634719130762,396
269,269,-0.20122551368103553,-4.490484378084494,-0.1701013486462276,396
270,270,-0.05553413659291666,-3.6253086752071075,-0.5801774324199149,396
271,271,0.07248948977754432,-3.2698897534872065,-0.6419834791162725,396
272,272,0.14886674258082824,-3.0018898648985015,-0.7830196841415317,396
273,273,0.0009106032389781258,-3.0952665463919398,-0.7419783035060529,396
274,274,-0.19081649040926585,-3.9297255933482593,-0.30005367488077245,396
275,275,-0.33166152682324407,-5.3441389013115925,0.22364703510735653,396
276,276,-0.13640980883405252,-3.8283090069816583,-0.3939509960569174,396
277,277,-0.06529899309127919,-3.627413877842673,-0.4819188784745699,396
278,278,-0.07312793269426847,-3.868510061089114,-0.38218400892093546,396
279,279,0.029220487303865197,-2.6803658459640625,-0.6168237910741386,396
280,280,0.09218326956020359,-2.757015497928778,-0.6581420804905977,396
281,281,0.0276613189976239,-3.302028791001388,-0.6342988662648548,396
282,282,-0.1294205637532604,-3.8270832667233763,-0.3837034214569942,396
283,283,-0.21412963331468526,-4.424955530661873,-0.10846019601732916,396
284,284,0.03686080348701703,-3.3208493415022193,-0.6019627429137692,396
285,285,-0.18970261573113895,-4.112106676584694,-0.2460634306609612,396
286,286,-0.06929845019967404,-4.095518158208372,-0.266654878267467,396
287,287,-0.11463319942449404,-4.098048629020682,-0.260586586700781,396
288,288,-0.14357949179004764,-4.1924851433378505,-0.21679312306216925,396
289,289,0.050172776779409636,-2.7256018360882077,-0.8643986532545239,396
290,290,-0.27806784777685467,-5.359634627885149,0.18777465794271236,396
291,291,0.03623357723207075,-3.101633470177386,-0.7711610948416097,396
292,292,-0.026725859627764737,-4.2024532180182606,-0.30630588284102167,396
293,293,-0.1182598227694517,-3.937311999357993,-0.41488491334907784,396
294,294,-0.06927666953308163,-3.857723435562295,-0.438656446296061,396
295,295,0.14952521626268359,-2.4108416393618533,-1.0822010489440672,396
296,296,0.00040616015354854435,-3.5142811393000186,-0.5990832849230951,396
297,297,-0.2969859938214124,-4.871139169553559,-0.01799801532775065,396
298,298,-0.047811751427473285,-3.5672655489806298,-0.5687562718506651,396
299,299,-0.030355472475980326,-3.7377594271118437,-0.510340471594952,396
300,300,-0.15566904296459555,-3.921063083626409,-0.39178794395916566,396
301,301,-0.05455514545463577,-3.7198111074823466,-0.48702082909358485,396
302,302,-0.12402031083263855,-3.588251657378213,-0.5396994822331176,396
303,303,-0.09159872092989096,-3.701991842420547,-0.48950990555050194,396
304,304,-0.06309224143647896,-3.6211349837354083,-0.5299242784441703,396
305,305,-0.23760613121954882,-4.295592789557039,-0.2610025686912379,396
306,306,-0.02730496911599022,-4.022085831053657,-0.39153939912789326,396
307,307,-0.1521513941312495,-4.322519301956525,-0.4160891859585547,396
308,308,-0.05912075753713911,-4.018221425528681,-0.3900793932145345,396
309,309,-0.14826895472180274,-3.9036952314167066,-0.43267733247920404,396
310,310,0.01425339688638568,-3.4244488691933324,-0.6415722442303694,396
311,311,-0.2907283940736426,-5.058949723083147,0.056710356374369,396
312,312,-0.06662611900179592,-3.9822494117269156,-0.3735191189791928,396
313,313,-0.0649439539900908,-3.796916483389244,-0.4630078041563806,396
314,314,0.043474296479763155,-3.1152644416881667,-0.7511536428188695,396
315,315,-0.14273317765349394,-4.148989303866291,-0.34249319648490945,396
316,316,-0.12091471519832611,-4.062386179300484,-0.3413537557604793,396
317,317,0.011298130558751238,-2.9211225656331874,-0.8405478436614952,396
318,318,-0.19648686630282472,-4.418731429118912,-0.17536670138555654,396
319,319,-0.06520176305675165,-3.2061272013925235,-0.7109232032727094,396
320,320,0.0557498374641357,-2.469550203203021,-1.0186754611083395,396
321,321,0.02875163354293338,-3.542621967382137,-0.5829562857019415,396
322,322,-0.25367036933264137,-4.376442973005918,-0.21271088440916408,396
323,323,-0.3602955584556556,-4.899280853087248,0.014745070515139845,396
324,324,-0.32816316740377577,-5.180274367191306,0.1208646939697389,396
325,325,-0.13607099846483506,-4.2002548402098965,-0.33270893928942064,396
326,326,-0.24059734276492586,-4.800314356562991,-0.07307337983274262,396
327,327,-0.11713270886261166,-3.744637423673463,-0.5402350573504361,396
328,328,-0.14526016205012388,-4.03556174238881,-0.4164714635066807,396
329,329,0.03771957388714491,-3.866832907978735,-0.5030692976422658,396
330,330,-0.16944161329463653,-4.623846976383418,-0.17376197659909112,396
331,331,0.03733883929366923,-3.255141097105106,-0.7659182230331313,396
332,332,-0.23102203500883772,-4.549992440535244,-0.17880374071394392,396
333,333,-0.012193599576997297,-4.128503281918535,-0.3890303509239614,396
334,334,0.07938342664733167,-3.4892726447859674,-0.6795041866134959,396
335,335,-0.005882473485183058,-3.3285711991810674,-0.7331844788138446,396
336,336,-0.04738019527861499,-3.855738943449102,-0.5106079031207699,396
337,337,-0.056425933886178344,-3.9694735657945523,-0.45599633073066764,396
338,338,0.04443784185121207,-3.3823142216491675,-0.7366271468519172,396
339,339,0.0880168985199147,-2.611689485577329,-1.0603365423354052,396
340,340,-0.020523921583509235,-3.6222475231121107,-0.6106319052496101,396
341,341,-0.23077625513385708,-5.126012484171395,-0.05216584287874422,396
342,342,-0.28781654672189527,-4.954740106611334,-0.045345270871866565,396
343,343,-0.10103167138798856,-3.849475346758267,-0.5461323853374119,396
344,344,-0.12691187226942224,-4.360295020222769,-0.3273345387769169,396
345,345,-0.08555807370425873,-4.741897695240785,-0.22326173117428483,396
346,346,-0.06298433460460214,-3.5597278165686266,-0.6563703932554034,396
347,347,0.007009901671382454,-3.449390611344781,-0.7187391413808146,396
348,348,0.016455806643597193,-2.9352906155280714,-0.9319282627187634,396
349,349,-0.2983430859431561,-5.222581736473703,0.04496032318322159,396
350,350,-0.012820185224102621,-3.7754806309486293,-0.6131864239335879,396
351,351,-0.004842909316607201,-3.7316955312391267,-0.6351655858326788,396
352,352,0.046465650382438335,-3.3058235237478977,-0.8257946395442173,396
353,353,-0.11172448393330237,-4.039474543376673,-0.39693027887477594,396
354,354,-0.23404171801381288,-4.493432607432755,-0.28742644458389327,396
355,355,-0.16179318274549923,-5.042430738417869,-0.0496568624905917,396
356,356,-0.0968949106656817,-4.067177608261097,-0.47414627464946163,396
357,357,0.020027195356934657,-3.5616297026330996,-0.6914404758425938,396
358,358,-0.06881635721002924,-4.116280368056393,-0.4564449660188753,396
359,359,-0.13070889730007468,-4.390141948486099,-0.336090098415634,396
360,360,0.003777252148613461,-3.3365682712882268,-0.7476203559456571,396
361,361,-0.2084711442555086,-4.502359623391417,-0.26891097361446975,396
362,362,-0.1591220615846539,-4.508281392358759,-0.2701114485403037,396
363,363,-0.08160046964147295,-4.071644731993402,-0.465343786491443,396
364,364,-0.0020053012957619337,-3.4267290186458843,-0.76299704138422,396
365,365,-0.1852931696045312,-4.38241397184068,-0.27435617380060184,396
366,366,-0.16467812456792635,-4.228001015995169,-0.3334598634140257,396
367,367,-0.07718974229918332,-4.182941780564497,-0.3611985516364783,396
368,368,-0.14252718664330163,-4.224841682300178,-0.3413566718389909,396
369,369,0.07654446623215548,-3.169341504104122,-0.8469380228248068,396
370,370,0.002486569706382306,-3.3344363677076205,-0.7071171443810566,396
371,371,0.10179907796756976,-3.0262999522953087,-0.8645724990048559,396
372,372,-0.12189242512092521,-4.181976652655208,-0.41295080732237005,396
373,373,-0.04590743785225394,-3.8379702989289433,-0.5745108815300249,396
374,374,-0.1792429844399336,-4.61312237492685,-0.2318101136071255,396
375,375,-0.1950059233318292,-4.47888281746424,-0.2412356253299185,396
376,376,-0.1295283994064882,-4.213129145877097,-0.4087122532979915,396
377,377,-0.23784934866316565,-4.735057525017974,-0.15844062883646778,396
378,378,-0.10768061134793433,-3.95680897379986,-0.5154389297013311,396
379,379,-0.21584397107573625,-4.360785093818207,-0.33129748947406745,396
380,380,-0.12523881812478851,-4.145711484727681,-0.45238585254662417,396
381,381,-0.13436449035517356,-5.0476894339166964,-0.01078655316877102,396
382,382,-0.14324082377812816,-4.86335862542259,-0.12473516926899775,396
383,383,-0.14631097244524097,-4.1917369606070185,-0.39884180224696447,396
384,384,-0.22602145020232434,-4.350863467656774,-0.30632351494364957,396
385,385,-0.0663573484231898,-4.4956448919833285,-0.25473340678615414,396
386,386,-0.1738316276500684,-4.5766207923817745,-0.15787518086835087,396
387,387,0.05635770312655527,-2.8185127807850736,-0.9859734801047002,396
388,388,-0.16614817720562558,-4.221820303487897,-0.3734075620221826,396
389,389,-0.15794868155596695,-4.738068056571331,-0.1560383904849925,396
390,390,-0.24163356153699894,-4.734705684440092,-0.14458986624878,396
391,391,0.0635559287207975,-2.9728347865365397,-0.9398706730168469,396
392,392,-0.23485479172128582,-4.74539830038958,-0.17025969849098085,396
393,393,-0.2310976979127197,-4.894181528854133,-0.11959527572144335,396
394,394,-0.08004728034174725,-4.449838308226357,-0.38085353114611126,396
395,395,-0.22169257830637926,-5.078222798975451,-0.08410483702602883,396
396,396,-0.11411039224762368,-4.110103271302097,-0.48309307478591057,396
397,397,-0.24236542040596826,-4.858924599736742,-0.14701570449146464,396
