,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
73,73,0.09283634159700706,-0.9209338283171923,-0.32371719775566865,294
74,74,0.24652722430244123,-1.2449651311769085,0.031558713917068326,294
75,75,-0.020848567487303585,-0.6827131172929632,-0.5665455271209965,294
76,76,0.10886851144183239,-1.2298116187342953,-0.3257464002129188,294
77,77,0.13356181323266797,-1.2272391956570605,-0.32188990343819895,294
78,78,0.15481659665660322,-1.2023303843842477,-0.22597430215866388,294
79,79,0.11546437549780736,-0.9834434299126169,-0.4275428500784232,294
80,80,0.24232886405942117,-1.3727114173021844,-0.038581254126959404,294
81,81,0.22226321757978276,-1.1976183328821957,-0.2595649324321072,294
82,82,0.35641792638512526,-1.4370268101808985,0.04222584416261004,294
83,83,0.25195357113424516,-1.4397768047662813,-0.09533213326580162,294
84,84,0.33016998915520407,-1.4495233553609468,0.051134242106269504,294
85,85,0.1374888756238863,-1.1538807119415768,-0.26225788049740034,294
86,86,0.12161236422085132,-1.117360650415007,-0.33134185357890245,294
87,87,0.11375421154885272,-1.013178946211875,-0.4158127753871432,294
88,88,0.12225007009089114,-1.293799836440619,-0.15197256692647323,294
89,89,0.3697746680372043,-1.457260992959224,0.16509961020363967,294
90,90,0.07975635493742718,-1.0322438008371482,-0.39230855042313445,294
91,91,0.13865969216727098,-1.0733659340751658,-0.3231048969797295,294
92,92,0.13477264880783235,-1.1284497679746752,-0.2728361133268132,294
93,93,0.15520756180797904,-1.0490310158900205,-0.22548718536220516,294
94,94,0.05824242229633719,-0.7985815970787252,-0.47328845297648003,294
95,95,0.14537990107198878,-1.0656965537009866,-0.21335618612263396,294
96,96,0.24296306176758473,-1.242412325355115,-0.027865990548025767,294
97,97,0.21244140378025375,-1.2283901188259467,-0.048304560598742524,294
98,98,-0.06821459975988818,-0.8483143330207111,-0.5202640677623389,294
99,99,0.2994477162812918,-1.4270601398416214,0.1597467357785199,294
100,100,0.37723470930215225,-1.4765367137504233,0.22576794567799957,294
101,101,0.09840782238497106,-1.0126864630774248,-0.2943171525002458,294
102,102,0.1192337005364933,-1.0995313487485274,-0.2066866411532756,294
103,103,0.2925037646079904,-1.3066792052913192,0.01895766842369469,294
104,104,-0.02507232942094976,-0.6610779576133892,-0.6321396003274496,294
105,105,0.06653682139430524,-0.86317884440963,-0.4253969056313669,294
106,106,0.167152723066391,-1.0650933728020562,-0.2520898537408382,294
107,107,0.2333297791859509,-1.1576880611311828,-0.17412005687591084,294
108,108,0.012719669226141697,-0.88366166706407,-0.4458389737441033,294
109,109,0.15464287767774343,-1.1183085526632808,-0.19906179876673397,294
110,110,0.12674311593155846,-0.9276253558867188,-0.3781986275377433,294
111,111,0.10149825313454498,-0.9321554728086072,-0.38069638374233394,294
112,112,0.3430049242110969,-1.410959321621339,0.1081034935967987,294
113,113,0.3021807043152013,-1.2510783804952479,-0.054058079727192496,294
114,114,0.22938504605342772,-1.3595751463529202,0.06648317855906011,294
115,115,0.20527461886181808,-1.1098716306013405,-0.20567033753446753,294
116,116,0.2060145811539698,-1.2037791010253704,-0.1178925810968788,294
117,117,0.012949973556754259,-0.8629494241418868,-0.47988220660207676,294
118,118,0.2616114108490162,-1.525129008942112,-0.06954162160650353,294
119,119,0.2262629119150417,-1.369138558380461,-0.2625897766218353,294
120,120,0.16973317102462235,-1.2218492442670965,-0.37416988618917046,294
121,121,0.17104444397499888,-1.2132105825917687,-0.3825741900753689,294
122,122,0.2767535470325184,-1.4449022987633564,-0.1412819297041587,294
123,123,0.2752592000049441,-1.3470648602574617,-0.2351793357615991,294
124,124,-0.04280602274195971,-0.8688339159375994,-0.7859829687317555,294
125,125,0.1651630755545884,-1.3592426029450881,-0.40335281839523335,294
126,126,0.2834589436982008,-1.5421420295404058,-0.1872479571502875,294
127,127,0.24354489691143977,-1.4660565926780806,-0.2955811189100529,294
128,128,0.25435887086248216,-1.4431674971470507,-0.29614533299342716,294
129,129,0.291979099509534,-1.586913908417946,-0.16637152301635028,294
130,130,0.22191954764778263,-1.5439425754722438,-0.22564333885076732,294
131,131,0.12310541192921155,-1.2748708859857472,-0.5143059819669733,294
132,132,0.11581908964312342,-1.3157649548220718,-0.45758607233721266,294
133,133,0.2647656381719784,-1.4387820243467846,-0.2859409263918594,294
134,134,0.21394003856123298,-1.3655393663861182,-0.37214553437792086,294
135,135,0.2784375946652795,-1.5295789447506856,-0.19372422253284713,294
136,136,0.1809555210045025,-1.3813973547958052,-0.3569882450829864,294
137,137,0.36870493852863834,-1.6011899242351355,0.008388297351398575,294
138,138,0.2398732806776176,-1.1727206225900797,-0.23112288976182957,294
139,139,0.2959850305770183,-1.3451760808591464,-0.05407505698819507,294
140,140,-0.04531624249669561,-0.9106113963995103,-0.5482639087524915,294
141,141,0.2501464779719549,-1.3225062876870848,-0.08894504514433244,294
142,142,0.2173508814288834,-1.200429101194739,-0.20737561944868801,294
143,143,0.22292041323802722,-1.333455124197146,-0.0850419541835094,294
144,144,0.14857531681402222,-1.2596818724964067,-0.17416091424030147,294
145,145,0.403996657212978,-1.5056259223930297,0.119823307306154,294
146,146,0.20352482567684804,-1.2985585010158474,-0.1180756929834066,294
147,147,0.29228171095438404,-1.3607109147501482,-0.030109694168327768,294
148,148,0.07541779815125835,-1.0442959119036748,-0.3919110772960356,294
149,149,0.00864942185758343,-0.8771567132905208,-0.5671177634266025,294
150,150,0.17858595255463997,-1.076713796552797,-0.36412625051803105,294
151,151,0.24340353098099887,-1.2791829487186361,-0.13804468318859056,294
152,152,0.24610052787269135,-1.3450270073909971,-0.07623681903067331,294
153,153,0.3601482718474029,-1.4553252470236702,0.054827542627560705,294
154,154,0.21218699707822894,-1.1545546574502952,-0.24884509805213423,294
155,155,-0.02198930479089342,-0.6566886850744565,-0.7661031791080756,294
156,156,0.16177250206667007,-1.1402201875138522,-0.27848240519415074,294
157,157,0.28838102474320226,-1.3909059798937353,-0.020362227748194833,294
158,158,0.20158559175053353,-1.2530130439471119,-0.16553413360964644,294
159,159,0.13338757452612274,-1.1105210766322615,-0.3130656455463216,294
160,160,0.23482100784741233,-1.258111983956529,-0.15675483747492983,294
161,161,0.1278056991844496,-1.0572757197767435,-0.36480063023461423,294
162,162,0.25375676633889455,-1.2442977910278488,-0.1581175891561749,294
163,163,0.15939890572724538,-1.0895680031805837,-0.3301450033190478,294
164,164,0.2669795481800503,-1.214164582095112,-0.1872611098634818,294
165,165,0.41128232983945934,-1.620186320051338,0.21224518416283206,294
166,166,0.18899557836640615,-1.111104049328022,-0.30936413623949055,294
167,167,0.17131691121409312,-1.1095300186311676,-0.31438721337738745,294
168,168,0.20143123262795654,-1.069355978180645,-0.33359409247053257,294
169,169,0.18732192528735397,-1.2077861463642556,-0.2222088482781118,294
170,170,0.3943741589808172,-1.6273410070453582,0.20328799991420365,294
171,171,0.1196753391371997,-0.953812624580289,-0.485437222371112,294
172,172,0.3831514192051727,-1.4208023237219232,0.02770786068240707,294
173,173,0.4678037550869116,-1.7360194534308997,0.3394074809584355,294
174,174,0.1090558732724351,-1.028191851755199,-0.40361736516558117,294
175,175,0.06468373233185312,-0.9802121373973396,-0.45684331716835,294
176,176,0.16212877539504247,-1.1044451067267114,-0.3202907760460717,294
177,177,0.23961861411174984,-1.219909389311822,-0.2287547950561051,294
178,178,0.3230845416195402,-1.5408174229680534,0.12360037475261175,294
179,179,0.21550259984752165,-1.1370118825890758,-0.27812294434099993,294
180,180,0.1201863613839127,-1.0305700656604295,-0.39809583751028177,294
181,181,0.260044431877401,-1.3383328398867576,-0.0820555420351718,294
182,182,0.2444346707089206,-1.352065559349146,-0.03584912776704483,294
183,183,0.2096661878719021,-1.2050808649827158,-0.22113251791504454,294
184,184,0.2685027400941665,-1.4788024183878559,0.05592322893380389,294
185,185,0.19091935039407892,-1.3212653416399076,-0.10914416118958978,294
186,186,0.20231450982936933,-1.1803006704454637,-0.2307160418285181,294
187,187,0.2085770985070533,-1.3412735283335906,-0.0904102200815163,294
188,188,0.25312763597566407,-1.327536368478923,-0.08434103583640305,294
189,189,-0.06867267474864676,-0.7650304348494371,-0.6872174730043072,294
190,190,0.07724736953594397,-1.0049346731094775,-0.4375774374291381,294
191,191,0.06270954671869247,-1.11249875224217,-0.4243033181623355,294
192,192,0.18462206989339178,-1.2534965386009227,-0.1807713186411124,294
193,193,0.2670680318184975,-1.2399920243735643,-0.10416487978818054,294
194,194,-0.01416558407805563,-0.9412223617179265,-0.5148723881692132,294
195,195,0.34088573457369725,-1.362535010225117,-0.03625415670810629,294
196,196,0.09542809363239681,-1.1752900080855317,-0.2803480382713569,294
197,197,0.048653121670083885,-0.8871022420605893,-0.5528650729699782,294
198,198,0.13104892987354416,-0.9920744023638773,-0.43255855796566506,294
199,199,0.10446316964808407,-1.091753968534779,-0.33624035306806893,294
200,200,0.2208348759682601,-1.3795014177502343,-0.05193359006052397,294
201,201,0.2151433380849582,-1.277081361863492,-0.14914240154835146,294
202,202,0.13339757928406776,-1.1320327227136697,-0.2974197469484666,294
203,203,0.23671138737129507,-1.2089152652188169,-0.19928940600215314,294
204,204,0.20946375393842126,-1.191085146166694,-0.21770926778167904,294
205,205,-0.010364360752676018,-0.6982699322303207,-0.7248624037994811,294
206,206,0.1586768740402417,-1.1804592432602794,-0.2532040564553726,294
207,207,0.21298711784997088,-1.282092885792075,-0.1326984317608947,294
208,208,0.27177364628251105,-1.385801958838427,-0.020496366766445954,294
209,209,0.3285255707584579,-1.3222290834964598,-0.0654526203095369,294
210,210,0.10439144722749298,-0.8906462826155078,-0.5142119074190553,294
211,211,0.30861402353755374,-1.3601111966944501,-0.053047746134231494,294
212,212,0.16869657415600342,-0.9640483473452612,-0.43976358626900836,294
213,213,0.14826841761576753,-1.1519786334579287,-0.23271763291622558,294
214,214,0.1232749730865878,-1.0969322722718673,-0.3247015990488563,294
215,215,0.01596887678361889,-1.0432950784121162,-0.407248819950363,294
216,216,0.053011817904063445,-1.0605934881032208,-0.6017758623059961,294
217,217,0.10700593734912069,-1.277453382788749,-0.3401205900236961,294
218,218,0.23668189282514612,-1.1752118704363255,-0.39851933621880764,294
219,219,0.1217973872768693,-1.2255832386180854,-0.3865032599767919,294
220,220,0.3522338586534547,-1.6671615613423751,-0.01610158820812524,294
221,221,0.3338196468943162,-1.5601140865049263,-0.0255103489430914,294
222,222,0.29388792936625,-1.4224530008914724,-0.1654617470462507,294
223,223,0.266056511810701,-1.3634744735189104,-0.22670563032492877,294
224,224,0.4466430423740418,-1.7889034208974006,0.2063155492718938,294
225,225,0.14479481763009996,-1.2883466591665642,-0.34357285075141225,294
226,226,0.07948577171119255,-1.0660879046921345,-0.5702205444381311,294
227,227,0.2022776091637028,-1.4447901181066785,-0.176264695379813,294
228,228,0.19820255431405415,-1.2597926613883403,-0.3296621774786667,294
229,229,0.3077476374859179,-1.4482208402924694,-0.12941911521943555,294
230,230,0.10306510217423856,-1.2124630723751462,-0.4117241005759652,294
231,231,0.232569157718303,-1.4521193279813125,-0.15698561628658006,294
232,232,-0.01423470786021986,-1.0277694649625446,-0.6018944232880524,294
233,233,0.08125622407165875,-1.1083022943490597,-0.5079514957835283,294
234,234,0.2967199255242367,-1.4531032393809027,-0.11303960305479627,294
235,235,0.26916240445891687,-1.5004683957153357,-0.07858247949864462,294
236,236,0.22082448141455122,-1.4515067305788552,-0.1373808909397206,294
237,237,0.15519638766274174,-1.1554085161665726,-0.4210462492953219,294
238,238,0.05333651777554497,-1.0932329173989548,-0.5079482309256432,294
239,239,0.16710854621312823,-1.2983293679376546,-0.28647860184471025,294
240,240,0.1209919392963518,-1.1354187758786254,-0.43950342373639195,294
241,241,0.16634506624321013,-1.2435119078689953,-0.3385486542336691,294
242,242,0.11370990476366857,-1.1254481622059065,-0.4585945402970965,294
243,243,0.31850457132348253,-1.482243921227538,-0.07869012652719942,294
244,244,0.2623478649792909,-1.3872288048907135,-0.18276484086576122,294
245,245,0.3200525802345788,-1.4711164307256388,-0.08825261542772736,294
246,246,0.09551956570503502,-1.0547940651660557,-0.5315704105409584,294
247,247,0.03359134837994361,-1.0481211331199158,-0.5566221781425098,294
248,248,0.03296838978297802,-1.082353558668581,-0.5251226427036532,294
249,249,0.48052629903082683,-1.924837304371882,0.2577081436496922,294
250,250,0.17070831009443743,-1.2614973743763682,-0.40574288093044214,294
251,251,0.07042243550260913,-1.135606675164835,-0.440589222187326,294
252,252,0.2281891526492201,-1.3551243489756954,-0.19557903493820533,294
253,253,0.2970009682701408,-1.444463119666319,-0.09518306918293284,294
254,254,0.08647013221203735,-1.1288290349132033,-0.44154498601277864,294
255,255,0.1227444610516704,-1.2194911529604582,-0.34513788369905357,294
256,256,0.05719926386568943,-1.044296066544202,-0.5204776361088522,294
257,257,0.19706552007022335,-1.2990726144940292,-0.25018229056022173,294
258,258,0.09229075745921152,-1.0963404740203087,-0.46843738720830164,294
259,259,0.32869838021386794,-1.4565974967318385,-0.0642794169489358,294
260,260,0.3232457871339493,-1.4299387069795575,-0.09053857563722809,294
261,261,0.05006366260837994,-0.991798841228853,-0.5525263672848114,294
262,262,0.3310865289284853,-1.5985350556654387,0.0715184289527857,294
263,263,0.2268706035112476,-1.4648291445397712,-0.08169351593653959,294
264,264,0.26036887188503993,-1.2611433138437615,-0.23506236056765836,294
265,265,0.12644985958504643,-1.1317689943404086,-0.40532833726068696,294
266,266,0.44968851667882476,-1.6398041940545551,0.14088798381758114,294
267,267,0.09077107370697202,-1.1495949712355549,-0.406532883256985,294
268,268,0.18579587487096777,-1.1959874497001186,-0.34067640875822275,294
269,269,0.21257107583777238,-1.2480770950532853,-0.2859919514565209,294
270,270,0.21465154576260642,-1.3074041379909813,-0.227874636011106,294
271,271,0.17044285917909693,-1.3395561790053463,-0.22009681171223364,294
272,272,0.1830012991063331,-1.321583150014655,-0.22543877218385175,294
273,273,0.07525012100674172,-1.0807470092780225,-0.47532334561461576,294
274,274,0.15736858952405697,-1.0690201541844873,-0.4650219727338603,294
275,275,0.25452219528763287,-1.5184051062736563,-0.02984719959436486,294
276,276,0.2866817750756417,-1.4141701007945493,-0.11737272243991514,294
277,277,0.29012536078747486,-1.4137897292808275,-0.11496437670054986,294
278,278,0.3526029952420418,-1.5023805037417433,-0.009596405512868906,294
279,279,0.04284386546602881,-1.0212215017923885,-0.5351222494341705,294
280,280,0.09204050857867004,-1.156487586719105,-0.4008024979786925,294
281,281,0.47607223276656807,-1.698114055787825,0.19478323168679773,294
282,282,0.3935502606674666,-1.5557947114842547,0.0401425849869476,294
283,283,0.1717998681657921,-1.2713273866726738,-0.2726520686237467,294
284,284,0.15742030242875843,-1.1571312558217624,-0.38024177560224565,294
285,285,0.3764881204820113,-1.4971058920935112,-0.034812861874310666,294
286,286,0.38905851414601295,-1.6081481735766985,0.09006534034486927,294
287,287,0.307071211903312,-1.4687885164132939,-0.0556253980753534,294
288,288,0.2583059427695896,-1.3741651708061908,-0.15492689018588288,294
289,289,0.2145222635008521,-1.2760270227495478,-0.26426968592620564,294
290,290,0.1134187273278981,-1.18547936078387,-0.3745134891611649,294
291,291,0.14598434437016064,-1.2343333298389594,-0.32738405292809036,294
292,292,0.14464123809905063,-1.2630627562494554,-0.30398929398488655,294
293,293,0.17778817055748278,-1.2191424164802855,-0.33124609996121485,294
294,294,0.09254802266350652,-1.0467873917107111,-0.5160939114265138,294
295,295,0.18481826709464683,-1.3616335885009965,-0.20141016440266743,294
296,296,0.15295090419777935,-1.2711206764709142,-0.2916815726520768,294
297,297,0.2017400808050319,-1.2801033470445855,-0.25600012738900846,294
298,298,0.04593923362861457,-1.1603243838833763,-0.4227922020106254,294
299,299,0.0822018036293642,-1.0831444400301864,-0.48945453671708694,294
300,300,0.3118814215640215,-1.4732419426794798,-0.048197939668380194,294
301,301,0.16786474999544962,-1.2445016514256084,-0.30091706271499724,294
302,302,0.5747179767150554,-1.9301670122307786,0.4509832529288661,294
303,303,0.2525613926623724,-1.4123262555151161,-0.09938857926557099,294
304,304,0.26932014181144925,-1.3069222560169533,-0.13811315192252402,294
305,305,0.32103174719395605,-1.4919248158726863,-0.00961879310979538,294
306,306,0.10322829666746812,-1.240249125295663,-0.29440147911533543,294
307,307,0.32469504778481134,-1.3871350043652597,-0.10131111415163178,294
308,308,0.009690566343450219,-1.025484482726543,-0.5126858195619005,294
309,309,0.3114431611932705,-1.495881360033713,9.210690202449018e-05,294
310,310,0.18122954742665282,-1.287379382669392,-0.2210063544781985,294
311,311,0.23761324483746252,-1.302395640598429,-0.19256174656244013,294
312,312,0.23671697444391385,-1.1711800384300923,-0.3108618664738717,294
313,313,0.1551077740923737,-1.1974191779747614,-0.3092735131127653,294
314,314,0.06541940687059959,-1.0851969119493403,-0.43745878316542774,294
315,315,0.056016103789775194,-1.0779559576326876,-0.4473814325315104,294
316,316,0.08942523886551368,-1.1017835333855885,-0.4170694191871223,294
317,317,0.06468918947255017,-1.0615518285870758,-0.4629021471498848,294
318,318,0.24320837323511424,-1.2552582476689482,-0.236369376460722,294
319,319,-0.034343231873907434,-0.8295934293035835,-0.701078916884228,294
320,320,0.2808692705735526,-1.3819959461848055,-0.08164444978660924,294
321,321,0.032619522574123455,-0.9608735690390534,-0.5384119202392081,294
322,322,0.09442436953988201,-1.0672079328928512,-0.421953086893325,294
323,323,0.305372092167673,-1.4716903238133068,-0.0007074101532123878,294
324,324,0.3597887502209965,-1.474333395519934,0.015799897877215526,294
325,325,0.19994883933714766,-1.247249238037069,-0.2333960703847516,294
326,326,0.2540106533132342,-1.3568627515071328,-0.05384353192331396,294
327,327,0.2276512344947851,-1.3776996346941794,-0.1043963115714078,294
328,328,0.046518665031924304,-1.0363635653131182,-0.4613810032203847,294
329,329,0.1808731441663593,-1.3199450208193069,-0.1667546307687549,294
330,330,0.09927940571346136,-1.1250960567713928,-0.36563913902116435,294
331,331,0.20368620112317878,-1.2727754184771762,-0.20512034890330733,294
332,332,0.01674625946912251,-0.9888632586808531,-0.524104380170114,294
333,333,0.01689905940864305,-0.9578190844943216,-0.5522803835635818,294
334,334,0.2466142786897532,-1.4184803299326167,-0.0716037058467395,294
335,335,0.41818171486373407,-1.6597021441439013,0.1994436763953126,294
336,336,0.23704050492810277,-1.3425530240550299,-0.13822854132834922,294
337,337,0.23542103346025794,-1.3534861976888435,-0.13606916432313695,294
338,338,0.24898839475686332,-1.234465348666117,-0.2566346291985662,294
339,339,0.25969062725553493,-1.4083948514854994,-0.08331465779897808,294
340,340,0.29591655645446097,-1.5655125431238823,0.08048680699987734,294
341,341,0.13471898692430997,-1.2379914840571447,-0.24944727776862952,294
342,342,0.22225672098371468,-1.2708116605147088,-0.19981402202346352,294
343,343,0.13622840605476172,-1.1904146027495723,-0.29433025857261313,294
344,344,0.2757976378870645,-1.2793457189191881,-0.17591069150341315,294
345,345,0.24999016987055744,-1.291470685004057,-0.17250078064654972,294
346,346,0.3705627051402594,-1.5625652272258868,0.10480328196487503,294
347,347,0.23096956583442643,-1.2033363210132013,-0.26547353231009974,294
348,348,0.149118822041076,-1.1100429060308845,-0.3731908485910797,294
349,349,0.13694446087338302,-1.1768331879972245,-0.31702922965967284,294
350,350,0.1598257320889166,-1.2063834242342009,-0.26272382235843267,294
351,351,0.23373854501055297,-1.3995910779102088,-0.08570276141945583,294
352,352,0.206641892470301,-1.4212496324923867,-0.07832483557068246,294
353,353,0.27085463780272395,-1.1145743153057495,-0.33597268136231667,294
354,354,0.2848997587741741,-1.3643447904055748,-0.10123313068900473,294
355,355,0.03190665108757562,-0.9540254320371181,-0.533873954342212,294
356,356,0.26944708529861905,-1.2370110852066707,-0.2086667308197682,294
357,357,0.2230430689717921,-1.310188860420456,-0.1565940199036745,294
358,358,0.1737973115928764,-1.3063915960023689,-0.18453616619091445,294
359,359,0.3415798308976083,-1.5813482632976632,0.1437759838210963,294
360,360,0.28476359012058766,-1.475286246265076,0.017326731987601054,294
361,361,0.07100160704207638,-1.039668578557546,-0.4379487450523291,294
362,362,0.10231214668995095,-1.0077780733346826,-0.4601143316426156,294
363,363,0.07848250238040265,-1.1496036973795856,-0.33330986327122025,294
364,364,0.13384766345966265,-1.1219957351175582,-0.3457020511416008,294
365,365,0.2955116885875,-1.2067632876433336,-0.22081190887072677,294
366,366,0.057939226157840806,-1.026917586197302,-0.44993860914961,294
367,367,0.16326230147699675,-1.2217307454403104,-0.24456860063090846,294
368,368,0.3451219050058334,-1.578074479155401,0.13449548536018807,294
369,369,0.22303098530310553,-1.2623147821112515,-0.19842617757732983,294
370,370,0.30529673165328336,-1.4625388299670217,0.010837873581770276,294
371,371,0.1815179962920747,-1.2764818868143366,-0.19307013157597863,294
372,372,0.2755228318733858,-1.2996439891502554,-0.14995497803512878,294
373,373,0.16246672832250245,-1.1870942276256375,-0.28225504176205013,294
374,374,0.10578054939876433,-1.2269489574791492,-0.263637143031379,294
375,375,0.20780894098796646,-1.2313052253112924,-0.232723416378765,294
376,376,0.18758919524959353,-1.2276852673033072,-0.24002578408791153,294
377,377,0.2791522202327656,-1.3028062111979481,-0.15098937829478556,294
378,378,0.12038346810861773,-1.1364663108093758,-0.34512930178689843,294
379,379,0.28748163598354065,-1.4334630087757636,-0.02483107193968063,294
380,380,0.12457533175556999,-1.1410416269481929,-0.34926177233456385,294
381,381,0.1914958583291584,-1.2428709891585703,-0.2325889975155522,294
382,382,0.1514442136376757,-1.0922648897906508,-0.38155047056507885,294
383,383,0.10710364615398472,-0.9912415747592891,-0.4738204382484454,294
384,384,0.08166252118975492,-1.0736887848356726,-0.41770322138427624,294
385,385,0.4704759349816241,-1.6911672056622615,0.26784123642688346,294
386,386,0.2788563652478263,-1.3504291532911001,-0.09325475083433254,294
387,387,0.3124092050285903,-1.4400687218984873,-0.001654778629817681,294
388,388,0.2775478208677984,-1.4553359393115457,0.0010458185310921106,294
389,389,0.23134273031257552,-1.2729491681551541,-0.1759864362063477,294
390,390,0.11068132160866255,-1.051951485087932,-0.4096104315811443,294
391,391,0.11388336387868565,-1.1569619796733193,-0.3157443215185741,294
392,392,0.05771184529545887,-0.9452742804240581,-0.5200127203460123,294
393,393,0.174959292765609,-1.2370012765789502,-0.22267273794275913,294
394,394,0.3072414227202948,-1.39052057151713,-0.05223386370430047,294
395,395,0.1700631981048798,-1.20187284724749,-0.2566120083975051,294
396,396,0.10705674073037312,-1.1050721188354469,-0.3617041923755481,294
397,397,0.0807633273279755,-1.1530369269510665,-0.3282777844537259,294
398,398,0.07902217461577613,-1.0072206908847234,-0.46243895709764143,294
399,399,-0.012452691558752041,-0.8783789809711716,-0.6063863080480418,294
400,400,0.24109749924068172,-1.222599074091626,-0.21802218108955326,294
401,401,-0.05477268773335694,-0.8746757159020732,-0.6112950218783059,294
