,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
62,62,0.3029753009945991,-1.3467529259931919,-0.258066493469319,3
63,63,0.30169229886120735,-1.3403476627535118,-0.25631480215239427,3
64,64,0.30212179664524363,-1.3339075627459287,-0.26114670394974643,3
65,65,0.2800132208033563,-1.247397632632046,-0.23742865329221324,3
66,66,0.30680251148047827,-1.3667320591783436,-0.2601503404782181,3
67,67,0.2974772393732607,-1.3253146751773206,-0.25219145081586997,3
68,68,0.3299183457958251,-1.2927639110516853,-0.3406057842656657,3
69,69,0.30220788205868465,-1.3444265520912821,-0.2569321807451817,3
70,70,0.33540128544561726,-1.4941614491095119,-0.2843912825198423,3
71,71,0.2957235130753033,-1.3173143763578774,-0.25072467158657163,3
72,72,0.29994076905073735,-1.339275542387108,-0.25519090167000474,3
73,73,0.29749895080726896,-1.3298711217890333,-0.2525309624199251,3
74,74,0.3160357845540968,-1.4079338241088275,-0.2679541343605019,3
75,75,0.30014867503942966,-1.3425924910816358,-0.2569047255803741,3
76,76,0.33273517203758973,-1.6002444211662972,-0.2583499032932105,3
77,77,0.4393187135907639,-1.508550618923634,-0.32176879569114974,3
78,78,0.34601733187271944,-1.5654659483471747,-0.2989254251426293,3
79,79,0.34787564476718297,-1.6072035136788478,-0.2676789610860528,3
80,80,0.36789063011261175,-1.630611379758591,-0.31478518600584543,3
81,81,0.34697821066808354,-1.5939252237074237,-0.2969616038259175,3
82,82,0.3504433386397256,-1.58566467526766,-0.2960019163103964,3
83,83,0.334552765433252,-1.4885117098973606,-0.2851901760135466,3
84,84,0.3364970792608684,-1.486405968858835,-0.2837980437512064,3
85,85,0.33163937822233847,-1.4774082629798397,-0.28119249680876446,3
86,86,0.3031554129685499,-1.377104973097957,-0.22916076352028497,3
87,87,0.33168009772113954,-1.4810113875395554,-0.2819269483684674,3
88,88,0.32874263362815437,-1.4823477581692752,-0.2737715211678549,3
89,89,0.3848062871333064,-1.4477326362797371,-0.30470686122474366,3
90,90,0.3294391736024625,-1.4610215253572794,-0.28233815421420894,3
91,91,0.3368991209513149,-1.4816527893289062,-0.28566271566142437,3
92,92,0.32668520069494705,-1.452973946211525,-0.2777657296253878,3
93,93,0.3364226521271672,-1.490046865723197,-0.2882325190874187,3
94,94,0.32404324864927914,-1.443470236928197,-0.27479052219980005,3
95,95,0.347734055804546,-1.493841969190296,-0.24244393486960128,3
96,96,0.327351327765586,-1.4584077546147218,-0.27751360832893734,3
97,97,0.3408127547717867,-1.4615949681721083,-0.2655287554618353,3
98,98,0.3266047754608002,-1.445913330888412,-0.2798361598650697,3
99,99,0.32969320582838674,-1.444983207370149,-0.27670062463744494,3
100,100,0.45884447358856206,-1.4341151229561324,-0.254585644791491,3
101,101,0.318533021866473,-1.4195661352477984,-0.2699000321167924,3
102,102,0.21380703288517075,-1.5229476861109423,-0.26483818036362694,3
103,103,0.36682769912938024,-1.4250180764354816,-0.3331999348664992,3
104,104,0.3319451123845,-1.4797466647889375,-0.28101813061113723,3
105,105,0.3333411491431946,-1.5277580176836645,-0.2565591013169845,3
106,106,0.33400879685901685,-1.48239675305687,-0.2850800445411296,3
107,107,0.32738275443271064,-1.500597236735684,-0.2626766300581023,3
108,108,0.2885580640103123,-1.5050319235180452,-0.27726117621930035,3
109,109,0.3645077014611641,-1.6454104336323478,-0.31041748370253325,3
110,110,0.3291989116634774,-1.4406805937630434,-0.30324205047895986,3
111,111,0.31217131826122313,-1.4820389293125802,-0.30243108707317967,3
112,112,0.341315159044341,-1.5203747011443784,-0.28937750306429233,3
113,113,0.3403051127213782,-1.5159496782528896,-0.2885672648892807,3
114,114,0.33481245783846986,-1.5082190331626266,-0.28360461434480705,3
115,115,0.34042372304568747,-1.5094351766768699,-0.29180858020471157,3
116,116,0.34890909212991267,-1.5478008753965309,-0.29610723017842266,3
117,117,0.346330331339646,-1.5424352857498687,-0.2938592220048529,3
118,118,0.3429952185311891,-1.5429784899384196,-0.29805602885778704,3
119,119,0.33435795388919465,-1.5449752784008197,-0.28437771034403164,3
120,120,0.3703408963848772,-1.6282425314976052,-0.282869126741149,3
121,121,0.35596420993881595,-1.4468703678231907,-0.39991660697541687,3
122,122,0.3454490329755491,-1.522890845806564,-0.2925216892589415,3
123,123,0.35506314318733384,-1.5817446686088554,-0.3010564121514814,3
124,124,0.3614645525279295,-1.5490863807081647,-0.26623456040618254,3
125,125,0.3575793885645033,-1.525918657120959,-0.27630485584663306,3
126,126,0.33590858957487335,-1.520972459555596,-0.29207059572093236,3
127,127,0.33356975280243956,-1.5156063503449082,-0.2719738813015259,3
128,128,0.35505351243450534,-1.5839258503438687,-0.30063489766838775,3
129,129,0.2872792858913189,-1.548311139225872,-0.3215646432298159,3
130,130,0.34834501724714095,-1.5518348744025072,-0.29536076050884164,3
131,131,0.3329788131880936,-1.5155326761661072,-0.27180065475224907,3
132,132,0.319558950483574,-1.538152623401338,-0.2651550544072651,3
133,133,0.320193904327952,-1.4257418810792601,-0.2717630463566823,3
134,134,0.27670125559380315,-1.4496059243733008,-0.2745053511011849,3
135,135,0.29430272359223364,-1.4524445624260494,-0.2671142135261795,3
136,136,0.318434433370413,-1.4673337606582124,-0.2580237048539772,3
137,137,0.3240309145272356,-1.4257941751984162,-0.2804341126337008,3
138,138,0.3307997286402101,-1.3977983249706187,-0.3199683585061419,3
139,139,0.3205139156587801,-1.4279525220945133,-0.2717030594116875,3
140,140,0.3249849504192742,-1.447771603581642,-0.275799214594393,3
141,141,0.3571232794897562,-1.4290451392617187,-0.265331389088407,3
142,142,0.33000215024149043,-1.484482283054808,-0.2721356595650997,3
143,143,0.2251060179602181,-1.4518874858780204,-0.3103823618124586,3
144,144,0.3232023318628314,-1.4399418256753334,-0.27404218765110006,3
145,145,0.3320240169734631,-1.488876339930383,-0.2783363826358045,3
146,146,0.3351373690260006,-1.4927991522349247,-0.28422950425626825,3
147,147,0.32149895581650384,-1.5267508428204353,-0.2002520808459791,3
148,148,0.30606989842320736,-1.5362938831004855,-0.21324754278899063,3
149,149,0.32777533433090444,-1.4602111613468698,-0.27791383210875575,3
150,150,0.3089772875336751,-1.2347013842600714,-0.36873075149020784,3
151,151,0.3361270555995623,-1.4261259687850338,-0.31026399379059927,3
152,152,0.35072161670829677,-1.4154371339597787,-0.28567385313394067,3
153,153,0.325580367488883,-1.4533291201792853,-0.2791722110965048,3
154,154,0.39079391202342795,-1.458067180396075,-0.2373558194021764,3
155,155,0.2729896986221541,-1.4904574252160643,-0.24587039123979135,3
156,156,0.32701568758148364,-1.4452907892731832,-0.2767991524175659,3
157,157,0.31650549495520686,-1.4377533180875621,-0.2739420540028487,3
158,158,0.3232500632255342,-1.4108593592448235,-0.3084969172209428,3
159,159,0.3205237998524727,-1.4279488331899328,-0.27175201248856157,3
160,160,0.33054079655758384,-1.4097134607868138,-0.2972781152541715,3
161,161,0.3309148752727126,-1.4345099136808293,-0.2711701702034307,3
162,162,0.33357735602835714,-1.4461269756156547,-0.2861974697488002,3
163,163,0.3118697236331721,-1.4596944029672114,-0.2747927496943033,3
164,164,0.3224300975505029,-1.4359706419600275,-0.2735423482450078,3
165,165,0.31497243116942564,-1.4606680659508027,-0.2571611982614356,3
166,166,0.3281649574190196,-1.4513889641956532,-0.28184732839052534,3
167,167,0.3182863394256021,-1.429925670393758,-0.2667926772847437,3
168,168,0.33189645173862925,-1.43703107213586,-0.26919800873288097,3
169,169,0.29339033648216345,-1.4393503020324205,-0.2901665541404242,3
170,170,0.34893223972881643,-1.448083238084074,-0.25474245004408097,3
171,171,0.32526559393590865,-1.4459667420702227,-0.2769650230547622,3
172,172,0.32300464798898315,-1.4421261767509013,-0.27199190846634286,3
173,173,0.3116200843822226,-1.4556571307078752,-0.2616943049821643,3
174,174,0.32292363139282027,-1.4401680438519906,-0.27953653595328226,3
175,175,0.32574164035861636,-1.4581357628474272,-0.2739195718490251,3
176,176,0.3367560958237825,-1.4410548876869382,-0.2798390089859459,3
177,177,0.3271934341073712,-1.4548497801688132,-0.277020036988773,3
178,178,0.3230628549073939,-1.4365303682845862,-0.2734665098275014,3
179,179,0.33498200977642467,-1.4328485557532245,-0.27438952138701544,3
180,180,0.32787992092741075,-1.447819871079601,-0.27159147747773354,3
181,181,0.3249045251851273,-1.429961884006328,-0.2768356211647821,3
182,182,0.3228725208185988,-1.4300821371000059,-0.2763356263520967,3
183,183,0.320195087051984,-1.4381833092749796,-0.2705878098963225,3
184,184,0.32491584554371505,-1.4221265207867466,-0.2810188558419056,3
185,185,0.30317315382902366,-1.461039606185363,-0.260199293555092,3
186,186,0.35169339346080924,-1.4460857222320382,-0.27095627892891994,3
187,187,0.28177379000463937,-1.4540567176404493,-0.2811785620175696,3
188,188,0.35028054512480855,-1.4585822242144497,-0.26660530873548105,3
189,189,0.32558188813406663,-1.4504755186826055,-0.2760495228139221,3
190,190,0.23003552724352208,-1.8546656242064454,-0.11216482647277848,3
191,191,0.3144639443161375,-1.4686258644329686,-0.270427741105274,3
192,192,0.32204926041233656,-1.443521465941101,-0.27310731338830113,3
193,193,0.326461581372692,-1.4545814773060988,-0.27671207292314765,3
194,194,0.36801853326859746,-1.4588410190554992,-0.2717636679830552,3
195,195,0.326967280376477,-1.4551466070965215,-0.27772781041663464,3
196,196,0.32773055977828097,-1.4600174159217998,-0.27787031826264563,3
197,197,0.3216912329519224,-1.4298873005904824,-0.27386124257435845,3
198,198,0.3193663354270036,-1.42846863101914,-0.26884694523872754,3
199,199,0.32914526668061717,-1.4654173487505409,-0.2791401455360974,3
200,200,0.3169294170402376,-1.4632310752880788,-0.2532771212763198,3
201,201,0.3168905561077715,-1.411650733190105,-0.26870277972238854,3
202,202,0.31992559493336137,-1.4960327109033764,-0.24151227234306316,3
203,203,0.3077781743262369,-1.4660697133408276,-0.22881291176239196,3
204,204,0.3577194568819566,-1.431386762367774,-0.28553341737583976,3
205,205,0.33228717307048805,-1.4560815106038183,-0.2918594499629023,3
206,206,0.2782429363689574,-1.4169994110277406,-0.2986414454945627,3
207,207,0.3348880676962025,-1.4909289295691108,-0.2842636419045857,3
208,208,0.3244348992643056,-1.4453154685643894,-0.2751060493862968,3
209,209,0.33046856591136997,-1.4781984159496613,-0.2782591455589589,3
210,210,0.34057105666790644,-1.530592603137015,-0.291635301853237,3
211,211,0.3197007084067866,-1.479822313311035,-0.264172781133525,3
212,212,0.40240724825000906,-1.4602418156243682,-0.24668337493128384,3
213,213,0.3276670306017278,-1.4594811219347865,-0.2783352947896518,3
214,214,0.3258976754504961,-1.4639940031029697,-0.2784703949213844,3
215,215,0.3033699928999922,-1.4794861034302016,-0.2693857398975278,3
216,216,0.4315737297503026,-1.4173589753115157,-0.2865417989572461,3
217,217,0.33264917110443704,-1.4879162375678547,-0.25485760632967974,3
218,218,0.3225944117106036,-1.4564931611811391,-0.28649144722103287,3
219,219,0.33271008139206265,-1.4846012632166234,-0.2812224384790641,3
220,220,0.31830678365529086,-1.4768724885568518,-0.2764833662200804,3
221,221,0.3204881491709499,-1.399898142979255,-0.26681044543857196,3
222,222,0.32942016553766923,-1.4743978570602954,-0.27918495443715124,3
223,223,0.3321694075490585,-1.4916068047530444,-0.2764675147475688,3
224,224,0.32070999440715764,-1.4443487677387385,-0.27463470118896727,3
225,225,0.3047982166484034,-1.457866109118247,-0.27138882728013447,3
226,226,0.3224784202752212,-1.4487534237204318,-0.2745876129912123,3
227,227,0.3405273803590258,-1.4408677407249908,-0.2640676226720919,3
228,228,0.3265481736678605,-1.4543253322415788,-0.2771176841315322,3
229,229,0.3221557900554663,-1.4415322111570692,-0.27093752653333425,3
230,230,0.32762943687358137,-1.556014143509984,-0.15426478339759173,3
231,231,0.4062127473018801,-1.4044234936840476,-0.29809508771489074,3
232,232,0.30447060209165794,-1.4681856378342508,-0.2522513341564693,3
233,233,0.36671314385889414,-1.4207327643104217,-0.29378649171921156,3
234,234,0.32287902580077243,-1.4326331185300942,-0.2771995316039776,3
235,235,0.32571654971308994,-1.4509694162451463,-0.2761589290555706,3
236,236,0.318607533480462,-1.4418133472512107,-0.2698470902706915,3
237,237,0.23691323644768905,-1.4791564920124907,-0.2761161404402288,3
238,238,0.31948055277633824,-1.421565547508527,-0.27149968398332014,3
239,239,0.18992259690987792,-1.6218707022029593,-0.15991567794137532,3
240,240,0.3237827114411816,-1.4529719199118258,-0.2707386060939734,3
241,241,0.3238404114778647,-1.448996579684317,-0.2731873995860231,3
242,242,0.3300479385575702,-1.4680428616400722,-0.28033537764478883,3
243,243,0.36330968649746964,-1.4816226546154332,-0.254722713406738,3
244,244,0.2761113297429126,-1.3951333252151574,-0.30140763105222806,3
245,245,0.3087055989275656,-1.4141866472634568,-0.2695830026665608,3
246,246,0.31840047229464913,-1.4177605983031465,-0.2702312035670098,3
247,247,0.32256644873528556,-1.425330983869776,-0.266098217021704,3
248,248,0.31492546012931444,-1.4282544407496707,-0.262967913816052,3
249,249,0.31649341427402705,-1.4249915786701866,-0.26355954671655746,3
250,250,0.3231677794250519,-1.4199319862562807,-0.27143980064272083,3
251,251,0.3226652061919218,-1.4174831511135852,-0.2644526684079695,3
252,252,0.3137819349513604,-1.4536890741360795,-0.250651578685546,3
253,253,0.3204012189546291,-1.4279733825901328,-0.2763476962641724,3
254,254,0.23969230000073155,-1.4315072492652632,-0.27260871723495506,3
255,255,0.3196451203773027,-1.4324685206468488,-0.2751895545290702,3
256,256,0.44153209713556263,-1.4161468324402677,-0.23737213709446783,3
257,257,0.3356357182447321,-1.4311439700987068,-0.2786834573607312,3
258,258,0.2986907142296534,-1.4305412758292477,-0.2966530181339194,3
259,259,0.3062521224043573,-1.470561344340372,-0.25931932962190857,3
260,260,0.3262621234127962,-1.4336724284282942,-0.28626175627620826,3
261,261,0.32221061776235815,-1.4241467675648933,-0.2774813355597389,3
262,262,0.775363558272678,-1.3749867365446207,-0.14936895768821576,3
263,263,0.3312988381815335,-1.427737968130226,-0.2687635955025474,3
264,264,0.32616547796335915,-1.424090888453962,-0.28599818669405497,3
265,265,0.31345237734799136,-1.4104880528140746,-0.2626233255966172,3
266,266,0.32220723855083955,-1.41065592395068,-0.28829996554888954,3
267,267,0.31566407128703133,-1.415460852057538,-0.2886009881200161,3
268,268,0.3125661791271922,-1.4239407084724214,-0.2742142227498286,3
269,269,0.3262546891474547,-1.4475494380043827,-0.2785255124597907,3
270,270,0.3061217693200208,-1.3509640183972242,-0.26368387199115806,3
271,271,0.33368439255321425,-1.4288313646434698,-0.30363279445658997,3
272,272,0.3207337333680769,-1.4329131635397823,-0.269808238622379,3
273,273,0.16036040974073587,-1.570063466495095,-0.20228847704173902,3
274,274,0.36305362674463426,-1.3549967184931369,-0.3315332509560827,3
275,275,0.29902027183302243,-1.4616368450325552,-0.23939641157595418,3
276,276,0.3450361778082425,-1.3935401600658857,-0.2989799210546626,3
277,277,0.31412703692771554,-1.3994471614052115,-0.2663241264060927,3
278,278,0.21455375415053254,-1.3891430897189632,-0.3435241128781237,3
279,279,0.3143383221279272,-1.4023936609496324,-0.29520328182768074,3
280,280,0.31809473813248756,-1.4103643965760306,-0.27231116541107764,3
281,281,0.322661826980403,-1.3595336035192933,-0.31831229404626443,3
282,282,0.3232794623657474,-1.439311542556126,-0.27435776663979444,3
283,283,0.30053922741071265,-1.3778830202259869,-0.308384040232045,3
284,284,0.31706821815337105,-1.3946217105193504,-0.3000058117789086,3
285,285,0.3134530531902954,-1.3831243821141772,-0.311540710756352,3
286,286,0.32273988676648663,-1.4056651997483405,-0.2691771842493854,3
287,287,0.31296526400756014,-1.397909485693852,-0.2670478031086638,3
288,288,0.3188043725514308,-1.4140151391786737,-0.26743652680058144,3
289,289,0.3597745243671009,-1.3775402118820308,-0.2520385825303089,3
290,290,0.3136143260600291,-1.3971299058519473,-0.2659071187142032,3
291,291,0.33126690463268094,-1.4041007664896732,-0.2922835545558836,3
292,292,0.31700984227438433,-1.4041228479607524,-0.26940045172168886,3
293,293,0.3107748591010886,-1.4034023685267365,-0.27047151396237307,3
294,294,0.31465199743715744,-1.4017877194050148,-0.26680008499902197,3
295,295,0.31065929006714643,-1.417748908112575,-0.25178666844264963,3
296,296,0.3088742215823524,-1.3810660772711703,-0.2623025663881477,3
297,297,0.31110551494820093,-1.3856722201819118,-0.26374841752955497,3
298,298,0.31134890265784104,-1.394696008174982,-0.2584830867436264,3
299,299,0.31309739117794383,-1.397660354743675,-0.26426146649607335,3
300,300,0.3038329448780649,-1.3525944362871167,-0.2575038697995535,3
301,301,0.3099082603070982,-1.3927194827095721,-0.2452742515480816,3
302,302,0.32896498574609023,-1.409492879879832,-0.23590173171132692,3
303,303,0.31311048562257926,-1.3947216486596352,-0.26563572700018967,3
304,304,0.3735095830260344,-1.4164213700712869,-0.21453943779868398,3
305,305,0.3060716725092546,-1.4112474216153916,-0.2679691569978496,3
306,306,0.28590833977815133,-1.3804997265052878,-0.26943899255681514,3
307,307,0.28005689711223664,-1.486376717404205,-0.26695673484501875,3
308,308,0.3418575224931046,-1.4069396903026357,-0.2643176200784346,3
309,309,0.20167338256498576,-1.4192822714425237,-0.29687224503479837,3
310,310,0.3604063524408244,-1.3950617812488604,-0.2592238063692572,3
311,311,0.29385801935636224,-1.4173322697206103,-0.2644877384958464,3
312,312,0.2171626744036043,-1.39352265075823,-0.28915667029528325,3
313,313,0.39716938591561685,-1.3387866326392108,-0.24926928884077848,3
314,314,0.3116524403325152,-1.3835338765007927,-0.2649251562536495,3
315,315,0.3068287848500366,-1.3759303167711414,-0.25333669380373247,3
316,316,0.23382024414455232,-1.3677816824224478,-0.29695906551822776,3
317,317,0.31234230636407356,-1.390217548123481,-0.2668807928231168,3
318,318,0.3116270962461244,-1.3881244584689738,-0.2642100269137073,3
319,319,0.3119311408025263,-1.3757605492258436,-0.269300473480031,3
320,320,0.31398012570693673,-1.3988815120507634,-0.2662224904941066,3
321,321,0.33611590420155035,-1.379479614497826,-0.27525472169384,3
322,322,0.23770904076036123,-1.5037887626744812,-0.29715006022133295,3
323,323,0.31155326047443893,-1.4009541828390726,-0.2592250496220032,3
324,324,0.31787407562031145,-1.4242786848709412,-0.24257763634199467,3
325,325,0.30803161519014516,-1.3551758122126907,-0.2667500958781931,3
326,326,0.3285234917611617,-1.4724366067772323,-0.2754389303090399,3
327,327,0.32114582821279164,-1.4280804387575656,-0.27323567923432635,3
328,328,0.32416126761157243,-1.4440776072738846,-0.2749323048150424,3
329,329,0.31754206808859176,-1.4374550363805827,-0.2514897900473429,3
330,330,0.3176062731074483,-1.4149659933015502,-0.26929353198553246,3
331,331,0.3175255099521499,-1.4176092493025487,-0.26741948387752174,3
332,332,0.3192223810163037,-1.4206790413901957,-0.24847645620421094,3
333,333,0.30754517769201734,-1.3567127605344145,-0.305345426916411,3
334,334,0.3105038463372825,-1.40226738091326,-0.258553071512787,3
335,335,0.3273001327110767,-1.440022098317257,-0.23053471321121471,3
336,336,0.3072651255373989,-1.3847209504078153,-0.2714551340932547,3
337,337,0.3183224125085655,-1.3803132809547745,-0.28326738203745283,3
338,338,0.3183047561283799,-1.3964860101552747,-0.27717186923037906,3
339,339,0.30659021251681107,-1.3552773869796555,-0.26349251467266854,3
340,340,0.31026434472088954,-1.381202696631648,-0.26598787834049586,3
341,341,0.3085949297503255,-1.3731836155726866,-0.2612950654441032,3
342,342,0.29951093334554874,-1.3803916831662069,-0.23535392347011796,3
343,343,0.3103741690952498,-1.3558631174836853,-0.2701440722703938,3
344,344,0.3118872955330702,-1.3903306052554072,-0.2641308213533472,3
345,345,0.3060304461287255,-1.3610678760862864,-0.26034376988461755,3
346,346,0.30475462481981136,-1.3512169941211893,-0.25873220351260734,3
347,347,0.286823514737724,-1.3065203298174797,-0.23482611087724078,3
348,348,0.27603200275250916,-1.3417759182811229,-0.21974172530995048,3
349,349,0.31015958916380726,-1.3319707839284618,-0.27122932831326146,3
350,350,0.19957176644117014,-1.3776960810896495,-0.26831633532717175,3
351,351,0.3187748044506418,-1.3463750990339243,-0.2733116212562282,3
352,352,0.31291119662325956,-1.3575933176446549,-0.279220697953599,3
353,353,0.2992524236643623,-1.3331736006254538,-0.25372935446267936,3
354,354,0.29486671399471737,-1.3135884528407595,-0.2500138418290428,3
355,355,0.30217341410119325,-1.3389937048815321,-0.25909678738037356,3
356,356,0.3105486208899065,-1.381715662193921,-0.2641638193533141,3
357,357,0.29661444219222877,-1.3884140894349306,-0.21961579416721963,3
358,358,0.30309712156985097,-1.3240272474787929,-0.2928869465552785,3
359,359,0.31324151454922,-1.3246913282378523,-0.2914220322050992,3
360,360,0.3068029338819179,-1.3395072679424345,-0.2672353270645196,3
361,361,0.3019414312304292,-1.3336972951848511,-0.25490930492303454,3
362,362,0.29422348108211815,-1.3384938842891017,-0.24232883038620023,3
363,363,0.2988743743756988,-1.335990053294318,-0.2517172534976642,3
364,364,0.37572828882897563,-1.228788563803661,-0.3379610748617245,3
365,365,0.3021364962153506,-1.3444067567019145,-0.25717047085483286,3
366,366,0.2956277969090341,-1.351286875482605,-0.24439190471380162,3
367,367,0.3018033059595992,-1.3453502589938315,-0.2556624052739277,3
368,368,0.3986891018158987,-1.314988340172584,-0.2399000325424821,3
369,369,0.2974724239968464,-1.3255231762207118,-0.2521464865082228,3
370,370,0.29673524900402504,-1.3299013863935125,-0.24896313785207452,3
371,371,0.1923157545074759,-1.422309822974906,-0.2711694967748599,3
372,372,0.3118563757476731,-1.3596122135563358,-0.27562339793522855,3
373,373,0.30821780974482976,-1.3993828653570688,-0.25142369044301355,3
374,374,0.30986027550353157,-1.3803373367691505,-0.2627195222778395,3
375,375,0.3057735415730106,-1.362163480746638,-0.25925550931428026,3
376,376,0.30648021918187507,-1.3651417516312117,-0.2599449447641385,3
377,377,0.3091606942388567,-1.3759958078165426,-0.26299852891492226,3
378,378,0.2976825264730264,-1.350419541276811,-0.27816875072388475,3
379,379,0.30210684363427337,-1.3479996718285312,-0.25563976771351066,3
380,380,0.31032204475757263,-1.2767074602800688,-0.34265595984602726,3
381,381,0.30109308017864006,-1.3516049785571533,-0.2579622674474455,3
382,382,0.2992369637716637,-1.3391094117899878,-0.25001472246640455,3
383,383,0.30121794204425884,-1.3553141461344522,-0.2511716727509586,3
384,384,0.3038248347704198,-1.3620583989225017,-0.2547628083077968,3
385,385,0.3054172037183554,-1.3648492890413166,-0.2617776547183445,3
386,386,0.2977825511339822,-1.327476243370375,-0.2520761909258756,3
387,387,0.2976621667236258,-1.3266924550598644,-0.25217673899170895,3
388,388,0.3135045861659568,-1.3964779049564784,-0.26587033915380054,3
389,389,0.30719120528542543,-1.3706658602620223,-0.2596788368742954,3
390,390,0.2894919091135262,-1.289852793817394,-0.24539293038312732,3
391,391,0.353678680228091,-1.3805132871263506,-0.18153662022738526,3
392,392,0.2860466340095571,-1.3407138255004092,-0.24485916053750886,3
393,393,0.3135299302523473,-1.3142967744765812,-0.2666566447134516,3
394,394,0.30032760428934907,-1.33933716268052,-0.24388398416486043,3
395,395,0.30338545279269047,-1.3414734540837387,-0.2564493842621494,3
396,396,0.3006743958714639,-1.329444507767781,-0.240435822673813,3
397,397,0.29801352024129063,-1.324676468706726,-0.2548204123516951,3
398,398,0.26480558624482786,-1.3289856288205517,-0.2533955929025745,3
399,399,0.28939484126264936,-1.2932406630013884,-0.24422934941726135,3
400,400,0.33623451452585945,-1.299453193965848,-0.24044380021226636,3
401,401,0.29208334194698843,-1.2889965782817434,-0.25203573340943275,3
