,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
75,75,-0.06988102631603013,-3.717793249702607,-0.3453159197252828,51
76,76,-0.18570439332269162,-3.3954723443206976,-0.42340745854260625,51
77,77,-0.428617189683393,-2.8866054767625515,-0.5763911211450843,51
78,78,-0.302416234323425,-3.0590636318617457,-0.5153859928614895,51
79,79,-0.28642918174587445,-3.428160849189752,-0.49798545299190017,51
80,80,-0.2208120779107318,-3.5407792715210205,-0.4627054562963451,51
81,81,-0.31378581449624016,-3.3759025065757355,-0.4627545169981796,51
82,82,-0.06845127841058256,-3.8161696079622627,-0.37252644035192656,51
83,83,-0.1257381726254429,-3.7390482660711126,-0.37180386306777874,51
84,84,-0.06011435220970854,-3.789108404911355,-0.3575539592167637,51
85,85,-0.28515809832756456,-3.292112836158738,-0.5041067262435622,51
86,86,-0.22779967842113932,-3.3666394322933044,-0.47249055459218214,51
87,87,-0.3864298167299895,-3.078667083320735,-0.5453747107051257,51
88,88,-0.5624733972315419,-2.638553406906156,-0.6562442912685658,51
89,89,-0.3345824690338761,-3.183172785850125,-0.5180471955627197,51
90,90,-0.006085706590350647,-3.8798180074958317,-0.3347573994179422,51
91,91,-0.30120766223851786,-3.1290259182831517,-0.5081367459999945,51
92,92,-0.2652170418895252,-3.221721725276695,-0.489550486431332,51
93,93,-0.13109046251386997,-3.6363497166820093,-0.3920154168343436,51
94,94,-0.3144164660633853,-3.1548883431367636,-0.5045582255445595,51
95,95,-0.32293739122205034,-3.08099807790537,-0.5511654228069155,51
96,96,-0.2442911815515578,-3.4672858810814855,-0.4648810754195141,51
97,97,-0.25144928894119895,-3.4861754571287045,-0.5281448269610564,51
98,98,-0.09938773078162622,-3.833074976454712,-0.3659144192377996,51
99,99,-0.4221604347092316,-3.0390415066181378,-0.5826020651532094,51
100,100,-0.40667901103202075,-2.9418286487965015,-0.57639919620797,51
101,101,-0.2856677336093102,-3.3201679734368033,-0.4526305946974244,51
102,102,-0.47833826828321546,-2.93895617388788,-0.6309282649013734,51
103,103,-0.32973144816014166,-3.2230879064260285,-0.5355559976126251,51
104,104,-0.08984942041542562,-3.805665488733214,-0.37837921776263994,51
105,105,-0.35001887983764723,-3.1906498403669303,-0.5428618638103997,51
106,106,-0.29846305530616707,-3.313235893739007,-0.5094571126778825,51
107,107,-0.15576046302751936,-3.4320523854087894,-0.398780300766818,51
108,108,-0.1063794555081866,-3.281199028989415,-0.4565760140857172,51
109,109,-0.32524318155573756,-3.1078221545083116,-0.47932698733766677,51
110,110,-0.23718816190624406,-3.257107647494189,-0.44288075437965213,51
111,111,-0.28361128160074983,-3.159993966769386,-0.46836879836552536,51
112,112,-0.38317539776377213,-2.9056789298097705,-0.5381018959275343,51
113,113,-0.23647991615805175,-3.211320943257603,-0.4593283429326516,51
114,114,-0.19392136375089128,-3.2759233399323566,-0.44400365760116134,51
115,115,0.049249490706231816,-3.917607143861762,-0.266313213346999,51
116,116,-0.3557573731101023,-2.932192329164746,-0.5319109517844632,51
117,117,-0.16191491295767663,-3.32698024187668,-0.42955605555356746,51
118,118,-0.3447654533021414,-2.955874355528747,-0.5264555895326292,51
119,119,0.01467265165443728,-3.1652307171676206,-0.5128037567635945,51
120,120,-0.15486810048678892,-3.42111927531458,-0.39922630714713153,51
121,121,-0.15135432724193068,-3.4218369780304227,-0.4001101509487927,51
122,122,-0.07187555616492419,-3.5794120788281343,-0.35974375664802277,51
123,123,-0.1147235696286413,-3.470546910555721,-0.3891339808773185,51
124,124,-0.12000680835519488,-3.429601579566235,-0.4021802778260075,51
125,125,-0.13886967685613097,-3.4592435503936345,-0.3891791448918303,51
126,126,-0.19031509022946178,-3.322560537695647,-0.42688058064816703,51
127,127,-0.1123034206727728,-3.5835037996906123,-0.37282432566593593,51
128,128,-0.322534219634422,-3.111985928530067,-0.514168864923634,51
129,129,-0.0547951149678779,-3.755641126865823,-0.3292315681580186,51
130,130,-0.14086567963936522,-3.4499982813953665,-0.41669877141405126,51
131,131,-0.3845399241366308,-3.0021211682766493,-0.555870038950582,51
132,132,-0.3401803265355188,-3.1719632778400757,-0.5058286864558924,51
133,133,-0.3857512653380977,-3.0893449288737664,-0.5265227721779164,51
134,134,-0.1941820142117518,-3.3994555694329485,-0.4512124352521477,51
135,135,-0.26651805533362993,-3.2407061519031006,-0.49350665692079243,51
136,136,-0.27909938912952725,-3.3002387019180826,-0.47160755585524156,51
137,137,-0.2835445871338208,-3.2671009048318296,-0.481895467659832,51
138,138,-0.3801274841920656,-3.0445752890932973,-0.5408642247069957,51
139,139,-0.2229507785728549,-3.377864083115119,-0.45308815029558597,51
140,140,-0.4101912524251651,-2.95093197473504,-0.5675778942259703,51
141,141,-0.38243233184777503,-2.950744436835491,-0.572038239717345,51
142,142,-0.35958712022964284,-3.0473569071313302,-0.5432151947596879,51
143,143,-0.44181267818182407,-2.895334891733665,-0.5812922148362888,51
144,144,-0.319491844295835,-3.1179868085065876,-0.5253752212353898,51
145,145,-0.3022765412305906,-3.1789028457414914,-0.5070763775678092,51
146,146,-0.37991632432503947,-3.056088984574843,-0.535585762670006,51
147,147,-0.31905137801071015,-3.1509858242190845,-0.5133998090798535,51
148,148,-0.12356895276378875,-3.6128189520311316,-0.3876384510620674,51
149,149,-0.40247614018539424,-2.94288864562004,-0.5691478836327137,51
150,150,-0.14792462908921705,-3.5221394686656593,-0.41493897108145444,51
151,151,0.0056348443770723716,-3.5707781800543064,-0.4235133733209206,51
152,152,-0.4602208223932211,-2.822656883466083,-0.5974503687224849,51
153,153,-0.14757141943441177,-3.4654898770443663,-0.42996844713721727,51
154,154,-0.1994698484934469,-3.4345398002468195,-0.4322204507215201,51
155,155,-0.216783955994239,-3.395230558546035,-0.4429469980641388,51
156,156,-0.436535272275258,-2.86581256575966,-0.5870812368086374,51
157,157,-0.2657013427006175,-3.2149241004350086,-0.4955342019256974,51
158,158,-0.09897430757098949,-3.6365580551471695,-0.3799533385969063,51
159,159,-0.3499164225249356,-3.0607474792490907,-0.5363138328748377,51
160,160,-0.3432789679659055,-3.1743363727695075,-0.4988094849905593,51
161,161,-0.1652271298674075,-3.473007534265244,-0.42674306983891047,51
162,162,-0.21200734776337685,-3.4366151974812262,-0.43158608880459426,51
163,163,-0.2851075472210054,-3.2694134285142025,-0.47710334036954405,51
164,164,-0.1203028092402226,-3.5449052717156255,-0.41068801384862685,51
165,165,-0.2368639985166297,-3.2872098932374296,-0.4784433782762058,51
166,166,-0.016290195699984536,-3.8467907030141046,-0.32536680550250247,51
167,167,0.03095270033096156,-3.91440785046626,-0.31048981668076675,51
168,168,-0.24084257092191463,-3.3463533894732236,-0.4585087240497556,51
169,169,-0.36842401926299,-2.9737749894845544,-0.5639679185837132,51
170,170,-0.05078631794993013,-3.7471363580033077,-0.35367544078551805,51
171,171,-0.16402197499016988,-3.326427778854051,-0.47738653094702316,51
172,172,-0.22092637761553957,-3.4481718253301925,-0.42705086118936675,51
173,173,-0.23008296231810668,-3.3395491084505418,-0.4624323595474732,51
174,174,-0.1258404531860338,-3.571795577319473,-0.400806296486402,51
175,175,-0.416853039859497,-3.0472552339666232,-0.5306193173070755,51
176,176,-0.3317055925977658,-3.0659041890708534,-0.5381521303303696,51
177,177,-0.2770089417963926,-3.247073454643425,-0.4848111756860812,51
178,178,-0.3514279477449567,-3.076371532899901,-0.5305954677027387,51
179,179,-0.25819314827697254,-3.252974325500489,-0.485536616800671,51
180,180,-0.09740952104522295,-3.6551662411428016,-0.37677894687007535,51
181,181,-0.4038284117445414,-3.010004582643232,-0.5484255821386299,51
182,182,-0.24851938686883762,-3.330114138293901,-0.4656852014491993,51
183,183,-0.3252932024059343,-3.1911532140547174,-0.5006838385408366,51
184,184,-0.1535350359914392,-3.512991879123501,-0.4201579968997624,51
185,185,-0.2892990470145248,-3.1564898202842886,-0.5190331044034127,51
186,186,-0.22263115182100882,-3.3649178110788105,-0.4600828448840219,51
187,187,-0.10699579015354375,-3.6955462959612424,-0.36590183716307073,51
188,188,-0.302467904860083,-3.1459915252136117,-0.5210142647447649,51
189,189,-0.398625064976606,-2.96481477143742,-0.5661826454242296,51
190,190,-0.33636731195008435,-3.1289039437664083,-0.5207172714435162,51
191,191,0.054246273162282636,-4.1640625623018535,-0.23635125588618155,51
192,192,-0.07588087705782895,-3.600683735649129,-0.4075027301765082,51
193,193,-0.29469163638650264,-3.476258080254412,-0.4143377544807919,51
194,194,-0.2077052011422137,-3.390534123640113,-0.457144789590717,51
195,195,-0.19123426017518588,-3.4749644514779305,-0.4311787676092679,51
196,196,-0.20301160749077107,-3.427737848887486,-0.4452685316957303,51
197,197,-0.15275379161734137,-3.4690745633195097,-0.4393770221519896,51
198,198,-0.281191486149123,-3.246543622636181,-0.4931323401976094,51
199,199,-0.47898082115983015,-2.8257282117819464,-0.6041023895667199,51
200,200,-0.24282296060114178,-3.375948434224605,-0.4565823051230817,51
201,201,-0.3419978096767081,-3.0901744554303345,-0.5368382424820062,51
202,202,-0.24558907237486105,-3.3377828908233775,-0.4682631652754511,51
203,203,-0.2544686275867036,-3.2773534204192467,-0.4874567916380205,51
204,204,-0.4892564824567876,-2.7519354596021364,-0.6268466961969849,51
205,205,-0.277994747291672,-3.306577549484652,-0.47538964301225967,51
206,206,-0.3236005651794293,-3.189951107766925,-0.5074547787704753,51
207,207,-0.1914780602671932,-3.442542193848697,-0.4415106227793292,51
208,208,-0.33590787427065627,-3.149256215587395,-0.517811469453714,51
209,209,-0.40023928317883306,-3.136970236705843,-0.5115387887729456,51
210,210,-0.25797032276997134,-3.405320496912636,-0.44376431649307313,51
211,211,-0.24126483173859342,-3.309348018419517,-0.4789157225069779,51
212,212,-0.4121898475728383,-2.988934608106402,-0.5592315186169444,51
213,213,-0.3354360639427697,-3.07208328829353,-0.5431258526395052,51
214,214,-0.017529993992906147,-3.8631788862432015,-0.3286594593421765,51
215,215,-0.26892871859234685,-3.298736734676441,-0.4810137365199723,51
216,216,-0.11120254954682876,-3.5695414616253363,-0.414470194901725,51
217,217,-0.23061427919334154,-3.4010696933243647,-0.45258801282511446,51
218,218,-0.2113543075942592,-3.4050842024872945,-0.4541615702829004,51
219,219,-0.31492168254210995,-3.1479981973792395,-0.524205886402288,51
220,220,-0.19129677150858843,-3.4701693386887498,-0.4347433444968131,51
221,221,-0.46790229281265944,-2.8112743147501495,-0.6107234716525733,51
222,222,-0.15203788661057946,-3.469719048044402,-0.4386964633636713,51
223,223,-0.42432299690766756,-2.949056928548599,-0.571012378094584,51
224,224,-0.2611998786045242,-3.444441202286723,-0.4312255748051808,51
225,225,-0.1629746008394656,-3.565336419281409,-0.4064673850496605,51
226,226,-0.20019512136261325,-3.4715466689412504,-0.432321482903671,51
227,227,-0.296428108138975,-3.182970770756911,-0.5139831854253035,51
228,228,-0.18633492705508942,-3.464413239768339,-0.43695309484508615,51
229,229,-0.4460909043493006,-2.8425753386906853,-0.6055120983647907,51
230,230,-0.32264604480953796,-3.2318585897193146,-0.49335787858192787,51
231,231,-0.07464243386450042,-3.7517159769327586,-0.35744292710208575,51
232,232,-0.33959951906644964,-3.184806878284528,-0.5072551087562149,51
233,233,-0.22856442593062584,-3.42861080702505,-0.4420739053636451,51
234,234,-0.12695917627618222,-3.591152750081627,-0.4053190829384935,51
235,235,-0.33491158148287387,-3.164103492916027,-0.5175073869984204,51
236,236,-0.24276504482288086,-3.3541637522533803,-0.4675177242958071,51
237,237,-0.3645670523168408,-3.0636833542816944,-0.5467039505625799,51
238,238,-0.2302008559827047,-3.3403312097175166,-0.47360988976264884,51
239,239,-0.28332235080055557,-3.2134747170232316,-0.48130077683673406,51
240,240,-0.06066092868470895,-3.8008577292001418,-0.32162377911479184,51
241,241,-0.11513911386472818,-3.5332210115960705,-0.37612402171161496,51
242,242,-0.20440005431731637,-3.283207198795767,-0.4461128452476837,51
243,243,-0.07879045263629406,-3.638201466234966,-0.3462307961814058,51
244,244,-0.2767234871212416,-3.150462149179261,-0.47998519885892943,51
245,245,-0.10780537378434905,-3.740209603250308,-0.3069689014704522,51
246,246,-0.011438585652514072,-3.7374606004991535,-0.3234815600069375,51
247,247,-0.21793820626067578,-3.271120572535031,-0.44659997811106605,51
248,248,-0.24453386221346646,-3.207893342853954,-0.4640379825166016,51
249,249,-0.3072983046530532,-3.0735900812663934,-0.499452344502731,51
250,250,-0.15220597787749499,-3.4769333498164086,-0.3884117791774909,51
251,251,-0.3577623313341256,-2.9368511566480433,-0.53655899553989,51
252,252,-0.061307782529597454,-3.6496296297907187,-0.34416231248559204,51
253,253,0.0659326520530108,-3.9801120115002986,-0.2527426945833017,51
254,254,-0.3977569763938038,-2.851583148431938,-0.5571311572019483,51
255,255,-0.16520786388623632,-3.3651469501095814,-0.4205990737358724,51
256,256,-0.34875893180295026,-2.9169119008578295,-0.5421704130767937,51
257,257,-0.11649992844304927,-3.3752979589368173,-0.4235633260355158,51
258,258,-0.04538901518806332,-3.78773124106338,-0.2962120726420123,51
259,259,-0.15996769375979325,-3.519887349825822,-0.36961082622175745,51
260,260,-0.2584513242081414,-3.1892791662954254,-0.46612923601183137,51
261,261,-0.2810191528313073,-3.076158368703519,-0.49999163663859014,51
262,262,-0.10712841316154462,-3.4905908347920898,-0.38723953356590707,51
263,263,-0.1520709392571759,-3.4085994980755596,-0.4079317413663297,51
264,264,-0.30880865152560205,-3.0201219777564394,-0.513461686596617,51
265,265,-0.26212152307994,-3.186838677533414,-0.46467891715913207,51
266,266,-0.12345512439796986,-3.5297747738856335,-0.37122076841056895,51
267,267,-0.22843734115574432,-3.2224314405753436,-0.4577992452687771,51
268,268,-0.2667891930869933,-3.1239589005003032,-0.48461324274930206,51
269,269,-0.16760521181851692,-3.3801987385993013,-0.4141042818777078,51
270,270,-0.39608784719937007,-2.868338420042939,-0.5494636971998395,51
271,271,-0.262822521991178,-3.1474830089701853,-0.4762614681156724,51
272,272,-0.38964051900498653,-2.8483592271667524,-0.5568921447301403,51
273,273,-0.32404332924212503,-3.0499619699684564,-0.4997335163144887,51
274,274,-0.10342392437830387,-3.707814968772206,-0.3163205285126646,51
275,275,-0.2103545386814337,-3.270856987767608,-0.4467622305374201,51
276,276,-0.078027001309027,-3.5987537759694743,-0.356226878969151,51
277,277,-0.29386773583390957,-3.0470841701150384,-0.5094254696989003,51
278,278,-0.22333038321103824,-3.1187046776269556,-0.4966145702229367,51
279,279,-0.2901366163977959,-3.1283083819718334,-0.48240137973922753,51
280,280,-0.2555476403670376,-3.1807825512546297,-0.47073206880470625,51
281,281,-0.25488163837572525,-3.2095608825978594,-0.4611517109114531,51
282,282,-0.17861745812037402,-3.2835476624536883,-0.44837498960863353,51
283,283,-0.4167057464254665,-2.8377239811720925,-0.5609623989568808,51
284,284,-0.17545170980144306,-3.6235254191624438,-0.3389691080893022,51
285,285,-0.48761304123724875,-3.363311175391014,-0.37776278999700674,51
286,286,-0.29635770187750843,-3.126853507210735,-0.48818673976445354,51
287,287,-0.25149330021928723,-3.1821467355496638,-0.4769369565156671,51
288,288,-0.23569154278174684,-3.123208249688532,-0.49910065673484405,51
289,289,-0.3215726291796972,-3.151675238165696,-0.47559227075304206,51
290,290,-0.21104275252259797,-3.2551420772462083,-0.4581204637586827,51
291,291,-0.15648373270598268,-3.4453038433437437,-0.40315398017629184,51
292,292,-0.3692117445481853,-2.9794676882809825,-0.5278927629341191,51
293,293,-0.14525219593954106,-3.4361459367210414,-0.4080393462740854,51
294,294,-0.13620991094178164,-3.4376156214848548,-0.40908422185305976,51
295,295,-0.2242291088281189,-3.25804450496931,-0.4557353155328465,51
296,296,-0.31666357469295464,-3.072004578953258,-0.5029213821288092,51
297,297,-0.2246601483334658,-3.2842112836989426,-0.44597110911482407,51
298,298,-0.23928184969492736,-3.2390129858623617,-0.45886623337460697,51
299,299,-0.3391497438362942,-3.061108743472623,-0.5036232553273025,51
300,300,-0.20900362222187935,-3.3468319688868022,-0.4296570877357184,51
301,301,-0.31062136235952875,-3.142071866629869,-0.4825958854690843,51
302,302,-0.05200637892269165,-3.666660467294935,-0.34899664606386954,51
303,303,-0.3324017013669941,-3.326165858131877,-0.41901124407391643,51
304,304,-0.1051509104336248,-3.5508459132541375,-0.37950315384102984,51
305,305,-0.16543063047586407,-3.407687102065597,-0.4180227061429818,51
306,306,-0.19877780502299808,-3.3475811220578495,-0.43270443806622017,51
307,307,-0.13415970417482415,-3.481097290242688,-0.39858274341435923,51
308,308,-0.34818819920476884,-3.090844400047535,-0.4972729695363594,51
309,309,-0.23421271670408053,-3.190487429550639,-0.4815991785791838,51
310,310,-0.2763298601481384,-3.2005743726357925,-0.47165915175123785,51
311,311,-0.25122039494471554,-3.2460662080542773,-0.4610530730793439,51
312,312,-0.21442307791622445,-3.2942689395877154,-0.4510021080327999,51
313,313,-0.35722359086981564,-2.9380213132670576,-0.5470608026148707,51
314,314,-0.3929642837199454,-2.829144330273378,-0.5781490435560798,51
315,315,-0.18978536412331456,-3.381829502943207,-0.42527824404184106,51
316,316,-0.1969009331692078,-3.3100149677552695,-0.44834151565609,51
317,317,-0.4354708120862063,-2.82880536425618,-0.5717363168718929,51
318,318,-0.4489276580539809,-2.9897098867878564,-0.5153429884568191,51
319,319,0.08319391066967273,-4.014477873980228,-0.2573398466633325,51
320,320,-0.09161016612582625,-3.606023157639219,-0.36812177523603096,51
321,321,-0.11888095626283916,-3.5156526874764644,-0.3937953578761145,51
322,322,-0.32331169329660864,-3.049446781559402,-0.518791650633523,51
323,323,-0.24090490550319635,-3.2208575865789504,-0.47376472439867756,51
324,324,-0.241303010196694,-3.24550359435563,-0.4653867058106695,51
325,325,-0.1729773568618513,-3.3883462369468815,-0.428210994206622,51
326,326,-0.16667649725826775,-3.4140635570547917,-0.42042531903971025,51
327,327,-0.33756286329542307,-3.0045218863572125,-0.5314619407295877,51
328,328,-0.14695691122763668,-3.3938853443668378,-0.43088477898258126,51
329,329,-0.3564156569254715,-2.855811820218399,-0.5782570240481556,51
330,330,0.07146110488853816,-3.7816281887085763,-0.33498157630909964,51
331,331,-0.3320946829331008,-3.0371844321203842,-0.5215787210300817,51
332,332,-0.13855423323781113,-3.4289852172060487,-0.42197662312652057,51
333,333,-0.23258824687884483,-3.2615285165068957,-0.463741083111433,51
334,334,-0.1186440495035446,-3.422371302959839,-0.4271960714771888,51
335,335,-0.28592331717603997,-3.169205954862677,-0.48602431304053384,51
336,336,-0.2336444586355908,-3.2989608815714657,-0.45059027982563044,51
337,337,-0.21235549052405137,-3.3065490943108964,-0.45107173197616884,51
338,338,-0.1865023702308952,-3.4181799057869533,-0.41778472652805443,51
339,339,-0.5477990826554446,-2.8168006090216893,-0.5635447289508557,51
340,340,-0.45579035373233057,-2.742474530339613,-0.6033676057921636,51
341,341,-0.0453759355311213,-3.7190882097152875,-0.3423785217045383,51
342,342,-0.38295999584584595,-2.995248827803288,-0.5334534765877874,51
343,343,-0.14197521161923016,-3.509899084623927,-0.39635059885099044,51
344,344,-0.24974139211492846,-3.2835694614464486,-0.45509344192951534,51
345,345,-0.2680507908081514,-3.2594096876914933,-0.4604405420010333,51
346,346,-0.13350854936166207,-3.5104951456320768,-0.39661256891437446,51
347,347,-0.12216872246252111,-3.297113125727106,-0.4705984077347323,51
348,348,-0.2984496221449835,-3.179682950154168,-0.48219391635032166,51
349,349,-0.20598534408909985,-3.3508934041257508,-0.4401034491754202,51
350,350,-0.24325070073356628,-3.3354457392713215,-0.43917871363089034,51
351,351,-0.38832554214333587,-2.972704342771424,-0.5373303518376321,51
352,352,-0.31626764994228074,-3.136039702602668,-0.4940622400265429,51
353,353,-0.1649731959871388,-3.3738623871006053,-0.43883524177000893,51
354,354,-0.4234527283820417,-2.815837126822586,-0.5851142547753749,51
355,355,-0.13383000255209024,-3.3995322819189218,-0.4316197036012578,51
356,356,-0.24990194195802162,-3.2489598163375595,-0.46405422653845296,51
357,357,-0.24553510406063225,-3.1484764439837685,-0.49865915736637356,51
358,358,-0.26069607614276635,-3.217010313963533,-0.47318430577974974,51
359,359,-0.33446380944342113,-3.054049530717812,-0.5158765529317941,51
360,360,-0.1506810194962904,-3.4873199874508862,-0.4009063897077522,51
361,361,-0.30605632641730796,-3.1515376216236133,-0.4898983714079765,51
362,362,-0.30385446633067265,-3.1074900110766346,-0.5047640457520642,51
363,363,-0.37260137888684264,-2.875056337117204,-0.5728117556249286,51
364,364,-0.31802986858702176,-3.2818548292219996,-0.4427375628575516,51
365,365,-0.18249268945234312,-3.388207455573125,-0.428855449952155,51
366,366,-0.2537850682180548,-3.2949164195940566,-0.4490959237113802,51
367,367,-0.41142945994899915,-2.836806759430908,-0.5780417203365643,51
368,368,-0.11477152837076164,-3.55882600864968,-0.38197280853892546,51
369,369,-0.3364998760407117,-3.0293917082198663,-0.524242693665674,51
370,370,-0.2748895071154408,-3.312720372520903,-0.43896876199586277,51
371,371,-0.17008692942981019,-3.4133634932185863,-0.4219288769698069,51
372,372,-0.23793965300666772,-3.3031421280683335,-0.44831883975275405,51
373,373,-0.20116219113308398,-3.306470717779674,-0.45298552188007396,51
374,374,-0.14454860466386402,-3.4614673804642417,-0.4102359042231092,51
375,375,-0.38288575995509455,-2.931426701945735,-0.5512726051823108,51
376,376,-0.31245875957299896,-3.238666198832495,-0.4580780227304929,51
377,377,-0.08864945026706586,-3.6182330896528967,-0.3649434868218772,51
378,378,-0.418821587146628,-2.916149435324791,-0.5464839989950253,51
379,379,-0.19032327974439397,-3.3373352626514285,-0.4420035771996756,51
380,380,-0.243323817194219,-3.2621843167394804,-0.4585895216266524,51
381,381,-0.2515624102985344,-3.1871541805126022,-0.4825166371775085,51
382,382,-0.40201175344658274,-2.9150927665917505,-0.5508007773799791,51
383,383,-0.28859144935744224,-3.139520219645231,-0.4934927133529026,51
384,384,-0.15832189584530995,-3.4270106611137243,-0.4164315431701835,51
385,385,-0.2694130783208128,-3.168142130735066,-0.48617492235295956,51
386,386,-0.1629340067690469,-3.5347109977119193,-0.37838203464504183,51
387,387,-0.40799222037246313,-2.8955578737970153,-0.5562272196391529,51
388,388,-0.26664849839880733,-3.2327436953871955,-0.46466727404520386,51
389,389,-0.4230154436350919,-2.875765719606803,-0.5600565834724842,51
390,390,-0.09862922851374269,-3.6078514441541665,-0.36779628447448215,51
391,391,-0.15019783811529672,-3.472259712330396,-0.40578344600245986,51
392,392,-0.35370480964820034,-3.1083566458422536,-0.4968023154350286,51
