,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
116,116,0.42143981684473436,-1.6677956080364051,-0.2637096630886869,42
117,117,0.3907697416188703,-1.7315580318244874,-0.2248073654522671,42
118,118,0.43524176964445244,-1.6200403856221344,-0.28421371903631565,42
119,119,0.4301506489471554,-1.626411484120008,-0.2801475667642359,42
120,120,0.3179161555084333,-1.4663820842016244,-0.17771387731490876,42
121,121,0.3740241217323669,-1.5149718725861252,-0.2343959715819421,42
122,122,0.40309423954653684,-1.4809951185512198,-0.26553079538416036,42
123,123,0.4074567087742722,-1.5110947403323076,-0.26635109443358185,42
124,124,0.4175983281145953,-1.509262164748515,-0.2773832330739238,42
125,125,0.4024132102763684,-1.5571342880526549,-0.25549350448603547,42
126,126,0.4635572506018638,-1.5393827005460947,-0.32319878764005705,42
127,127,0.40978118120613743,-1.5602571859198182,-0.24207280778663826,42
128,128,0.43966172491243544,-1.5575754166432785,-0.2500283974556618,42
129,129,0.4217781571923183,-1.576690102374989,-0.2744059864614721,42
130,130,0.4151335345918669,-1.6476640538092082,-0.2602000486636885,42
131,131,0.4307691011624415,-1.585867426681068,-0.28306797959265195,42
132,132,0.42998360002946107,-1.604227213129647,-0.27986322682966236,42
133,133,0.4396388153465804,-1.5673623301294664,-0.30096668823279266,42
134,134,0.433647539624222,-1.5755820221717405,-0.2864431196981516,42
135,135,0.3768954539862205,-1.6351718578892107,-0.22103473088730832,42
136,136,0.39277984389705567,-1.5715598820405725,-0.256577051694611,42
137,137,0.4359230110402304,-1.5625930276923659,-0.29084571429057093,42
138,138,0.35740874697026254,-1.5873162965518879,-0.20480301356768393,42
139,139,0.3843198503281883,-1.5973778122835132,-0.27619074969554674,42
140,140,0.3887451087364157,-1.560721102326099,-0.3222460094390824,42
141,141,0.4839866438276417,-1.5176474160138251,-0.34631069910630513,42
142,142,0.42354208770036494,-1.6023409622665343,-0.27618265501416955,42
143,143,0.4143323361637637,-1.5759929281951794,-0.2694206888194917,42
144,144,0.4566642289123712,-1.6622617955398082,-0.303623795897256,42
145,145,0.3922570603317762,-1.5358498033325079,-0.2480457705662333,42
146,146,0.4267807154475362,-1.60288672138475,-0.27730148819297384,42
147,147,0.4238698217674602,-1.5425148465188165,-0.2802673338457393,42
148,148,0.3558938519280864,-1.206113253922223,-0.20354303650796474,42
149,149,0.3474219793250719,-1.2210118159752927,-0.23446660052719803,42
150,150,0.32614344728338224,-1.1693088916128291,-0.22099705071554557,42
151,151,0.2620569065619556,-1.2253478930230883,-0.16823899575810344,42
152,152,0.24364779764363187,-1.2789358895685443,-0.17518520146131,42
153,153,0.43575299236399917,-1.1388846039037626,-0.3363279047954802,42
154,154,0.40711189859559027,-1.2172965709025987,-0.26071788025263526,42
155,155,0.32695026704014457,-1.1896959474230029,-0.21625852684597277,42
156,156,0.3343344655790608,-1.2197363178611262,-0.21635828524322673,42
157,157,0.22968388694085398,-1.3559853325710063,-0.333201533630333,42
158,158,0.43615072788231884,-1.2325751061815944,-0.1357741930036925,42
159,159,0.29384180792996856,-1.212077571777078,-0.24784545570454694,42
160,160,0.33579802622367266,-1.21832755333696,-0.23031311690392206,42
161,161,0.31912781699144227,-1.2477866984742765,-0.2036925600942491,42
162,162,0.3190239815054598,-1.1168123453030288,-0.21776761487483523,42
163,163,0.24437443391990077,-1.066891940397459,-0.14089818332025542,42
164,164,0.29658522844113056,-1.1360424132406075,-0.18951763290681198,42
165,165,0.427615535784788,-1.1610873408826732,-0.1030445459557714,42
166,166,0.30070322290360524,-1.114614288214275,-0.19670913025766693,42
167,167,0.33079143758186896,-1.132582397747786,-0.19352940260118848,42
168,168,0.32142609191050103,-1.1168502972917704,-0.2172060036006934,42
169,169,0.3012186881353476,-1.1099028393264072,-0.19770340795189967,42
170,170,0.30330303437695255,-1.1202855453907847,-0.19874693779197666,42
171,171,0.3079849647730025,-1.1357918530473656,-0.20206359097428625,42
172,172,0.327305895624925,-1.1563766097807762,-0.2203110549712275,42
173,173,0.3061244110497054,-1.1102331719857326,-0.20316515169916596,42
174,174,0.2904436617242499,-1.1269578873270687,-0.1841911045414239,42
175,175,0.4218032940770761,-0.9982920093937829,-0.33946784310265377,42
176,176,0.2915549877938376,-1.083383397965266,-0.1899004201282758,42
177,177,0.2922527749871777,-1.0703826469072566,-0.1899586220274737,42
178,178,0.3041516428788399,-1.0587682050059954,-0.19907215016702523,42
179,179,0.2529353992790187,-0.9385796136107382,-0.1653303829229626,42
180,180,0.3058244654374899,-0.9875151632751119,-0.21395057357189864,42
181,181,0.17983214132588202,-0.9540752678123864,-0.19691919293988508,42
182,182,0.31055974542439696,-0.8974441307545669,-0.1943280398272062,42
183,183,0.25478078602121745,-0.9450293058945746,-0.16683388448157893,42
184,184,0.24971915078367848,-0.9590202389212462,-0.15896898944685914,42
185,185,0.22737012685228217,-0.9553440716279217,-0.15029542434159757,42
186,186,0.2218172087025147,-0.9892319864265886,-0.10160403469942116,42
187,187,0.2564962458274316,-0.9243448978015154,-0.1749968006024958,42
188,188,0.22669397647113868,-0.9323073882414085,-0.13799988835363056,42
189,189,0.2584745292641513,-1.000204954339361,-0.17096211497914995,42
190,190,0.24569237033340494,-0.9353912914412623,-0.15938341433145206,42
191,191,0.2830612662530165,-0.894475284867984,-0.20037670497911766,42
192,192,0.14436463330944818,-0.9739045359226051,-0.14737797576270004,42
193,193,0.27184470038518155,-0.9146828866298586,-0.18424924943582346,42
194,194,0.20371430310189448,-1.0335685982650802,-0.10927209216515907,42
195,195,0.2524200401100813,-0.9709486026278518,-0.16087357676723554,42
196,196,0.30760345686383006,-1.0861420081188724,-0.22299478387655813,42
197,197,0.23103777864521427,-0.947467012829817,-0.13103623918210403,42
198,198,0.22313525117882377,-0.9116033430353212,-0.136900607820688,42
199,199,0.2946479913099014,-0.9244465740731654,-0.09340959492497215,42
200,200,0.24794832619331428,-0.8341318721046963,-0.16809921999235075,42
201,201,0.25114134693438506,-0.8896091191030575,-0.16768559317493587,42
202,202,0.23118297862510218,-0.8851677239642658,-0.20013437758098757,42
203,203,0.2490982591238802,-0.887779490219565,-0.1592083525954705,42
204,204,0.24960407264037798,-0.9412391995229649,-0.10611710459119966,42
205,205,0.24952632860439708,-0.9006140096024184,-0.16159314833782942,42
206,206,0.26950686403990076,-0.8756553145001719,-0.19203257060398857,42
207,207,0.28565322907880236,-0.8296058915559973,-0.22094529035857027,42
208,208,0.28179986131451656,-0.7893878902831262,-0.1975533713224293,42
209,209,0.23354011840087205,-0.9260511959439701,-0.136213414975603,42
210,210,0.24271211157893416,-0.9096914709908782,-0.1573580908479988,42
211,211,0.39185635505491956,-0.8813365526794943,-0.12283210859192155,42
212,212,0.2936222579238561,-0.9209241112008989,-0.11570075130341125,42
213,213,0.14507695110705734,-0.9334867257024361,-0.18814011195272792,42
214,214,0.2463778542413783,-0.940721494502738,-0.15892441169448593,42
215,215,0.23802689323593296,-0.9576216594022212,-0.14634419374315474,42
216,216,0.25347186494612856,-0.9323259222307343,-0.14842122057878476,42
217,217,0.2180957830675058,-0.9574841013876815,-0.15352708336944673,42
218,218,0.2484078963268821,-0.9136880881640589,-0.19079602251642436,42
219,219,0.26008827484048047,-0.9086576854134106,-0.17748551609239427,42
220,220,0.24514837420714825,-0.9361986873235933,-0.14468734927675916,42
221,221,0.27280509908341755,-0.8934232675268624,-0.18984877378089746,42
222,222,0.2637281381785324,-0.9012017403108116,-0.1734181667195475,42
223,223,0.24509608524434,-0.9345620975323494,-0.15849972594617556,42
224,224,0.2861384664111526,-0.9096355441303035,-0.2088343929127209,42
225,225,0.24690753188897527,-0.9293048895262659,-0.16335465361414425,42
226,226,0.21957451069321582,-0.9581266331660216,-0.1278976689900926,42
227,227,0.24159866425324877,-0.9194507383837344,-0.16955421046750233,42
228,228,0.23229144099895796,-0.9068009695540792,-0.1469658880748426,42
229,229,0.018064408875258595,-0.9727259011362644,-0.24491449698842116,42
230,230,0.2400317984366789,-0.9685900788186323,-0.15043901942884524,42
231,231,0.304113460269081,-0.9060689714212313,-0.20080275884259047,42
232,232,0.18358920406333237,-0.9874159728096127,-0.12278103229252742,42
233,233,0.24723632658411956,-0.9798579132081393,-0.1538117653328109,42
234,234,0.2570701516646657,-0.9193562248605069,-0.17402942917312259,42
235,235,0.2502544497599343,-0.9292093484357542,-0.1565655531354134,42
236,236,0.24894764994094315,-0.9320647539164103,-0.15081525109848953,42
237,237,0.2296428406353634,-0.9291271506086544,-0.15772491672590186,42
238,238,0.2513919733423287,-0.9146379154498883,-0.1666373319365891,42
239,239,0.26019614071304875,-0.9112588435476281,-0.16234834790744268,42
240,240,0.27584157112447744,-0.9531977253516204,-0.18801264922343633,42
241,241,0.25601938745666747,-0.9131791401326738,-0.17180025653048012,42
242,242,0.25234059906922224,-0.9307714849327393,-0.1530139261739713,42
243,243,0.2609151404673659,-0.9085295266172652,-0.17554222251388304,42
244,244,0.1441365982789447,-0.912061056259687,-0.052016985664297744,42
245,245,0.2391500983396678,-0.9677497252267867,-0.14710133147591464,42
246,246,0.2553895865212588,-0.9155065498089767,-0.17152309920050895,42
247,247,0.2641900416938079,-0.8889526320543198,-0.19023235906953923,42
248,248,0.2494686304385395,-0.9177007912986235,-0.16395160786331317,42
249,249,0.27535633379212743,-0.9089595030805976,-0.1530883174359237,42
250,250,0.15707795747982406,-0.9254277043829561,-0.19140500477806233,42
251,251,0.26009304766670027,-0.9415619387622852,-0.11090014920834704,42
252,252,0.24874772155373442,-0.9100782140718533,-0.16398210543047373,42
253,253,0.23836777909083418,-0.8722514147589697,-0.15716393250454297,42
254,254,0.17545376267741383,-0.8974985464867823,-0.2210301134986354,42
255,255,0.1574248889146037,-0.947223600273714,-0.1882507582664824,42
256,256,-0.11517115630757327,-0.9570916311302249,-0.1990897646497404,42
257,257,0.27827645493622805,-0.9316128585362276,-0.12598008457567406,42
258,258,0.2535836551424776,-0.9157416662703878,-0.14997232114409095,42
259,259,0.2586331992202596,-0.8907918263803262,-0.17165580637125621,42
260,260,0.22634206008452942,-0.9417530436102339,-0.14179743401550365,42
261,261,0.1922150798590403,-0.9672720575524374,-0.11282417516498859,42
262,262,0.2617875070375469,-0.8963025035017435,-0.1778310791804827,42
263,263,0.2297695856872015,-0.9189660364068728,-0.18069260605211956,42
264,264,0.25044557493433756,-0.9089063038067112,-0.1627545070962631,42
265,265,0.24475010837480413,-0.9220148512062255,-0.15879426973966806,42
266,266,0.36726293610934657,-0.8362631373199726,-0.1597082276729116,42
267,267,0.2364908916955847,-0.9015594999498568,-0.14032403099045887,42
268,268,0.22890103737799575,-0.9096098398369131,-0.14640684201663037,42
269,269,0.22984892066525564,-0.9056082132732216,-0.14586757662347366,42
270,270,0.234485774369229,-0.9455500105045945,-0.14460965173649765,42
271,271,0.2326933129666682,-0.9531429016147479,-0.13560391967077914,42
272,272,0.19921384616500357,-0.9695950245113643,-0.09371656576452272,42
273,273,0.2559372948456863,-0.9021037101615044,-0.14253815436631545,42
274,274,0.2497448179824607,-0.9063957907071215,-0.1660166636912728,42
275,275,0.28911119470647645,-0.8806661254716429,-0.210167906162416,42
276,276,0.24850664079823026,-0.9265230382184947,-0.15944110318746418,42
277,277,0.24414098968634831,-0.9147064526766207,-0.1585957790315315,42
278,278,0.2339556724704123,-0.9459397153971537,-0.1351376774244123,42
279,279,0.2943567428476865,-0.9834291628594833,-0.20431408341154186,42
280,280,0.25730041401407133,-0.9410949547654356,-0.16896232964539365,42
281,281,0.26026826342037074,-0.9352057626569591,-0.17377518777212053,42
282,282,0.2462507910011256,-0.9337872060210252,-0.158954168199267,42
283,283,0.30001689049319297,-0.9090648740610859,-0.212379806351134,42
284,284,0.21997267046275526,-0.8920483522779428,-0.1354855777092366,42
285,285,0.26381182173158707,-0.9353562710415374,-0.17726815679597704,42
286,286,0.26542790068962346,-0.9890064958528257,-0.17288026944155313,42
287,287,0.25705721200246967,-0.9234351154172054,-0.17081162231129224,42
288,288,0.22848877125540695,-0.9578879806642501,-0.13844555186776375,42
289,289,0.24032781972511366,-0.9750843040552151,-0.1482713549637098,42
290,290,0.25438761120350784,-0.9359910582870365,-0.16709718964553147,42
291,291,0.2569994077738072,-0.9480098101364488,-0.16856802745464688,42
292,292,0.22268352969281746,-0.8756992354459325,-0.10597544766709885,42
293,293,0.26644652786774164,-0.9331746701406154,-0.17998472046520403,42
294,294,0.2792857485875163,-0.9257345918857882,-0.1676556656557595,42
295,295,0.2649504059420303,-0.9096259031313717,-0.18115753718812252,42
296,296,0.2479273257579468,-0.9256091380094058,-0.18553966705790492,42
297,297,0.21925632227856023,-0.9530688412138625,-0.1758628175002588,42
298,298,0.2790462587740854,-0.9227612579479785,-0.19447049481848513,42
299,299,0.1614046835423131,-0.9859459320304801,-0.150771528418093,42
300,300,0.24004293503119167,-0.9593543947353205,-0.16719757509556837,42
301,301,0.3028303124555792,-0.9300034690554495,-0.18211065741788793,42
302,302,0.23568332949918838,-0.9367081718055461,-0.2055492633839436,42
303,303,0.25806226314156233,-0.9505125862588393,-0.1705330968661586,42
304,304,0.19886192977839448,-0.9051905600616587,-0.2553735093853383,42
305,305,0.28639110801238926,-0.9672951022599154,-0.13359227733894932,42
306,306,0.3154150885064341,-0.9666126615816082,-0.10432037034945452,42
307,307,0.24993795835015675,-0.9621913568943524,-0.1594217785607961,42
308,308,0.2723715143370466,-0.9460558456115598,-0.17666219578865594,42
309,309,0.21559323118623822,-1.0030747230950716,-0.1318067730424952,42
310,310,0.2909057773651352,-0.9103035535327801,-0.22815394615375303,42
311,311,0.24676265009750203,-0.8539956241640723,-0.16835066815822955,42
312,312,0.26455924631761346,-0.9360536416680336,-0.1833619127434473,42
313,313,0.2780279497843821,-0.9337251893131627,-0.18694135804652356,42
314,314,0.26898079252766993,-0.9837451246881126,-0.17677221504962778,42
315,315,0.2895294003461392,-0.9152816636865576,-0.21553969633775838,42
316,316,0.21136111314570682,-0.9644180196429463,-0.1839975162459524,42
317,317,0.26902279339840446,-0.9616657562284486,-0.15942023943123856,42
318,318,0.27070251003937223,-0.957534920634402,-0.16176433374751759,42
319,319,0.25718469949394174,-0.9621198200778269,-0.16789651092913027,42
320,320,0.27255171504254666,-1.006381676396388,-0.17868216082105678,42
321,321,0.4355513669719125,-0.9592214305509927,-0.04825164771353813,42
322,322,0.1864394298190138,-1.0309664427861458,-0.19901166807589,42
323,323,0.27540713787566745,-0.9926922134773807,-0.182410274638441,42
324,324,0.2826299088255484,-1.0193277321634355,-0.18797548209485945,42
325,325,0.24112742721114358,-0.9970584224246594,-0.1535123191266531,42
326,326,0.18199242853578487,-1.014332055142482,-0.22754969529038474,42
327,327,0.2325098243142169,-0.9915079724048274,-0.1378454053498828,42
328,328,0.4223979882240677,-0.9538382926630936,-0.157613415340171,42
329,329,0.24184632090265584,-1.0331207451532582,-0.14351726878416546,42
330,330,0.25282095751254774,-0.8953382827182926,-0.1767667425889785,42
331,331,0.2663886175762743,-0.9987897977422353,-0.16355605156700082,42
332,332,0.24227046605939198,-1.0060144419825303,-0.16634552437342096,42
333,333,0.2666921693238561,-0.9395091615539868,-0.24643874829366635,42
334,334,0.2633223418870416,-0.9622458935168366,-0.1735996129929531,42
335,335,0.29105055309380357,-0.942489809353055,-0.1733505590286085,42
336,336,0.26842534161848586,-0.9791726013859496,-0.17746374025939365,42
337,337,0.25952783897946674,-0.954354977671678,-0.17058143693522818,42
338,338,0.3217981602300385,-0.9094156673983952,-0.2448790400037971,42
339,339,0.2771164460391982,-0.9580486740539695,-0.18865195803783955,42
340,340,0.26157962393997203,-0.9841962116146232,-0.16258645695048876,42
341,341,0.290625665497433,-0.9598931573292331,-0.16697166507938663,42
342,342,0.2603375224319608,-0.9971572048855015,-0.13028121062688608,42
343,343,0.3136589005831441,-0.9246147777708302,-0.18418164174488427,42
344,344,0.26446622923772906,-0.9528295691494637,-0.17617953616034118,42
345,345,0.29660983501186394,-0.9691190795233444,-0.1460652692644321,42
346,346,0.28497135130619505,-0.9376581426485696,-0.18022733288732615,42
347,347,0.2669210528567983,-0.9916344840710613,-0.16213372484135014,42
348,348,0.23097445915069775,-0.9813820977163827,-0.13120873570215597,42
349,349,0.2836508693853738,-0.9158490772741611,-0.19914403321784666,42
350,350,0.28059032108760495,-0.9237289618822974,-0.172831188310104,42
351,351,0.2361305963473895,-0.9816655400627216,-0.14240596023875407,42
352,352,0.2523960699161774,-0.93147232359882,-0.16559790644199904,42
353,353,0.2583667694543879,-0.9175681746738183,-0.17338139862455942,42
354,354,0.1938134463286611,-0.9438975311986534,-0.19697847793025317,42
355,355,0.27205470473885435,-0.9215247696124051,-0.18730812691962842,42
356,356,0.27133538679612257,-0.9141431493581543,-0.1879796434451449,42
357,357,0.2751527992695526,-0.8990823450087969,-0.19116119525517314,42
358,358,0.32774796539568657,-0.9061469078663581,-0.14490636171233087,42
359,359,0.16470376708826912,-0.9644644868399923,-0.11904545084654887,42
360,360,0.2191913057791656,-0.9852491054101932,-0.1231368562443334,42
361,361,0.2820500634712407,-0.9137376682855249,-0.1610013245205193,42
362,362,0.26324852217484146,-0.9084487870290321,-0.1687432032002252,42
363,363,0.2594941110075131,-0.9310220149034144,-0.15413840282782024,42
364,364,0.2635259824724215,-0.9663567217714072,-0.1734581270832476,42
365,365,0.2534471523125903,-0.8812229762720154,-0.2008163829894156,42
366,366,0.27597202837448653,-0.9032945926431964,-0.16259455163186595,42
367,367,0.1164203721691352,-0.9017489878904612,-0.2396463985414248,42
368,368,0.26528927660363866,-0.8906940185972757,-0.18157093598634366,42
369,369,0.2557967616292133,-0.915656763523525,-0.17070684749177617,42
370,370,0.26241359577478457,-0.932152958478738,-0.12088972709018543,42
371,371,0.22745964385960532,-0.9530494232144465,-0.12189945308479297,42
372,372,0.2896002502998026,-0.9508058660507966,-0.08238680507157278,42
373,373,0.2515083242392878,-0.8687732052807029,-0.17013702752666038,42
374,374,0.3560428701689502,-0.9482056977056544,-0.2746788684315611,42
375,375,0.31660087066505127,-0.9939050299872068,-0.2131417894917603,42
376,376,0.22612282826683158,-0.9564731414040799,-0.13482255489868622,42
377,377,0.2657643319067197,-0.9892865834942072,-0.17348269615137132,42
378,378,0.26123481376129004,-0.9175866331067263,-0.1688953490072374,42
379,379,0.35606482516956145,-0.8744892825243471,-0.17557596935455416,42
380,380,0.25303721957170855,-0.8720986699044198,-0.23548077289608296,42
381,381,0.21643940024361277,-0.9366848550949634,-0.13883312749229587,42
382,382,0.22865380497980842,-0.9394180934034184,-0.1355548385393303,42
383,383,0.2585990469970868,-0.9047854643267609,-0.15398192465612728,42
384,384,0.310058704734119,-0.8465628975487126,-0.2084642037517103,42
385,385,0.14266868905933297,-0.9165385824775476,-0.13885883665638812,42
386,386,0.25664802170122236,-0.8976219830068052,-0.17533056369730904,42
387,387,0.2986807112772487,-0.8322319001960822,-0.26706604861550287,42
388,388,0.23319223240084844,-0.9215981348942452,-0.14660476267678274,42
389,389,0.20543856612091424,-0.8528274312746938,-0.12422678799033308,42
390,390,0.23322935438255826,-0.8130483372337581,-0.15354823214966462,42
391,391,0.2283655262761303,-0.8243513355801841,-0.15155346323817023,42
392,392,0.22974699430976073,-0.8135018872994944,-0.16778706171614285,42
393,393,0.20029292914190613,-0.8574046692973375,-0.12034173996286848,42
394,394,0.21958426847126544,-0.8324380029929961,-0.14173336062206715,42
395,395,0.2248770145606496,-0.8324622566031615,-0.14438248761475042,42
396,396,0.21175375764939203,-0.8412451764074841,-0.12756527401044174,42
397,397,0.20869946705711137,-0.8287876759946142,-0.1426544441551147,42
398,398,0.2526788333540015,-0.8639404807863659,-0.1712400703762993,42
399,399,0.27486271749819163,-0.8383005312415741,-0.19873582185628264,42
