,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
53,53,0.19103427408210483,-2.592847716051626,0.2510342758876447,289
54,54,0.39424995093527826,-2.3666540443855144,0.12562576619252683,289
55,55,0.03034624252609689,-2.0236235280552233,-0.09093870791792093,289
56,56,-0.09790320447241546,-0.9191225734167703,-0.7868940012970465,289
57,57,-0.08867217850976554,-1.0852304955979157,-0.6632383697980411,289
58,58,0.1212495566064125,-1.959798742494215,-0.12598021582096652,289
59,59,-0.11914174905394795,-1.2436818325982215,-0.5890712926096561,289
60,60,-0.18419144234146298,-0.8334528863820921,-0.8733865792061968,289
61,61,-0.09893540130967327,-1.0897799563809132,-0.7396048554956511,289
62,62,-0.7685335444923169,1.4042786209090765,-2.3059160559199667,289
63,63,-0.1452087866158609,-1.1661509778176182,-0.6682135624230368,289
64,64,-0.17340393168435755,-0.8086450677101111,-0.9017504242047821,289
65,65,-0.03186652004854463,-1.8368562284554444,-0.22441718576298356,289
66,66,0.1236084424918749,-2.0794073505003743,-0.11055721182613298,289
67,67,0.1684104586684692,-2.0698245855451125,-0.1002998993581891,289
68,68,-0.12014670235889899,-1.3471614230497262,-0.5499323063469422,289
69,69,-0.34042480148964444,-0.22776224543662166,-1.272107278679295,289
70,70,0.4306724243753877,-3.080558659800807,0.5546433090094716,289
71,71,0.05005385346150956,-2.0820696863783676,-0.0771791429956448,289
72,72,0.31700389057547557,-3.2065558841982096,0.618365834820868,289
73,73,-0.5425511192243474,0.568218954153547,-1.761092744794555,289
74,74,0.19556827485153797,-2.237486695980373,0.04482229716562155,289
75,75,-0.046806349041503034,-1.0910839171085411,-0.6761924503645904,289
76,76,-0.3666539353389697,-0.009601635122009759,-1.3719547166841017,289
77,77,0.1884294866545387,-1.960725882845539,-0.12974796918955667,289
78,78,-0.010522004131927236,-1.2060203674907017,-0.5836239554420152,289
79,79,-0.25299719433059736,-0.7134138616888579,-0.8952042587670018,289
80,80,-0.06176681541965573,-1.1833210129185225,-0.6206708246608547,289
81,81,-0.23627048443810406,-0.3967653012465737,-1.084861544717896,289
82,82,-0.32257319031529036,-0.8068816972054793,-0.8293103892147556,289
83,83,0.16279567039293466,-2.366012325340693,0.11676177910388445,289
84,84,0.11597992586843953,-1.8293390166296521,-0.24062578150411443,289
85,85,0.1552670649200431,-2.5393722464043944,0.22545100519840494,289
86,86,-0.06612141288816721,-1.2985019790088685,-0.5480510908813,289
87,87,0.2407349940257458,-2.375920180055851,0.16834027712981245,289
88,88,-0.3696703239490221,0.13015327936466958,-1.4828169165158966,289
89,89,0.10711141905311813,-1.9019873592411534,-0.1361111204029037,289
90,90,0.1566544650061741,-2.157963818377519,0.004129514038844264,289
91,91,0.170925708234346,-2.5317263715064313,0.2252308337085327,289
92,92,-0.5701915117241685,0.5869418256284268,-1.737943247270561,289
93,93,-0.4456419984749483,0.24258971925533043,-1.4783852778007291,289
94,94,-0.2962092037108595,-0.5075687497445077,-1.0314123596726206,289
95,95,0.09329135929385059,-1.7238068830243378,-0.22251201932946632,289
96,96,0.17397676546767432,-3.0657983236118977,0.5937836258815118,289
97,97,0.7847159395547788,-4.760144442287843,1.683367975615859,289
98,98,0.31656133331519803,-2.9444776666615318,0.545910076463968,289
99,99,0.36311130325999497,-2.7167939936112515,0.41131983017306706,289
100,100,-0.07823031675653605,-1.245085732686421,-0.5120830797042929,289
101,101,-0.4062449025614894,-0.38177078549578586,-1.1220135930597805,289
102,102,0.0963461290726636,-2.000924073713292,-0.017954697658446414,289
103,103,-0.2981135211594763,-0.5069724059828928,-0.9918636261283604,289
104,104,-0.0547257545229152,-1.61872351376349,-0.3895096993009023,289
105,105,0.270096096761463,-2.8553942927120612,0.4339589946667488,289
106,106,0.03710067307291641,-1.6089554165169253,-0.37862212154869435,289
107,107,0.633356661261679,-4.533644118312006,1.460925933988906,289
108,108,-0.6090142004163861,0.7299174673410559,-1.9470129312892157,289
109,109,0.15700912229247613,-2.0734630686766087,-0.051538301276216794,289
110,110,0.21844421578058962,-2.391191018111759,0.11220728079424723,289
111,111,-0.17085002796843443,-1.3043684603800298,-0.608159770469525,289
112,112,-0.40087104756865966,-0.4034642813823181,-1.164125537563613,289
113,113,0.31805170194227184,-2.673085583605164,0.29445152596383833,289
114,114,0.1627255687987826,-2.1857326935419366,-0.13979513409122024,289
115,115,0.1351770617997077,-3.02775156767613,0.4836669221016456,289
116,116,-0.5229266583885404,-0.42798824513290273,-1.1487537952930784,289
117,117,0.516278700396652,-3.853480994494463,1.0690944864799852,289
118,118,0.24666381997227932,-2.5987157737848685,0.3230357642205171,289
119,119,0.3270290736943058,-2.9192702402018917,0.5326112571977747,289
120,120,0.15134650769569763,-1.7250074723119257,-0.21684122850228116,289
121,121,-0.4109666052629278,-0.13318842231125266,-1.236412862956615,289
122,122,0.5779004038916282,-3.8544301640070273,1.176135442448269,289
123,123,0.12945657517037357,-2.3662722055906853,0.18477826991881202,289
124,124,0.36211033548181415,-2.9904582729074165,0.5820503128414538,289
125,125,0.04954523473010722,-1.1947250946503742,-0.53824769360823,289
126,126,-0.0230779421536583,-1.3404837537330072,-0.4517990258068504,289
127,127,0.08749432871202331,-1.8620933463932778,-0.08538279302924695,289
128,128,-0.34303351984772373,0.028120270501267475,-1.3052867540678204,289
129,129,0.2681536711253711,-2.573981974291891,0.2933737324094668,289
130,130,-0.15137068398407297,-1.188336039272222,-0.574896577577548,289
131,131,-0.16467928600656764,-1.0254066566773956,-0.6763017599207529,289
132,132,-0.5096471015748375,-0.36285891020272976,-1.2297759832280082,289
133,133,-0.08860868306272615,-0.9754805009458171,-0.6811512764948715,289
134,134,-0.067267825095336,-1.0385854826656065,-0.665972328427319,289
135,135,-0.15223554329323405,-1.0775809791040047,-0.6189219161158991,289
136,136,-0.023280603460116598,-1.571331005895296,-0.31401190190202244,289
137,137,0.5111065785739094,-3.3851529988993496,0.8235731147941825,289
138,138,-0.06969233568186621,-1.5832504582580444,-0.3032275794335417,289
139,139,0.17897985727834928,-2.419646309169891,0.2542138999339728,289
140,140,0.1961663222521154,-2.4739317495717046,0.24738814021148609,289
141,141,0.34531401536148315,-2.9067027633459954,0.5196438483611394,289
142,142,0.1402432668836224,-1.8381019934867346,-0.13508477707581917,289
143,143,0.38001485042932515,-2.8963995011497383,0.5290047736795427,289
144,144,-0.5375983105664871,1.211042011142642,-2.078862033660476,289
145,145,-0.3723314547139441,0.6390902777583439,-1.698998707384076,289
146,146,0.44445907122529305,-2.687497124741104,0.4180652210922403,289
147,147,0.0022595256242561963,-0.9654731882591414,-0.6601442595777551,289
148,148,0.2753157173279067,-2.755805882219902,0.4349299846458556,289
149,149,0.18320888335546667,-2.05180529036129,-0.0017718270309589525,289
150,150,0.49018747669283147,-3.657005778762522,1.0018020245531873,289
151,151,0.35426561768015297,-3.089133271366126,0.6510553576785965,289
152,152,0.2524068002595501,-2.640080791856134,0.3254247402051076,289
153,153,-0.4448036729467513,0.2197382956271632,-1.4560547259634802,289
154,154,0.1726974659706563,-2.274464399069581,0.1399593559782052,289
155,155,0.11149156756996499,-1.6235643022223085,-0.2835653428321359,289
156,156,0.06332107152110167,-2.0586499742428455,-0.006052929477668224,289
157,157,-0.07178610214271615,-1.6482613066307503,-0.2720706523979429,289
158,158,-0.09585082197446827,-1.6335310210911416,-0.2948217654896177,289
159,159,0.07189770674581779,-1.7106601030804678,-0.22016234067364826,289
160,160,0.10952217138285213,-2.1916675571011144,0.066372224864725,289
161,161,0.1912129130354269,-2.0553824749571614,0.004073362325271005,289
162,162,-0.25368865592712064,-0.10904645698710032,-1.2063852018794963,289
163,163,-0.12954692212238766,-1.2267065680071585,-0.5320204419607508,289
164,164,-0.10065474663914102,-1.375789754765715,-0.417831541398418,289
165,165,-0.016146510541230334,-1.5444153217420251,-0.32703626081782683,289
166,166,0.3177754448812053,-2.9363294311083314,0.5497635210731774,289
167,167,0.12835733412936295,-2.262002119440187,0.10016162939164266,289
168,168,-0.046005858719495606,-1.4087303746102628,-0.412319181788361,289
169,169,0.0974176352150533,-1.9489682171126228,-0.09150173307755823,289
170,170,-0.402220940026144,0.2083877702981812,-1.4147507052658064,289
171,171,-0.0036899377074718223,-1.0987221995283778,-0.6200708529155878,289
172,172,0.003926349354367144,-1.3768259634099183,-0.45465624321339565,289
173,173,0.26577829717025586,-2.503062601574534,0.2586691347878619,289
174,174,0.23766657518265064,-2.34717563653274,0.15674907316581238,289
175,175,-0.05052413576687574,-1.4667052206249904,-0.4084946114015343,289
176,176,-0.08903180405546629,-1.090224400695118,-0.6307276143033124,289
177,177,0.15220508843528902,-1.812306643832548,-0.10542709192190203,289
178,178,0.2102461510027973,-2.421983635103791,0.2148422344537189,289
179,179,0.2527224758182627,-2.5786749837940564,0.3145462105963188,289
180,180,-0.5683049653572468,0.42759947490399375,-1.603765667285416,289
181,181,-0.21751186564408637,-0.44363717064096564,-1.0294472714657716,289
182,182,0.43539631092711106,-3.259527237242568,0.7781450479039569,289
183,183,-0.08579370004521801,-1.2235901600338932,-0.5265838383750093,289
184,184,0.19997637665203447,-2.3311898883419464,0.18845500960947748,289
185,185,0.39946760603646536,-3.277977138675994,0.7749308280151427,289
186,186,-0.04226994603675627,-1.0421579730946466,-0.6203233582120914,289
187,187,-0.07938983206541572,-1.9157423355931753,-0.09227251070668852,289
188,188,0.1591568298553685,-2.451373888461802,0.2521578424028437,289
189,189,-0.014143919829783577,-1.2404800217172498,-0.5051652418164203,289
190,190,0.6290063223012239,-4.108701597989727,1.286907604382312,289
191,191,0.028810559005606858,-1.50591174006583,-0.3321438490707977,289
192,192,0.024610687329795697,-1.6551288178315617,-0.2361409184158915,289
193,193,-0.1556198014838133,-0.6112260500782628,-0.8995889047961259,289
194,194,-0.2545413402709422,-0.4564919444747019,-0.9652243644729827,289
195,195,0.06171812541183002,-1.9606522926764687,-0.04685606447124683,289
196,196,-0.3156302388926085,-0.30165108523650774,-1.138650334528498,289
197,197,0.18988480448453687,-2.285488557585842,0.16708480287672453,289
198,198,-0.45515304864040645,0.5963966458537328,-1.6501726191034187,289
199,199,0.31919101663601424,-2.3305717149585954,0.21749112279339625,289
200,200,0.12794360369284868,-1.6233009100770457,-0.23207936650803565,289
201,201,-0.03534692224792598,-1.5573830349350177,-0.2874343999241082,289
202,202,0.09802911329488417,-2.2858471699824072,0.16946623874179895,289
203,203,-0.2768714278212304,-0.780040760550402,-0.787336140599382,289
204,204,-0.3214001897309001,-0.5900537114682431,-0.9057802632570258,289
205,205,0.12213347000931096,-2.3048176300738334,0.18556820832224225,289
206,206,0.6465936329948223,-4.017424247286021,1.2516574569368892,289
207,207,0.2628010540765643,-2.441209825023526,0.2707061815834892,289
208,208,-0.039638952405769035,-1.1140478909939324,-0.5854430758057594,289
209,209,-0.5899676409622765,0.6370960001396986,-1.6785351334926772,289
210,210,-0.6065357214296851,0.7521412195054824,-1.7831706582743678,289
211,211,0.02001826856523604,-1.335500613792045,-0.4390731669165981,289
212,212,0.3236504389182108,-2.8547323004536347,0.5179149433097239,289
213,213,0.21087662858010883,-2.255789417075658,0.1275646413956456,289
214,214,0.07235172922009256,-1.404791903788473,-0.40170491119179247,289
215,215,-0.07392485591943977,-1.4038722661224987,-0.3800841063692371,289
216,216,-0.03501661489230295,-2.2124860722626645,0.08560671492134235,289
217,217,-0.2233514813064731,-0.5641528453243483,-0.9259141565109907,289
218,218,0.1431566323564747,-2.287363111502095,0.15101432438367232,289
219,219,0.6179409712915953,-4.189617261330408,1.374124965191544,289
220,220,0.04398820929461384,-1.5369585703859403,-0.34724196262177237,289
221,221,-0.24871029622092455,-1.181275074522295,-0.5588582998301944,289
222,222,0.12585638878285388,-1.3983761101167864,-0.4200366271741024,289
223,223,0.5343261483453233,-3.8909085394414595,1.1570458113936506,289
224,224,-0.12424245897236749,-1.2393271822329663,-0.5327196771617658,289
225,225,-0.35615529347832725,-0.03258228053295913,-1.274088400728527,289
226,226,-0.10391883846778213,-1.078697013526778,-0.6337587423488161,289
227,227,-0.5177372295522883,0.3740826606715373,-1.5360708734519637,289
228,228,-0.462864496978419,0.4949743875041333,-1.5616969010542245,289
229,229,0.19561085993209743,-2.5218603402713096,0.29866148516523006,289
230,230,-0.28251984739115565,-0.4246020597502474,-1.0284202545177157,289
231,231,0.2501203090110387,-3.24997967105581,0.7503434740530575,289
232,232,0.04805683156828983,-1.8818959660321306,-0.12512321470748652,289
233,233,-0.2724535532907079,-0.6202072034290048,-0.9041706140664875,289
234,234,0.018958118444328716,-1.7781007839011207,-0.1800363971199109,289
235,235,-0.18157071280681555,-0.516227447256807,-0.957266192455379,289
236,236,0.18465612093940953,-2.8131083599219955,0.4590301581799071,289
237,237,-0.16585152224335817,-0.4130066595419733,-1.04352462747673,289
238,238,0.09560012581526948,-1.7787116142307249,-0.18018853011956087,289
239,239,-0.13898355758938077,-1.0385684469804535,-0.6415487946501338,289
240,240,-0.1677944938420215,-0.9557178839890259,-0.6963538428779673,289
241,241,-0.2951836676169714,-0.22456394645092018,-1.1659636191102585,289
242,242,0.27342220993820127,-2.827130080682947,0.44003562133848106,289
243,243,-0.10081798944795317,-1.0012299814565249,-0.6863428261963372,289
244,244,-0.22561040144513475,-0.6596233191648321,-0.88940600665476,289
245,245,0.37941134340303473,-2.679684434817808,0.4044033228945208,289
246,246,-0.11002941535429392,-1.0668012814225658,-0.6507256523450535,289
247,247,0.030950950670043914,-1.5092645225355181,-0.37382979899878827,289
248,248,-0.10496544871692147,-1.2208042692950316,-0.5610350879808709,289
249,249,0.2169816912446508,-2.450059641472744,0.2003810835872843,289
250,250,-0.10758350303496973,-0.997203284243047,-0.7066082280053931,289
251,251,-0.06267071105266316,-0.6746524949274624,-0.8951708382960875,289
252,252,-0.305846862596597,0.0067495098084833244,-1.3234974067782515,289
253,253,0.5842312766756507,-2.9314726395812936,0.6005700882752254,289
254,254,0.23070336854857432,-2.224791513841925,0.10267958577360431,289
255,255,-0.37388329872654397,0.5590786081865244,-1.6982082367369153,289
256,256,0.1373487917157361,-2.189658353927571,0.09096339324021237,289
257,257,-0.112140161251111,-1.1565485981291144,-0.5675252236775993,289
258,258,-0.27563356688337237,-0.20334260093872117,-1.15163960971173,289
259,259,-0.136549001291539,-0.8833233057417196,-0.739651914712161,289
260,260,0.4685014065916225,-3.3525476054214995,0.8081084183737886,289
261,261,-0.02408284086235211,-1.7393857302586009,-0.19238400813231632,289
262,262,0.23940721305239834,-2.4143973027938164,0.21240464687507085,289
263,263,0.4703071231998665,-3.3963781336040264,0.8458295960455959,289
264,264,0.151107812859535,-2.077064517276165,-0.0027546150794264938,289
265,265,0.2588126883008659,-2.0266730503867523,-0.01294894537258818,289
266,266,0.47313171515862906,-3.841772335663726,1.1223864544891426,289
267,267,0.12441275455188128,-2.191120499596984,0.0745475772733192,289
268,268,0.18684816066308987,-2.095825141625199,0.03209155937450586,289
269,269,-0.13096931840933757,-1.224244749376722,-0.5491082599911123,289
270,270,0.2862292907427205,-2.5840020500240906,0.32433035838780044,289
271,271,-0.37163497026176506,-0.3919811820068878,-1.084220595749582,289
272,272,0.5579677471843348,-3.484696872174219,0.8909988150681956,289
273,273,0.26613033383621576,-2.6143633424243045,0.3466465396443246,289
274,274,0.6087738229497848,-4.1353932790958225,1.2828536813012603,289
275,275,0.6135728339513161,-4.072722230946866,1.2605017510075016,289
276,276,0.2840511184683506,-2.7862461922636936,0.44518561167531956,289
277,277,0.24040676132789343,-2.382647694340665,0.17516133536601275,289
278,278,-0.10886886271652892,-0.885185807471932,-0.7679800772039771,289
279,279,-0.30725140590746614,-0.019762984823031942,-1.3176531044949058,289
280,280,0.019064144375670854,-1.6464893958353477,-0.2817421419331239,289
281,281,0.29568787390507867,-2.811561689318693,0.4581601170950287,289
282,282,-0.5064650133244023,0.12924960485901432,-1.425672169202193,289
283,283,0.209177374673264,-2.520058259102904,0.2829912539575543,289
284,284,0.2781156317784475,-2.8117732011929193,0.4651522029833136,289
285,285,-0.004175953588423269,-1.8192849393659731,-0.17154613383740555,289
286,286,-0.07586870105821705,-1.6269741928980372,-0.29191997267063846,289
287,287,0.2748003286606204,-2.332118066298692,0.16186845948814368,289
288,288,0.21438203586525473,-2.49544370441751,0.25927997317596063,289
289,289,0.14186335621763177,-2.058234932074553,0.04135171321325725,289
290,290,0.18461255312622196,-2.053962871109998,-0.018747119865952556,289
291,291,-0.844194661858636,1.6336992454336614,-2.3674805995258326,289
292,292,0.5043700555994276,-3.1619386914751657,0.7266964173482835,289
293,293,-0.3669230948866097,-0.10746179406223903,-1.2745364834191868,289
294,294,0.19074589665195593,-2.4588859920762935,0.25322437013158505,289
295,295,-0.13494239723303997,-1.2106253202097579,-0.5450046164748986,289
296,296,-0.3722355290901706,0.22750892262301856,-1.4745853236864404,289
297,297,0.18937138128250708,-2.037325027820177,-0.022775140418783507,289
298,298,-0.10763345861024164,-1.2067450949691818,-0.5526482573966698,289
299,299,0.1340827344218386,-1.893103940339464,0.01234167997213544,289
300,300,0.03817010455753525,-1.753198892329985,-0.19511867641990144,289
301,301,0.21503271405770352,-2.5290201369375613,0.2772517149818393,289
302,302,-0.11501498176643098,-1.170024578346662,-0.5852197552071479,289
303,303,-0.0002434943800235383,-1.506934060760556,-0.35537801770159416,289
304,304,0.3798108788126956,-3.2435308735501636,0.7288567946506016,289
305,305,-0.7167557645425069,1.470357644154524,-2.2507137764545626,289
306,306,0.03887024695894203,-1.3578849553492804,-0.4259478591065652,289
307,307,-0.43624003163123143,0.01908520157654834,-1.323737847883529,289
308,308,-0.320916412296491,-0.139302711792415,-1.2223341513874053,289
309,309,0.3013531091221993,-2.582661623452109,0.3457399511566147,289
310,310,-0.15601043770356263,-1.1347869994098712,-0.6141813542687893,289
311,311,-0.34246391709710977,-0.0047428481999318775,-1.316134834899857,289
312,312,-0.25066877315661207,-0.716176805384761,-0.8743240932723341,289
313,313,0.10322503908573465,-1.970872865702274,-0.06140680969899114,289
314,314,0.012331224754159478,-1.2668959392288353,-0.5005580513774583,289
315,315,-0.46506734676101036,-0.21662698332454086,-1.1854740442759348,289
316,316,-0.43231183093088804,-0.054290422619083956,-1.2804088837361414,289
317,317,-0.004378068932310086,-1.7175747056042199,-0.2334671920354548,289
318,318,-0.27472077206045314,-0.20359346200313333,-1.2157151240005946,289
319,319,-0.14401143610079178,-1.245279665130346,-0.545264794951851,289
320,320,0.5157569785635392,-3.9774987870123173,1.1859927737527018,289
321,321,0.3184109453141726,-2.1236345632168265,0.05793376663865987,289
322,322,0.29114415500187657,-2.787481900503983,0.4457778215328489,289
323,323,0.12714638914626894,-2.293269959714913,0.13522779792087058,289
324,324,-0.078863196569161,-1.5310203545630958,-0.35043777574823826,289
325,325,0.10652188866865242,-2.0848060115044387,-0.018221529182030703,289
326,326,-0.2671283435629792,-0.5725736917478953,-0.9590804311461573,289
327,327,0.566871086411704,-3.412837588577283,0.8249434649857816,289
328,328,-0.44241437694606844,0.14070389073006898,-1.53497010470989,289
329,329,-0.1341891872697053,-1.3954740873866045,-0.43821523437658966,289
330,330,0.08265076716467569,-2.151179954136779,0.04689041888797666,289
331,331,-0.18237469728927916,-0.9838216263490338,-0.6833705554367039,289
332,332,0.42683321557416243,-3.1272995913726827,0.675696468257468,289
333,333,-0.3011308379058999,-0.6353993031966403,-0.9320189144815652,289
334,334,0.15113183521267123,-2.5375468590219237,0.26276741151312577,289
335,335,0.3753396637389596,-2.83489408296727,0.49044211866973014,289
336,336,-0.04242357990431383,-1.369407364006996,-0.457530359358386,289
337,337,-0.11484988268487659,-1.0660211069044154,-0.6565747448219742,289
338,338,0.3649332895528631,-2.973110308430807,0.547661513166644,289
339,339,0.1582093664091729,-1.9799072961005804,-0.07410916115781063,289
340,340,-0.04302883401083233,-1.2001201639433667,-0.5739386719234838,289
341,341,0.19370981825890873,-2.5897181384710968,0.29469103564258736,289
342,342,0.09760883130751477,-1.9214710349368338,-0.1228986133283486,289
343,343,-0.02588604604276844,-1.6629257042261423,-0.287096558216139,289
344,344,0.12362635006421281,-2.1146504965893267,-0.008747324656308272,289
345,345,-0.207355487719378,-0.588562353215446,-0.9661427898394919,289
346,346,-0.15675736909732768,-0.7211761878413478,-0.8967825721079037,289
347,347,-0.21403659549287501,-1.2522524733274114,-0.5671429839717733,289
348,348,-0.007141622275603559,-1.667717525690682,-0.28499224392010625,289
349,349,-0.8314170766820302,1.527825500197522,-2.2875343090269844,289
350,350,0.001620749415861441,-1.6679533414764935,-0.3168932033373752,289
351,351,0.07431162565846519,-1.9492924288987006,-0.14702717319469646,289
352,352,0.20281134189965128,-2.6684848411696422,0.43366626061494407,289
353,353,-0.12398181644083948,-1.0643651584917548,-0.6956084798869709,289
354,354,0.07195437766071641,-1.653879860168208,-0.31160234582651697,289
355,355,-0.5170368687658532,0.4934626762219293,-1.700730184946856,289
356,356,-0.06437400508253546,-1.2969963935894373,-0.5408990213983396,289
357,357,0.10966608711664094,-1.8875497183380916,-0.17432151877037821,289
358,358,-0.47431857333879746,0.46629752778077427,-1.6673470154472831,289
359,359,0.05790151946105583,-1.498911814450173,-0.4278458846033642,289
360,360,0.4093746428548713,-3.028288249126053,0.5427276137844103,289
361,361,0.09334475443332134,-2.3453261447781864,0.10197338705044787,289
362,362,-0.4580240474177276,0.08378133624356607,-1.4372865701221162,289
363,363,-0.4656984248971504,0.12891110604445116,-1.450884953901323,289
364,364,-0.08803678726931251,-1.4332660313757812,-0.44675761319104507,289
365,365,-0.04380825017758864,-0.9907535489017325,-0.7356612842814014,289
366,366,-0.13478548759005485,-0.7309388576134043,-0.907051837882963,289
367,367,0.28400198183693565,-2.410439716087545,0.14027612970517328,289
368,368,0.13079287315983298,-2.3327623394491637,0.11386335716186545,289
369,369,-0.21863682152220415,-0.8674236788008477,-0.7924472993207119,289
370,370,0.29106815701195493,-2.7082840328452233,0.3289271700740167,289
371,371,-0.5575762002728107,0.2555705621476855,-1.5470709320458953,289
372,372,0.8470533999806995,-5.020712704489953,1.8559627306577986,289
373,373,-0.4053690148083886,-0.0884080062739476,-1.3484577748881665,289
374,374,-0.2054843101988377,-0.28233645940860497,-1.1514667746486438,289
375,375,0.01049395150929562,-1.6038981276962816,-0.3473565724384183,289
376,376,-0.188449786608658,-0.809008628686375,-0.8327739652913343,289
377,377,-0.47623260892118296,0.8887218595627403,-1.8903991414503838,289
378,378,0.36714094380608175,-2.810488486050451,0.47362986983086236,289
379,379,-0.24174223051996385,-0.3931646108971325,-1.094507525363449,289
380,380,0.06627134406377214,-1.728152534157963,-0.2528751048409442,289
381,381,-0.13348271170247178,-1.3486991941911501,-0.5016743438950064,289
382,382,0.023120318702721715,-1.631557056594002,-0.3089027169178599,289
383,383,-0.31569832042524687,-0.6669711019977895,-0.9270052007165707,289
384,384,-0.11958752749339642,-1.38872753703311,-0.4684794999687614,289
385,385,-0.026279029901573957,-0.8179925356822719,-0.8052374931718949,289
386,386,0.327614891533287,-2.6316913529505146,0.26793452235663023,289
387,387,0.08516426965032416,-1.540795076521193,-0.3598685580562764,289
388,388,0.6508900308532352,-4.100849638692046,1.234740799619545,289
389,389,0.3772226886472965,-3.255806863098636,0.7068467422464346,289
390,390,0.12679533521293734,-1.9314239057640905,-0.09964426378943528,289
391,391,-0.5840954040362559,0.42889951468036835,-1.584462961323999,289
392,392,-0.1005306493466895,-0.7835124885184165,-0.8411289056053464,289
393,393,0.011789957460994725,-1.4889840057846169,-0.3819986757753275,289
394,394,0.3377556003321998,-2.8368047136258445,0.4679699012928653,289
395,395,-0.47023521007569696,0.5454047246889225,-1.688422270446021,289
396,396,-0.21500142054883706,-0.6458390105057239,-0.8705469923732261,289
397,397,0.15020522753669885,-1.863634908785278,-0.14636089275133157,289
398,398,0.5527389544466937,-3.6929088418990585,1.0063067580740177,289
399,399,0.1260518433833713,-1.971996193293918,-0.07639949463767194,289
400,400,-0.19525695713986313,-1.015564225977108,-0.7846513479847139,289
401,401,0.016653828815993876,-1.497446396332894,-0.46192265639113683,289
402,402,0.3332189789424245,-2.83567436224366,0.38383600582930805,289
