,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
130,130,-0.26974399840119956,0.6465191281378425,-0.3000589785077736,230
131,131,1.4205277545906279,4.870379811901373,-1.692460407360076,230
132,132,0.9136400403004236,3.60150056201213,-1.180308155824422,230
133,133,0.9436140215266793,3.7258899145644815,-1.22215999865089,230
134,134,1.1330447853135086,3.5113081681497667,-0.9645176433018383,230
135,135,-0.7478211087878474,-0.5561052220802807,0.5718356452647338,230
136,136,0.5013109621249863,2.445998201871379,-0.4537856849659142,230
137,137,1.5086434199915586,6.1172928684803125,-2.174004339148832,230
138,138,1.0942596183061368,5.003129251580129,-1.6691826521152329,230
139,139,0.3762197925187545,2.5324929736081447,-0.8792777484866783,230
140,140,1.1725650286782376,4.99425847613501,-1.8256303144950197,230
141,141,1.271732857969594,4.139228036966449,-1.08445694004251,230
142,142,0.3199340968216211,2.3887574535478966,-0.5783951662670321,230
143,143,0.17652450709088696,1.5898144739535451,-0.12105065121326854,230
144,144,0.8879942309728434,3.50276811521363,-0.8583048814758882,230
145,145,0.6145234035626986,3.6917033203975667,-1.1930849972499167,230
146,146,0.8907983093018034,4.471931740238594,-1.5426213504089765,230
147,147,0.9699339857753808,3.975399789660554,-1.084230443798423,230
148,148,1.6085829208085662,5.84616887978198,-1.9837027940161458,230
149,149,3.556964044720689,10.3074270800861,-3.9398109670178054,230
150,150,4.578677874895032,12.948929430607368,-5.001811798586365,230
151,151,0.4912029747298316,2.180433366457944,-0.5342927049048928,230
152,152,-1.230248073181553,-3.2354672909304325,1.8317211735096903,230
153,153,-0.09628760728995978,0.3741196749485519,0.25674434941519125,230
154,154,-0.00619738929686936,0.852187541747545,0.07502127804386662,230
155,155,0.46530745097351484,1.8268768709147585,-0.2377311742847005,230
156,156,-0.17775273545168493,0.7474626731920296,-0.05716854268202,230
157,157,0.3106836632545897,1.8464479171657044,-0.25526385447557004,230
158,158,-0.23794686915912336,1.0550182745702965,-0.22137236487831585,230
159,159,-0.15950142409678592,0.7258353683785855,0.04173149795627984,230
160,160,-0.48696678294632895,-0.18321355170518683,0.37122151433794154,230
161,161,-0.6968076028350865,-0.8376562939563821,0.651925632161856,230
162,162,-0.6440694173684762,-0.9045412997040144,0.7090905538957293,230
163,163,-0.5267892008654428,-0.3573979990585129,0.3863508821317997,230
164,164,-1.0102694794402107,-2.612531972520979,1.4786365558251158,230
165,165,-1.6722525540858615,-3.81545045534087,1.8686621752535946,230
166,166,-1.083620984164436,-1.8531321610638198,1.0722076367502795,230
167,167,-2.8643742709328652,-6.293200250982325,2.831198611686995,230
168,168,-3.0997818926615848,-7.474799852069325,3.3058594416608176,230
169,169,-1.7959152429320249,-4.569978940953469,2.329218423942213,230
170,170,-2.41216418026249,-5.209011148887264,2.6471235176104004,230
171,171,-1.7539410608471175,-3.504811879462913,1.9277858427601497,230
172,172,-0.3767380111548124,-0.5069263060279393,1.0084684006500373,230
173,173,-0.9591248165629325,-1.3396558641619472,1.197242335618532,230
174,174,-1.5989216010918075,-3.8942588339510107,2.3553642467040827,230
175,175,-2.160302059365487,-4.652751592601007,2.378859794265168,230
176,176,-1.793059286192521,-3.4830914509800346,1.8169890280093228,230
177,177,-1.387229182030376,-2.4048834638895458,1.3505771921895176,230
178,178,-1.5973759840632826,-2.8129700708960272,1.4896379009003071,230
179,179,-1.5764397402091455,-4.950675411279391,2.7156260634785787,230
180,180,-2.5303829676425296,-6.8325436493067455,3.075657538331406,230
181,181,-0.6140016742442644,-1.8378360879851363,1.0551917148938843,230
182,182,-2.389644296365372,-6.279732024362951,2.688369831482071,230
183,183,-2.324529751901269,-5.966497920646214,2.2786462842214887,230
184,184,-0.9201321821861751,-3.190235570008153,1.3643354211537286,230
185,185,-1.4872592717538697,-3.5825676308281746,1.323972700236684,230
186,186,-2.1804432573234713,-6.7503479561103,2.9141522590490716,230
187,187,-1.0041682068557645,-3.5397296436211967,1.524717699624075,230
188,188,-1.4633644777693455,-4.283528963393945,1.7450199369526367,230
189,189,-2.1078979899007315,-5.398950770579963,2.0005513930561953,230
190,190,-2.7413003835372645,-7.875752997551331,3.0358520366840556,230
191,191,-2.7940108582116983,-7.298952212839153,2.528955089815356,230
192,192,-2.494075166609027,-7.781486717968154,3.1199513496973514,230
193,193,-1.903090803680948,-5.600656010419865,2.0862798882909788,230
194,194,-1.4451699100785793,-4.625732851330584,1.8101496189677966,230
195,195,-2.240105650543627,-7.0379427423547645,2.82567174866851,230
196,196,-2.002495549668776,-6.5935057114324245,2.6536526701860046,230
197,197,-1.4596912113102039,-5.738565412206959,1.7103793324468626,230
198,198,-2.9511767409304936,-9.872394195177538,3.789217525942344,230
199,199,-2.9558871525349946,-9.662337348275562,3.6629931748459934,230
200,200,-1.8732473910537082,-5.522188090688868,1.6244910081235733,230
201,201,-2.3045823179557554,-6.915790870480469,2.2597253406557756,230
202,202,-3.032793485201322,-9.235631189643932,3.252246519953739,230
203,203,-3.943048797856523,-12.339244281463113,4.445705433716409,230
204,204,-2.1064116549295155,-7.2443537897465085,2.7280977690129404,230
205,205,-3.622509603438599,-10.82530907471131,3.9536269266248527,230
206,206,-2.024987299708188,-6.328230454512134,2.0977822102570314,230
207,207,-2.7646674561570355,-8.570486351017504,3.2124682161134674,230
208,208,-4.276699427629298,-12.823550177808318,4.807065571811286,230
209,209,-3.2085148105074737,-9.948096043553727,3.540590955082535,230
210,210,-2.7701857113899537,-9.144273886203395,3.3635087194034488,230
211,211,-5.713032918521711,-17.528649173163746,6.477967214703802,230
212,212,-6.9221948158792825,-19.858641699715964,7.202526196962161,230
213,213,-4.799887010636786,-16.11527371003595,6.131935894988019,230
214,214,-3.500294010235798,-12.08730722350909,4.17433108710245,230
215,215,-2.843691020265318,-8.968517329145685,2.674482832653486,230
216,216,-3.195056038352974,-10.012771923838416,3.159680630329805,230
217,217,-2.349819340053081,-8.130019246508786,2.619275649366106,230
218,218,1.266508210214089,0.4878580666987902,-1.2018570874990084,230
219,219,-2.4816164155996807,-8.815160076832173,2.9418332469215436,230
220,220,-2.345702383619966,-8.155976409355313,2.5836911802221203,230
221,221,-1.0688582711650891,-5.216400425685782,1.6785605843692384,230
222,222,-0.8272526006120701,-3.971233634206505,1.135185837915443,230
223,223,-0.8437833970044247,-3.7749437006342967,0.9410957389894654,230
224,224,-0.9207414296005265,-3.8953075352401783,0.9956861028743573,230
225,225,0.09956063751255903,-1.1260785146262167,0.10615538008900625,230
226,226,-1.9503482809803752,-6.542654848622005,2.2715597444884916,230
227,227,-1.3017298860713231,-5.876583484448096,2.1298484248015224,230
228,228,-1.5433051950622076,-6.931373459806845,2.727903355058645,230
229,229,-1.6914434410983992,-5.5876768008436875,1.6121757739237565,230
230,230,0.08130239845961584,-2.180741701245322,0.6360226378555682,230
231,231,0.41008449588627055,-0.7617472336378356,-0.14499244427566516,230
232,232,1.4973249363503665,2.4523171061052116,-1.5598102805381708,230
233,233,2.449066477885486,5.45042940348242,-2.6045144820192627,230
234,234,0.3679415635383179,-0.7173780451849712,-0.11370967767393762,230
235,235,0.4854885228576471,-0.0814812036298123,-0.43375252737281,230
236,236,-0.3600818683785709,-2.9071195140372836,0.8648973889322122,230
237,237,-0.20654747439788815,-2.238628033725703,0.3537743729292082,230
238,238,0.6904726562351081,0.3148570594345881,-0.6856660455561799,230
239,239,-1.7812459216482965,-5.490502801423699,1.7253695213390705,230
240,240,-3.1152851289869803,-9.244304096921283,3.4600871250098195,230
241,241,-0.6569836513034285,-2.6599498226206326,0.5844453544868597,230
242,242,-1.162833189226045,-4.163015000241725,1.1740390805396808,230
243,243,-0.5509292670906452,-3.428720105165638,1.151777003895873,230
244,244,-1.169152981766833,-4.322702149465058,1.2853657488654264,230
245,245,-0.7546780491222158,-4.111822108169879,1.4191107972818275,230
246,246,-0.34990248867532775,-1.9864300567552176,0.19306572077393053,230
247,247,0.7720100757191717,0.7059924889543018,-0.6404012556887938,230
248,248,-0.9033656788003465,-3.4091900458923012,0.9186414309314364,230
249,249,-0.5157484068611207,-2.5711052878725145,0.5883838319944734,230
250,250,0.42659240707764345,-0.18245662744436195,-0.4964708803533785,230
251,251,-0.5568494874596988,-3.442855901293885,0.9510383842410064,230
252,252,2.313380901291656,4.2862189595011575,-2.5214637955677364,230
253,253,0.309691997653642,-0.5856663337491737,-0.30020445319809913,230
254,254,0.20262542916173448,0.5457005855134515,-1.0149190569731574,230
255,255,0.15237063835278727,-0.8334620188037319,-0.08147935290464234,230
256,256,3.393884128966207,7.579456340250437,-3.094599658472347,230
257,257,1.6457610734024566,4.198784471005725,-1.9516563062761714,230
258,258,2.806392066217063,6.73418990997006,-2.8774736885024343,230
259,259,1.5666526846555264,3.9243435208474047,-1.8847983882976977,230
260,260,-1.070408125459307,-3.701104011570318,1.228028406465697,230
261,261,0.7277953914736764,0.16136239867123617,-0.5785018588991174,230
262,262,1.195498141831212,2.394510392006622,-1.7253953148259942,230
263,263,-1.9008099516454922,-8.680034334681466,3.6749323406022683,230
264,264,-1.4086075822459425,-6.51519828477084,2.2336738707801866,230
265,265,-2.2834002730290286,-7.797801733591727,2.405864530490058,230
266,266,-4.271613122301912,-14.264940004574514,5.03668020397306,230
267,267,-2.1641119759906293,-7.486506109766199,2.2680518989262732,230
268,268,-0.847205441863881,-4.3038277247952355,1.1221047000373052,230
269,269,1.6180005710260985,2.64337044291363,-1.9114208442342182,230
270,270,2.1974804072464256,3.124327656076714,-1.7842557344220689,230
271,271,-2.0053989426307655,-7.276793490660848,2.197437661592527,230
272,272,-1.6176019537767239,-5.687710152326144,1.30268974464767,230
273,273,5.778270029977246,13.521876497194931,-6.448522589289015,230
274,274,-0.154269002512178,-2.939961389854521,0.42619155625188276,230
275,275,-0.8215158981371979,-4.014921355267284,0.719045454949225,230
276,276,2.729353948638323,4.010313470824901,-2.1937230850554883,230
277,277,1.5253853921870797,1.6118378291789817,-1.4360248760027343,230
278,278,2.2222200102099996,3.9190167841405206,-2.2785727721350395,230
279,279,2.337030052853164,3.545501671998731,-1.9824741078982606,230
280,280,-1.211770051586079,-5.014001390952866,1.1922602681800891,230
281,281,3.7160844901853793,7.856096767835544,-4.034896179438076,230
282,282,-3.840042071951259,-12.12880300497805,4.148477388935118,230
283,283,2.345800201277927,3.7637882642975495,-2.2696973889797474,230
284,284,2.3023678709627013,4.912052104339034,-3.128833303198145,230
285,285,2.4194700826442332,3.399740672868749,-1.8684080160040875,230
286,286,-0.06534861359110995,-2.1729214330289968,0.10485752423954105,230
287,287,2.420312829178827,5.016425992454105,-2.9553225425188225,230
288,288,15.480504160246362,39.06061538125624,-17.113501303763535,230
289,289,3.764511955206401,7.784545753912077,-3.9658604222410183,230
290,290,5.19596686594637,11.665351716617568,-5.565973224593859,230
291,291,5.116283319612201,12.258013990549738,-5.968685781585546,230
292,292,4.185174895479393,9.79993605970185,-4.865044100054994,230
293,293,4.018757838828891,8.743614647539873,-4.477946106304411,230
294,294,4.4597956149984865,9.938109599789092,-4.980569303932571,230
295,295,4.988839059531366,10.438168314900244,-4.926503756991658,230
296,296,5.021516217957815,12.20594011401664,-6.243408144673218,230
297,297,6.14134613651739,14.083398718590892,-6.457715112305848,230
298,298,6.768522168991148,16.174283582295384,-7.291209370519499,230
299,299,3.882570929582704,9.339361152277561,-4.843943638393717,230
300,300,-14.295447706869485,-39.88337893030675,16.13495960669048,230
301,301,5.23409945437462,11.15203520611308,-5.382952465260765,230
302,302,7.428843693432415,17.426606919918708,-7.829666182635493,230
303,303,6.256034970886376,15.276724678267996,-7.156899883662389,230
304,304,6.815398675781337,16.870064694821355,-7.631697709997788,230
305,305,6.771981152759638,16.41226559512203,-7.36703417044868,230
306,306,4.902259968133269,10.885227256083732,-4.756326070780926,230
307,307,18.155029670526478,47.52011398775941,-20.173845564690552,230
308,308,2.3674645409081863,5.353409929679164,-2.812128774458426,230
309,309,7.44881323255184,19.20949082182923,-8.617995628105922,230
310,310,7.4921935258069485,17.805138147151634,-7.531613137706179,230
311,311,3.7920564826299947,9.318448685479735,-4.4607913413217615,230
312,312,2.752537093519181,6.0013829521079405,-2.9906922832970535,230
313,313,0.7294519045540988,0.20956465472168234,-0.45502184208636093,230
314,314,5.7886605193796665,13.450929138221383,-5.681365797190007,230
315,315,1.0875430299611515,1.653152074455921,-1.0985726176552562,230
316,316,-0.2408723144118338,-1.4628135658890606,-0.025045498151753023,230
317,317,0.09534182805323727,-0.5910784599927428,-0.2580515457571752,230
318,318,3.4023467087510864,7.986182211007946,-3.8202195230944294,230
319,319,1.0646909338570605,1.3298634411284842,-0.8099596671394547,230
320,320,2.293652509523997,5.3783381780533,-2.826474778253369,230
321,321,-0.04285887311296237,-1.5532543942287316,0.468007345195203,230
322,322,2.4450492591509305,4.877856087878416,-2.040351964741733,230
323,323,7.241497585041774,19.25613243196597,-8.008002539418714,230
324,324,-3.6262662138070345,-10.153429808698737,3.7985275703477837,230
325,325,1.188605769758755,2.599740825997354,-1.2010137456199803,230
326,326,-6.437348181073282,-17.540659456870774,7.039856448606429,230
327,327,-2.315678692194005,-6.9149259039185145,2.8207583472985527,230
328,328,-6.6051596617087345,-18.85780566256056,7.860461968243863,230
329,329,5.6197287612223255,15.033135772535024,-6.230026152040248,230
330,330,-0.2674931311351406,-1.8174284990915728,0.8044220575689801,230
331,331,-0.4373297206935184,-1.0013385742289913,0.07184744505683872,230
332,332,-4.567508538098674,-13.415074238661141,5.468830525709197,230
333,333,-0.033486808206224676,-0.5900264216412219,-0.08423791567064264,230
334,334,-0.8495482597785986,-2.1470362722101846,0.39539809834600503,230
335,335,-0.06873567621960273,-0.3511478383091569,-0.15269630707424442,230
336,336,4.422562886951302,10.742347594368194,-4.5158078041842025,230
337,337,-2.119771006684603,-7.036626762000882,2.6962968170313055,230
338,338,-0.4822655730170923,-1.3745519570447142,0.1795314539988644,230
339,339,0.6568458214615052,2.1813313110478596,-1.5065048451499976,230
340,340,-5.1084473161221,-13.8633467712736,5.2029628955899625,230
341,341,-4.100436578445496,-12.602299645986927,4.9853723803596575,230
342,342,2.366017656797589,5.157424336193569,-2.43916558177869,230
343,343,5.2379738884929985,13.318212990647044,-5.761291422030777,230
344,344,-10.701112583550637,-30.28573005974667,12.286952078678738,230
345,345,6.13065019380273,16.209246573463446,-6.929135373932685,230
346,346,0.8740341261659872,2.186400819136645,-1.2860137341611748,230
347,347,27.889060136789798,74.56877041253748,-31.16092287175415,230
348,348,0.9562211627704678,1.5747271831995027,-1.0242116567974757,230
349,349,6.529370840392638,17.155228529290394,-7.238587322006075,230
350,350,1.6042818251037734,3.2852359345639828,-1.3996817643233666,230
351,351,-0.4929719337204124,-2.0519873140967277,0.7097530387520763,230
352,352,1.0053488012426721,2.010677868259813,-0.9935636552192066,230
353,353,-7.983035438476,-22.865425019911783,9.17531678290812,230
354,354,7.744654495960838,20.415159986257553,-8.599222425714457,230
355,355,3.391244200062661,8.341352431386033,-3.633425487748565,230
356,356,1.780088609646867,4.888173499483435,-2.461511434383805,230
357,357,-2.0006461187069404,-6.419014254342603,2.3676076249691516,230
358,358,2.4332732301396764,6.357071398639706,-2.824318260772433,230
359,359,0.17880059963913716,1.5619474121733765,-1.2918405705240792,230
360,360,1.408411580893725,2.982563593935635,-1.1114562881215908,230
361,361,-1.0396719123570246,-3.654118801789871,1.5866910929166498,230
362,362,-21.930581545091524,-60.312811213285535,24.687639773680754,230
363,363,-5.888074165989329,-16.929016914502853,7.24973688919333,230
364,364,-0.05272825154952705,-0.4060290872511264,0.14803437875062722,230
365,365,-6.7651858904719,-18.747365073606446,7.674745939806919,230
366,366,-7.376878147634615,-20.149736553994714,8.159084488244824,230
367,367,-5.476221988431924,-14.495996003376382,5.73828020775317,230
368,368,-2.7764904454420547,-8.17382725885251,3.245691176897246,230
369,369,12.06642625930728,33.77686192194076,-14.386314733868904,230
370,370,-5.126300681463394,-13.5962812785497,5.318102965088305,230
371,371,-2.177386503107069,-6.301206688018402,2.4494072122951076,230
372,372,-1.051634975994673,-3.0391993427101984,1.105902361965466,230
373,373,-1.9785642133991483,-5.8702633239084365,2.3039553546964786,230
374,374,-5.076839667354013,-14.05445350107967,5.7848455396731895,230
375,375,-9.678448971262759,-27.534882618952516,11.327614910218612,230
376,376,4.933437359257944,12.92008967404057,-5.291452326743798,230
377,377,0.8877915825842546,2.3263828114619893,-1.2411080141079072,230
378,378,2.7163616062300036,7.726500027629884,-3.6214611388375895,230
379,379,-16.77447040535185,-46.95907425654611,19.492428829352214,230
380,380,-2.7219491546890793,-7.481216434081213,2.8324255349840506,230
381,381,10.010341324449568,28.009840274893254,-11.618182369082039,230
382,382,9.883572276953679,27.43848494778862,-11.463928495252148,230
383,383,-0.11234897281503563,0.46258103641940607,-0.21422630895637457,230
384,384,-0.04489572210432886,0.2680692467072229,-0.11843924201457405,230
385,385,-1.1117395123554603,-2.966453110830478,1.3209802699073565,230
386,386,-0.5804704522803094,-1.1430387218111164,0.4669157393827428,230
387,387,-2.3049344142426107,-6.796903509297882,3.139828245815533,230
388,388,-15.227230074390654,-41.181557430619044,16.973997852467818,230
389,389,-4.692268870460904,-12.9478666646227,5.566294035259474,230
390,390,10.665373683642096,28.301185134031595,-11.120476602128589,230
391,391,7.7906544109740805,22.19626244650525,-9.08467037606081,230
392,392,3.4536256354403636,10.434976041793597,-4.121557458723003,230
393,393,-0.6423166039969206,-1.4362299775494973,0.9471909018657143,230
394,394,-1.053512646580597,-2.391838612333903,1.1631644906764869,230
395,395,14.263023102318378,40.69293856762437,-16.67450586480414,230
396,396,-0.12091107876570928,0.2817348703796793,0.04184263961236254,230
397,397,2.0420160940869367,5.8696454667729085,-2.1715057504832003,230
398,398,0.8949720622822428,2.710044791692771,-0.8566059733948207,230
399,399,-0.8237912767623673,-1.3020738286804077,0.6029145122572284,230
400,400,-2.910421146219873,-7.730035340972384,3.276788007873426,230
401,401,-0.7287939481351932,-1.5331951553852878,0.6894599490305283,230
402,402,-2.875986362051471,-7.384210151489142,3.064665594967303,230
403,403,1.5906123663156253,3.781853313938265,-1.2526278173805152,230
404,404,2.009297052173075,5.681668194782131,-2.3112388494245195,230
405,405,-10.955149049736066,-29.91669524826076,12.364849284352152,230
406,406,-0.8760336690908971,-2.042871166419754,0.6624993672702161,230
407,407,-22.25899885426544,-61.00537241397666,25.022961201365092,230
408,408,-4.078429344203646,-11.523421890852369,5.047073124030662,230
409,409,5.091536101469098,13.757469016338442,-5.290664933440132,230
410,410,7.469662747972446,21.71607974588457,-8.853783155148122,230
411,411,-1.720235059936323,-4.416226894533791,1.9948502626071756,230
412,412,-7.86356511749357,-20.937155126160665,8.548213923141326,230
413,413,7.7495899784269895,21.493927186479322,-8.774000234850659,230
414,414,-4.519201858286299,-11.64097568339949,4.919434822741673,230
415,415,2.22375912260601,5.4711364642775155,-1.7599997395328468,230
416,416,0.17186454605076817,2.5234720696166875,-0.7621237401349339,230
417,417,1.3706955004791836,5.197965325233931,-1.676662091033497,230
418,418,-4.320276446355583,-10.971993458624206,4.988793931645099,230
419,419,-6.083277024326726,-15.621001539564396,6.729955233053164,230
420,420,-3.0582248003054886,-6.900643591123182,2.9249377005446218,230
421,421,2.7897330148653072,10.10046953965957,-4.194131281267921,230
