,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
137,137,-0.5374011393579651,-2.3387174150719625,-0.23041185775037884,94
138,138,-0.6516781661182154,-2.328650992445743,-0.1861854926758885,94
139,139,-0.5498884550967488,-2.376218621894555,-0.18429078908080673,94
140,140,-0.5566868548481897,-2.351792262025457,-0.2093966647487602,94
141,141,-0.5525938875622385,-2.3834774708515067,-0.18727152083528778,94
142,142,-0.5456345161218016,-2.3576094987485248,-0.1940956614784752,94
143,143,-0.5584554864929498,-2.3811337117854445,-0.16974807766146316,94
144,144,-0.5467532892661385,-2.333086872132329,-0.19535967923627254,94
145,145,-0.5517995460227432,-2.365259519846028,-0.19300963331907584,94
146,146,-0.5754894562132783,-2.3227497877603627,-0.2565721705840841,94
147,147,-0.7294029413983616,-2.3094086146039596,-0.17091284029733853,94
148,148,-0.43025676415596403,-2.3254073870396206,-0.10305338787925908,94
149,149,-0.46127572994408417,-2.1973730558017586,-0.0736956884765183,94
150,150,-0.8277426429518371,-2.124419495829182,-0.16784073766892252,94
151,151,-0.5034076476646507,-2.22355929214124,-0.19534153466556206,94
152,152,-0.49215077669121804,-2.236120686950057,-0.18527864215225487,94
153,153,-0.5176102142881792,-2.264291894065636,-0.13419449337638467,94
154,154,-0.45926583982397795,-2.2422452163318303,-0.19472796736671585,94
155,155,-0.5559833833532452,-2.182465955356625,-0.27198495737035344,94
156,156,-0.5175377902986742,-2.2372256310104968,-0.1732425275741844,94
157,157,-0.47876700258302773,-2.231895302292282,-0.21317246351089075,94
158,158,-0.5088382193522797,-2.2887523189141756,-0.13611441576468583,94
159,159,-0.5375450583989512,-2.179687580241165,-0.2424852335004441,94
160,160,-0.4963844117350718,-2.2781537747649354,-0.12610638897709847,94
161,161,-0.5158974848066421,-2.242153462088502,-0.16474163419123508,94
162,162,-0.5252758440376323,-2.1927861399595696,-0.22287786477984295,94
163,163,-0.5878837454442416,-2.2168517649684487,-0.16478796764858492,94
164,164,-0.5878196487205936,-2.1892747041826146,-0.20613852626886356,94
165,165,-0.5025683189837131,-2.232496615539779,-0.19364960744850956,94
166,166,-0.5274876454725014,-2.3150995897019273,-0.16254479109280504,94
167,167,-0.5153347142459581,-2.240372084864861,-0.1750916537356957,94
168,168,-0.3612708406300796,-2.2796939542380357,-0.20037071285087685,94
169,169,-0.6063570382798632,-2.1946260027712916,-0.18941042011118114,94
170,170,-0.5192512828364453,-2.1768836342710065,-0.20359396623351478,94
171,171,-0.5288227616473294,-2.3227103254724897,-0.1627231047013942,94
172,172,-0.5004994081227323,-2.2339247787428187,-0.19033854730404065,94
173,173,-0.5213746361008973,-2.208989833154678,-0.19284746621835092,94
174,174,-0.5372434853047686,-2.2201987155589564,-0.19206346955890283,94
175,175,-0.5209968900887563,-2.202253107428079,-0.17333163037678054,94
176,176,-0.4984686500734467,-2.208233856052468,-0.22195097962604993,94
177,177,-0.5256686852926615,-2.2419065131076654,-0.15951826589795945,94
178,178,-0.5269585820915411,-2.2224749640293973,-0.18865472034176953,94
179,179,-0.5233788862401442,-2.2231858160939053,-0.1841757114612116,94
180,180,-0.6617617220147659,-2.212553118484757,-0.1288401169624435,94
181,181,-0.46932325275042763,-2.235353826750519,-0.07538518561713596,94
182,182,-0.5967640943653557,-2.1431361227415033,-0.2567003706164253,94
183,183,-0.5051505344556061,-2.2484733563393853,-0.15565223029756375,94
184,184,-0.5432404105997451,-2.2012994649646407,-0.20861833826765924,94
185,185,-0.4750927541113425,-2.246023686155422,-0.17833780383851588,94
186,186,-0.5293862289115314,-2.207761193402655,-0.21039121403082775,94
187,187,-0.5185186824991803,-2.2140829457433258,-0.184762061903992,94
188,188,-0.5345682101486972,-2.205821613105657,-0.20297570078689522,94
189,189,-0.5205099275060928,-2.2184284868740414,-0.18683777919258987,94
190,190,-0.5035592967970499,-2.2479460127615334,-0.1414168425446287,94
191,191,-0.5292900174733434,-2.2115007318211704,-0.20365893027686197,94
192,192,-0.5638324120096995,-2.2074985833793215,-0.1818559064951989,94
193,193,-0.5110813060927388,-2.236421520534738,-0.17080186680683243,94
194,194,-0.49768555531931197,-2.2248030620529633,-0.19234708647965107,94
195,195,-0.5172303449891265,-2.234669695786768,-0.17595098276461135,94
196,196,-0.5235528630614745,-2.2776784577011395,-0.16970860241982838,94
197,197,-0.5139952519682326,-2.249608472238759,-0.15952231602535008,94
198,198,-0.5370328817842108,-2.205166946137112,-0.22007328656600933,94
199,199,-0.542163970488211,-2.3429904022204906,-0.18134440240659916,94
200,200,-0.5371336383834442,-2.2054444208787474,-0.2263417497311888,94
201,201,-0.5445176672062284,-2.3404427841605733,-0.1892163380066174,94
202,202,-0.5514100555798717,-2.3031577351166206,-0.23350928717541145,94
203,203,-0.5172391035476374,-2.377173768525917,-0.15018898645935977,94
204,204,-0.402077230143279,-2.3890666049330136,-0.1964245927315416,94
205,205,-0.5772713584012369,-2.2775443213145583,-0.2818450195039328,94
206,206,-0.5479795538103821,-2.293635024954479,-0.21207174688948766,94
207,207,-0.5526723828252567,-2.320914348971945,-0.21065269025517325,94
208,208,-0.5789798744853084,-2.3207859638156587,-0.20038529330948338,94
209,209,-0.5055586036589553,-2.3575288930439235,-0.18890523422131086,94
210,210,-0.49378371703177515,-2.335116348582866,-0.22759518315607158,94
211,211,-0.5611972802468029,-2.323542484255997,-0.2010565884240723,94
212,212,-0.5441113231734949,-2.3268658990425264,-0.20791588417301107,94
213,213,-0.554666016529945,-2.313104974555027,-0.21886213647108568,94
214,214,-0.5484937210066021,-2.3147218665922207,-0.20561071366730374,94
215,215,-0.5568733391564845,-2.322851805737756,-0.21973545193992397,94
216,216,-0.40434423703785316,-2.402267625031142,-0.1866037898328029,94
217,217,-0.5481554548604762,-2.400964042324347,-0.17152872966922197,94
218,218,-0.5235989781990887,-2.336633965537115,-0.2076293511605416,94
219,219,-0.5633651561836855,-2.304566167175724,-0.23485144539100064,94
220,220,-0.4398428073880084,-2.398158326744867,-0.17030526718703048,94
221,221,-0.7605303109362331,-2.2766721693603817,-0.1786912449554802,94
222,222,-0.7636653274732325,-2.321740402603292,-0.11829342323188925,94
223,223,-0.569708409479781,-2.3119149122862157,-0.22188164144512065,94
224,224,-0.5634853541287046,-2.3107163558926604,-0.23012289466147495,94
225,225,-0.5492585355874811,-2.358289382649904,-0.19059564939080403,94
226,226,-0.5334126444233429,-2.353983746209391,-0.1978522896376229,94
227,227,-0.6705569735776207,-2.305858689824259,-0.18341342348457781,94
228,228,-0.5239454720819977,-2.3714766882757896,-0.1663370063712926,94
229,229,-0.5501383062488157,-2.351666796724552,-0.17912752467800955,94
230,230,-0.5848441275246595,-2.3478087829619514,-0.1750165373730223,94
231,231,-0.5578607339231577,-2.317097832547937,-0.2236057536745047,94
232,232,-0.5408220199836358,-2.3104450747836514,-0.19218184128210933,94
233,233,-0.5434842900073729,-2.3468088652147516,-0.1837948374813873,94
234,234,-0.5828643615376136,-2.3555166702842727,-0.15203773460898118,94
235,235,-0.5725492346622518,-2.3019743088827656,-0.23868156986186534,94
236,236,-0.5785822558347279,-2.3166420696671457,-0.21739329027071455,94
237,237,-0.5903231366949624,-2.3271254122495466,-0.1951863337839493,94
238,238,-0.5105619965610294,-2.362313297286409,-0.18963744325185625,94
239,239,-0.5250952651210608,-2.31635760496869,-0.15751329083445298,94
240,240,-0.5562411636548731,-2.3245028512348576,-0.21955330421073815,94
241,241,-0.5528490469315848,-2.3373565855036116,-0.20536981209010327,94
242,242,-0.5347037687474684,-2.3265676313913617,-0.17355611543762392,94
243,243,-0.5370303603810032,-2.336552828949717,-0.21210809003260714,94
244,244,-0.7685404605752945,-2.2957145813488187,-0.14198618245236802,94
245,245,-0.5387110083243583,-2.3600014796686026,-0.17757821594680925,94
246,246,-0.557512548045991,-2.2997849482300174,-0.251853016150105,94
247,247,-0.5547224495148959,-2.329495980896832,-0.21339068437470327,94
248,248,-0.5774128887444473,-2.3500604338628217,-0.15032426071420993,94
249,249,-0.1993235676508629,-2.4872076337439304,-0.20837317055627366,94
250,250,-0.524273320851713,-2.4034244186447062,-0.11779136944053435,94
251,251,-0.5362607684045728,-2.3388711056415477,-0.18066306297608123,94
252,252,-0.5592775634677295,-2.307305964807972,-0.23203120668458935,94
253,253,-0.5782328756086733,-2.3568264466236934,-0.15744416866031777,94
254,254,-0.5558432132407125,-2.336770933298611,-0.19942795119771217,94
255,255,-0.5964871049524482,-2.3069993799929955,-0.22346972339587493,94
256,256,-0.5935808559920094,-2.315427852231094,-0.19734073154732454,94
257,257,-0.5431942622857729,-2.349755087774371,-0.18730278781874413,94
258,258,-0.5634626614998354,-2.302075707496896,-0.23592483715294088,94
259,259,-0.5243918268024742,-2.367444367995006,-0.1589879152165681,94
260,260,-0.5764192899988287,-2.3123807619401404,-0.2046933328124543,94
261,261,-0.4982270930108788,-2.3451065010473227,-0.20835021983439286,94
262,262,-0.5305689328977263,-2.36141929065711,-0.17992874787929286,94
263,263,-0.5294705300371989,-2.3469873303148403,-0.18912529114287382,94
264,264,-0.5531741088872283,-2.3823343032297193,-0.18881375534397893,94
265,265,-0.5250936394795189,-2.357748147638876,-0.17594104645207934,94
266,266,-0.5472305643522671,-2.3530448799837886,-0.18041859728677692,94
267,267,-0.5687976521000782,-2.3173016030613254,-0.214536222405897,94
268,268,-0.5549760495954164,-2.3198410809183625,-0.2330952021509834,94
269,269,-0.5307684886910715,-2.303052089440118,-0.17378956478042554,94
270,270,-0.5417115444942212,-2.3820185164462706,-0.15815024086876842,94
271,271,-0.5471340211504991,-2.290506621115196,-0.21255938222733145,94
272,272,-0.5532723109068961,-2.3241650328153542,-0.2092610664837186,94
273,273,-0.5314843681439065,-2.3589057375766354,-0.18738811050244225,94
274,274,-0.5194333215127686,-2.3508799399396794,-0.20162668435559125,94
275,275,-0.5646280142507986,-2.323182014837176,-0.21597990381474716,94
276,276,-0.5640224793646578,-2.3545931996597687,-0.21805189498614566,94
277,277,-0.5341298841068558,-2.3522529798123495,-0.1621222278017056,94
278,278,-0.5411736562020341,-2.3470152016616566,-0.17702469853674294,94
279,279,-0.39093780347715174,-2.3704746469974034,-0.24181782650815037,94
280,280,-0.5465910568755387,-2.3535086945869934,-0.1846749031625436,94
281,281,-0.707638852436771,-2.2511162678612733,-0.22995278931106433,94
282,282,-0.5743799724491803,-2.3081718346490563,-0.23548958346268384,94
283,283,-0.5405257882830906,-2.3607256922834883,-0.17068511513458226,94
284,284,-0.5044769880355738,-2.3816361038718616,-0.15560573483511797,94
285,285,-0.59022947983634,-2.3221841321406966,-0.2852971320849961,94
286,286,-0.43311941938199616,-2.369801664572379,-0.20891621163682272,94
287,287,-0.3686479355940425,-2.407315966503952,-0.1854280648521236,94
288,288,-0.7173768433884364,-2.2912047319925875,-0.1579474104890404,94
289,289,-0.5717293805034578,-2.322859503538305,-0.20979568329929493,94
290,290,-0.48320954915318154,-2.3832443248233792,-0.17378627067681443,94
291,291,-0.5956652602121744,-2.360507764895527,-0.16193840601986506,94
292,292,-0.5942243446316975,-2.3004931458805427,-0.22600380710170637,94
293,293,-0.4886580360741282,-2.3541519475754145,-0.20283799645561054,94
294,294,-0.502842786993413,-2.353110974891952,-0.19813450251420892,94
295,295,-0.5619002209200196,-2.2916826149898997,-0.2588900854906477,94
296,296,-0.38640677556022296,-2.4086736107755238,-0.19664859177709818,94
297,297,-0.6500214051526174,-2.2952675780341694,-0.19521009453130816,94
298,298,-0.5294467757648739,-2.385225579419901,-0.14567979062931596,94
299,299,-0.564213508833998,-2.3173972504451608,-0.23215125246045065,94
300,300,-0.5422376551793198,-2.347254364361478,-0.187510694358135,94
301,301,-0.49137597602658245,-2.362306218849122,-0.2030051317126013,94
302,302,-0.5561441559840932,-2.350089455455697,-0.20733920003426987,94
303,303,-0.5477534237542822,-2.3396823830350595,-0.1951444284658799,94
304,304,-0.5380101909380534,-2.3584838627143534,-0.16966243096757397,94
305,305,-0.5304934235069277,-2.385393603824992,-0.13479612629985285,94
306,306,-0.5383493528458452,-2.3728834392060367,-0.14736723570538937,94
307,307,-0.5486267582021656,-2.3438123857503976,-0.19720880539778374,94
308,308,-0.5350340393913173,-2.3546756634541572,-0.1966336873083003,94
309,309,-0.5514768727648753,-2.324840669654361,-0.21438517965507217,94
310,310,-0.5272698095059004,-2.375487773244713,-0.16430724452815473,94
311,311,-0.5303572677337126,-2.383640540350497,-0.16145503681620615,94
312,312,-0.5480871115630047,-2.333520780337998,-0.19790326724104754,94
313,313,-0.5492496111471802,-2.3248637630560087,-0.20467157012794135,94
314,314,-0.5528282785314793,-2.3317266619272408,-0.2087523704834431,94
315,315,-0.33474727135040083,-2.41816482189174,-0.21188349696836656,94
316,316,-0.5368003486910178,-2.3506811243323913,-0.19859346295012634,94
317,317,-0.5531590468206982,-2.3482574674054564,-0.2007078994565796,94
318,318,-0.618924474923207,-2.4964835718861678,-0.20551448264050012,94
319,319,-0.5899911077041397,-2.4862876138576033,-0.22211109466223009,94
320,320,-0.5920112824952245,-2.504987075559504,-0.21988660269414598,94
321,321,-0.5917992192149149,-2.5069520497502666,-0.2215611413642676,94
322,322,-0.5972687731231889,-2.510721317605386,-0.2285028977068818,94
323,323,-0.7335213383627166,-2.4372996074867674,-0.2179867149360043,94
324,324,-0.5837875600515648,-2.530814523609021,-0.19113075222166728,94
325,325,-0.5820660720115168,-2.5255177289874506,-0.19279584059454385,94
326,326,-0.5576425330166188,-2.529160823697937,-0.20233275656404182,94
327,327,-0.591918620927342,-2.5072176681094467,-0.21853580420679009,94
328,328,-0.5906550329803532,-2.4952216634788984,-0.236298744913653,94
329,329,-0.5658767060130473,-2.551666538089779,-0.17216270961011754,94
330,330,-0.5877846476629079,-2.520296673644847,-0.20600508807176368,94
331,331,-0.6588665539578978,-2.4740532428514275,-0.21435407467671136,94
332,332,-0.6833573414304535,-2.469329447728209,-0.2252678719539615,94
333,333,-0.5991096960520221,-2.4983970504456705,-0.2321135592748677,94
334,334,-0.5110978942717368,-2.519557330870261,-0.25162685703660675,94
335,335,-0.5975042920886017,-2.501536337382282,-0.22473941133201916,94
336,336,-0.5937764637987532,-2.5239093310750005,-0.19215899856362562,94
337,337,-0.5761810505720604,-2.520203061311732,-0.22043655599210846,94
338,338,-0.5541802814725273,-2.554779103925634,-0.1785970659932212,94
339,339,-0.5692922452450807,-2.5753232063844242,-0.1344886406283487,94
340,340,-0.620686736707232,-2.5094983406031925,-0.2013663961686137,94
341,341,-0.5584800369978667,-2.551231568118517,-0.1892480910053606,94
342,342,-0.6147187411964278,-2.472174183193231,-0.2611149554706215,94
343,343,-0.5671367772660887,-2.544031735632442,-0.17567768016828494,94
344,344,-0.5992932276644554,-2.4864398002592654,-0.2466823535146075,94
345,345,-0.6008393786524951,-2.508048853607827,-0.22550159130525585,94
346,346,-0.7739801557613722,-2.44614853889969,-0.21414309004050366,94
347,347,-0.4244683522709917,-2.5444229962534592,-0.26845443432300553,94
348,348,-0.5961689436792676,-2.5032494961665734,-0.22482608405818078,94
349,349,-0.6335288404184235,-2.4794782456683513,-0.24269033195151055,94
350,350,-0.6509057541513554,-2.503508213049399,-0.19485087523259986,94
351,351,-0.6198462468537644,-2.510544002751357,-0.20405973088344864,94
352,352,-0.6015244372687519,-2.5102592726115036,-0.222616442557196,94
353,353,-0.5962174475146578,-2.5061571412429804,-0.22815026661539556,94
354,354,-0.5424321681662496,-2.52363875780972,-0.22236938478636153,94
355,355,-0.5512636814883938,-2.544478208064295,-0.20302063020008315,94
356,356,-0.5498979435351355,-2.560342755632908,-0.17641755744002327,94
357,357,-0.7032208231951762,-2.5094388817299857,-0.13989032253021358,94
358,358,-0.5594689247006498,-2.513368653150579,-0.23906876204041905,94
359,359,-0.6091383782524475,-2.5129340371011812,-0.2091371865872609,94
360,360,-0.6891028231081792,-2.480183611943962,-0.22612865902873783,94
361,361,-0.5532475945201892,-2.55874922243876,-0.17602609912728465,94
362,362,-0.5914646024681685,-2.4942280278447897,-0.2334210483999921,94
363,363,-0.5952202325460176,-2.499911836025005,-0.23249999542964173,94
364,364,-0.5987386848405543,-2.4907047356853798,-0.24561230985797675,94
365,365,-0.7211759344952603,-2.5023264679444,-0.16594938217915053,94
366,366,-0.9528859720110137,-2.457390070595953,-0.14197025195129773,94
367,367,-0.5886986231493363,-2.5332755192926424,-0.19197712084293259,94
368,368,-0.5770210096038,-2.5307909878050423,-0.19052695923025736,94
369,369,-0.5261132816661642,-2.55906385897615,-0.1840548016581736,94
370,370,-1.0576797276022014,-2.3383174833652687,-0.19301551950421703,94
371,371,-0.4042547272239803,-2.5779160379625092,-0.192899469854048,94
372,372,-0.5856480902079735,-2.5000127037563393,-0.23153919720916366,94
373,373,-0.6279359036347628,-2.4454325549681495,-0.2842479870857017,94
374,374,-0.5330875824676993,-2.504992030465605,-0.2537625162105874,94
375,375,-0.609769823874183,-2.4959397709416242,-0.2585352403295213,94
376,376,-0.6633334187984625,-2.456443860491665,-0.2493653739050206,94
377,377,-0.436185777446123,-2.5717753166554433,-0.19852979494754408,94
378,378,-0.5617702691257498,-2.5663918111771125,-0.16497524553913234,94
379,379,-0.619535981553787,-2.4640831754527723,-0.265024894451933,94
380,380,-0.600927959528344,-2.4737455077903925,-0.2620383845157079,94
381,381,-0.40523820718041004,-2.5491782904226032,-0.24569212436842328,94
382,382,-0.5744914450120464,-2.5364510832203475,-0.18628258772986891,94
383,383,-0.6764885746237033,-2.473795056851399,-0.22526905999132946,94
384,384,-0.6131572959073519,-2.473204007337967,-0.2574659526966702,94
385,385,-0.6318661408847442,-2.519440713615964,-0.18358390684687803,94
386,386,-0.8075501512448692,-2.479874461195469,-0.14359100492967067,94
387,387,-0.6044809152351965,-2.4899845046914675,-0.23337795504455483,94
388,388,-0.6047834504437608,-2.5028732772247904,-0.2332032055480694,94
389,389,-0.8136024478813408,-2.406822245503211,-0.24650090780750272,94
390,390,-0.5896242103610633,-2.5351311316273275,-0.18487751753547704,94
391,391,-0.570810030447034,-2.5062404898420305,-0.21679775953918173,94
392,392,-0.5904285048079573,-2.518531488346499,-0.21195499521723757,94
