,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
157,157,0.023033644111813346,0.07895561889980926,-1.475409143625739,68
158,158,-0.1508033679908417,1.1325401704970022,-2.849703569653496,68
159,159,0.1117277068214227,-0.48638333223228375,-0.8433135995876891,68
160,160,0.396385151554371,-1.7900964452208508,0.7885531962971597,68
161,161,0.43869796787549353,-1.7085415664262344,0.7099533290987134,68
162,162,0.08801850889378625,0.2624614027660993,-1.625994118961095,68
163,163,0.3936341723478933,-2.290796724298251,1.2295361390697503,68
164,164,0.03609962313152922,-0.2864923410543424,-1.0826773244999388,68
165,165,0.27395588401408294,-1.7974327425166583,0.6289969877190364,68
166,166,0.22606791756551176,-1.4121334247620836,0.19604194251930795,68
167,167,0.3537110655049893,-1.7658770260289032,0.6632342318156788,68
168,168,0.35575734573535733,-1.2563372237695816,0.02070358819944778,68
169,169,0.43754977285437385,-2.967163567482065,2.043723157068219,68
170,170,0.28953233884093205,-1.442740435406747,0.3518768527079206,68
171,171,0.15289392919018033,-1.6333956651930333,0.5034656333858389,68
172,172,0.686760813344192,-2.0711828151166602,1.2695047496442735,68
173,173,0.10282999594212262,-0.054063021737904844,-1.1878493233464622,68
174,174,0.38143928909270636,-1.3509097571473356,0.30871519767672967,68
175,175,0.1782117437679233,-0.6123977965060203,-0.7279034335094805,68
176,176,0.41609236376795716,-2.2131927341068525,1.2190914731718028,68
177,177,0.08325750222802593,-1.1002260805141373,-0.08708145308564566,68
178,178,0.27777569097627625,-1.6524980987070597,0.5832164429460234,68
179,179,0.13764557909595998,-0.8422049777598162,-0.3391647300952966,68
180,180,0.42970979661156117,-1.8538226980353114,0.8821433988066889,68
181,181,0.29907196392875274,-1.6118487296727857,0.5447447420040916,68
182,182,0.32854946949286884,-1.3016622693558213,0.1809687576131756,68
183,183,0.27828768989157016,-1.622559475793577,0.5287208931005256,68
184,184,0.3690082481962234,-0.9756364246842768,-0.19226182246196552,68
185,185,0.23617946728486802,-1.0353573743843025,-0.17506903949434696,68
186,186,0.3215298122626549,-0.5347973775074373,-0.6991782107101809,68
187,187,0.24357743418937136,-0.3663866151898087,-0.9320011016133618,68
188,188,0.3020338267626149,-1.7978451947627376,0.6921624317346297,68
189,189,0.09680883380447762,-0.8510474153634603,-0.3840994893307112,68
190,190,0.16466475794951943,-1.2620752480877353,0.07621571310793224,68
191,191,0.07785606806044587,-0.8042898083558387,-0.4488958592200404,68
192,192,0.40467891642704423,-1.50609405272261,0.46516691607933425,68
193,193,0.2319122759678323,-1.780870535395583,0.6895289731021526,68
194,194,0.2101491771113506,-0.15813308083586183,-1.1028676896314555,68
195,195,-0.008842719894833291,1.2595073222885786,-2.819733606288317,68
196,196,0.2795018718177881,-2.040262770950042,0.8193881656038731,68
197,197,-0.009591905709908496,-0.21099198867216684,-1.1858905974329907,68
198,198,0.3733501179344537,-1.1898278624025311,0.08366471668826612,68
199,199,0.27141761822785276,-1.1529416891077013,-0.010463920424683923,68
200,200,0.24929141985025002,-1.1430858742324526,0.02657300808094385,68
201,201,0.24311781309476158,-1.6917012988438793,0.6071705076435432,68
202,202,0.3630635942726355,-1.8706858705095168,0.8730016832139378,68
203,203,0.06741561307408336,-0.09563786333787393,-1.25452595777429,68
204,204,0.2792852700877083,-0.5579531969633018,-0.6886048163762803,68
205,205,0.29993688414237085,-1.3697336376217626,0.22790823130846624,68
206,206,0.24376681775062378,-1.534012652996581,0.35876697257927576,68
207,207,0.12734533198767445,-0.6966070567190996,-0.6039755128512383,68
208,208,0.20109501894232004,-1.178551841612078,-0.06210247570699346,68
209,209,0.28759069988987923,-1.817265423389139,0.6581932201202771,68
210,210,0.2976430100653174,-0.6426559796041887,-0.6257579790793617,68
211,211,0.20460124515272948,-1.0702387641813766,-0.23784173781306822,68
212,212,0.07541157915841068,-0.6340744853652267,-0.7777277230832461,68
213,213,-0.06064381274157716,0.029234188668681854,-1.5668341983493854,68
214,214,0.1372183224626031,-1.2457410021080415,-0.08706302256132319,68
215,215,0.2540929106830897,-0.8117668188582108,-0.5449822129558443,68
216,216,-0.04985804153347464,-0.3060426924534421,-1.186697503340709,68
217,217,0.37021728383001595,-1.4576113338200987,0.22021085447178676,68
218,218,0.09248377528817053,-0.3425292821107858,-1.1486656666087236,68
219,219,0.2808692988962273,-0.5461034455753715,-0.8129280937223401,68
220,220,0.24512349479599635,-1.2854875777034076,-0.07917098428203777,68
221,221,0.1796342933563404,-0.9448600184079944,-0.4414823124579271,68
222,222,0.36890063350350694,-1.7602874935499406,0.5457406924327176,68
223,223,0.197691261132202,-0.8958168018193147,-0.49096059087863864,68
224,224,-0.08842681575311055,0.023612474406187512,-1.7322348139545671,68
225,225,0.1865334129817475,-0.6417116659177781,-0.843883058907053,68
226,226,0.45956115172986456,-0.7509976163153648,-0.5592212849897824,68
227,227,0.360895404092814,-1.5957173643883793,0.32285834321978946,68
228,228,0.10459048539980312,-0.5308890148324578,-0.9446180187284425,68
229,229,0.3513868854836533,-1.4517096708794335,0.14389812757735815,68
230,230,0.0937840718409724,-0.22831169915203464,-1.3438457858572013,68
231,231,0.3027229724993947,-1.0512089654453596,-0.34573508036965667,68
232,232,0.14787858131655424,-1.5825307554416996,0.18760339531166054,68
233,233,0.2836763155091138,-1.7702657346616475,0.48266827868275214,68
234,234,0.275965682749258,-1.5475835551287496,0.0601440326055294,68
235,235,0.27122812030454646,-1.1030091069703405,-0.44769800678568183,68
236,236,0.06968352696490254,-0.32885190096524863,-1.4016863442206262,68
237,237,0.49356407812871445,-1.6926931873863016,0.2751590053360036,68
238,238,0.3957481549141679,-1.5684822575807162,0.14442085235290433,68
239,239,0.1334245900486984,0.1788290749095732,-1.8886421235699948,68
240,240,0.3440205968680793,-1.1243841942294208,-0.33454323223923516,68
241,241,0.23437540588465258,-1.7814200065108317,0.4309275656370553,68
242,242,0.17085105889299038,-0.8284124974803213,-0.6881318759575055,68
243,243,0.345780285791383,-1.353434221034067,-0.06061881849903421,68
244,244,-0.004196875817346626,-0.38268783789800853,-1.3299603824203512,68
245,245,0.432135072688542,-2.12730981590916,0.8630569233471367,68
246,246,0.16627977887464396,-1.2842623096580907,-0.19770382970798356,68
247,247,0.17193589733625148,-0.4677103449163548,-1.1097920815016102,68
248,248,0.3841575607517695,-0.6155522270150227,-0.8419439373667745,68
249,249,0.29313314246991357,-1.0824207288595717,-0.36049968563999013,68
250,250,0.08192324014521683,-0.7222173528921527,-0.8471568904953345,68
251,251,0.19776536774312686,-1.073959839343491,-0.4430562792350665,68
252,252,0.13188013051082773,-1.35050473462424,-0.15173827757653327,68
253,253,0.3218261243443007,-2.73269612327288,1.429803796116994,68
254,254,0.09483654582298082,-0.7058409298938636,-0.9418077477385217,68
255,255,0.28309295467218837,-1.9369009573789417,0.46115590740035445,68
256,256,0.36650211814713807,-1.619534264997021,0.13398742029835248,68
257,257,0.26360188674046614,-1.7104850341852778,0.25011938275589035,68
258,258,0.3273352875666507,-1.5493072098127776,0.10213815780309225,68
259,259,0.29779957171710153,-1.5035941356554603,0.007457482604483303,68
260,260,0.41215304845944234,-1.5688480380310363,0.1673155129594875,68
261,261,0.15623604585324843,0.4384345968763162,-2.3037553680527485,68
262,262,0.34408841356603964,-2.054241240593289,0.5518608552094009,68
263,263,0.3967977698448289,-2.278288518841913,0.9350553277908784,68
264,264,0.22012898174461845,-0.9319277851150723,-0.6955323238826896,68
265,265,0.10067118345072039,-0.4767984970049742,-1.2341966067423915,68
266,266,0.296736233339973,-0.9119766648119059,-0.6518901368119908,68
267,267,0.02165786860343986,-0.7297732990702026,-0.9967228799892984,68
268,268,0.025456976033877705,-0.570685197169403,-1.1607044302434135,68
269,269,0.36450249763475984,-1.1095948277899716,-0.36581496109019046,68
270,270,0.3226966482985597,-1.0764451791710021,-0.6091321541456631,68
271,271,0.3645286865451023,-2.2355988904088413,1.0296915064379084,68
272,272,0.17806353054607357,-0.879997895382157,-0.6373962847203949,68
273,273,0.16566599773138227,-1.4043566393041862,-0.08796015027382005,68
274,274,0.4591154828058306,-2.3166876259205673,1.162945777048632,68
275,275,0.26702931749574094,-0.9670755776865346,-0.53735943586047,68
276,276,0.17451636272036947,-0.9533602577483583,-0.6028333030474533,68
277,277,0.21525750133479446,-1.190861291716553,-0.3323710633012291,68
278,278,0.26595111205160565,-1.2340782662886958,-0.18200778084415276,68
279,279,0.4867112751351356,-2.209292991552462,0.9791699286939428,68
280,280,0.24062426287160485,-0.3662925327308105,-1.1789244297077053,68
281,281,0.7097823522417491,-3.002743977224555,1.8290903983064328,68
282,282,0.14177850936172137,-0.3621162895464845,-1.205698518214266,68
283,283,0.30877810016704654,-1.6161504161357756,0.2040929221297745,68
284,284,0.11056624580205082,-1.122740583522289,-0.488484274407111,68
285,285,0.10096006199886265,-1.4061393212901514,-0.15911101389193258,68
286,286,0.4667660754873908,-1.451497903250301,0.03691595503751234,68
287,287,0.4793192550574349,-1.9224294989343993,0.5995543128782835,68
288,288,0.43846947249180857,-2.759618155510395,1.5093048281904076,68
289,289,0.35451663181263543,-1.5149596004590709,0.0999626538178279,68
290,290,0.30637169382895885,-1.4765458802236089,0.038121750150209736,68
291,291,0.3044195335689476,-0.6302790873181544,-0.9219488687516049,68
292,292,0.5529819124890651,-2.1612302367154004,0.9065268069565205,68
293,293,0.2794894063539131,-1.1168403572683885,-0.3904084772172982,68
294,294,0.2402787751067839,-1.8824645674748792,0.3819737233977195,68
295,295,0.14326247137308085,-0.25295350425283497,-1.3955749140018956,68
296,296,0.5645220729856955,-1.847944186275656,0.5469671121797757,68
297,297,0.47261203495846593,-2.339685943458816,1.0931411315856743,68
298,298,0.07761224816153878,-0.6450665347545675,-0.8972352580115457,68
299,299,0.676446614065331,-2.561651585729815,1.4982846033471888,68
300,300,0.36953557162673967,-2.201802188857148,0.9851198285316474,68
301,301,0.1565782171185062,-0.5035074891193647,-0.9405486412371664,68
302,302,0.37606507309395365,-1.2228810990775338,0.01079314421364671,68
303,303,0.3022118884805318,-1.8323856074802813,0.6521215032932415,68
304,304,0.02981554263197644,-0.43799379272851846,-1.0186255642490627,68
305,305,0.6376986916882665,-1.94723837018185,0.8814275923477646,68
306,306,0.134774862819053,-1.3236962827375316,-0.024261449754496716,68
307,307,0.08628489451877099,-0.8670837335563265,-0.5657146658839959,68
308,308,0.39737804290629913,-1.887387231005812,0.7494111508562992,68
309,309,0.19244913330569982,-1.5377931095012995,0.19459874470045677,68
310,310,0.1596702239697027,-0.6829565210919676,-0.7445707051818045,68
311,311,0.27689064304117195,-0.8766232310541582,-0.4968095616545769,68
312,312,0.4978885648347523,-2.5288644234436544,1.3685600414374242,68
313,313,0.021437607287635427,-0.8059860428467558,-0.6729781233307632,68
314,314,0.3385449417275205,-1.4263866710111484,0.11757126451992225,68
315,315,0.07794046725622139,-0.013158250845041788,-1.5485009608660125,68
316,316,0.17501635362000445,-0.7659852557904054,-0.6252987957305274,68
317,317,0.4307634142141086,-1.835929954777252,0.7264535631738148,68
318,318,0.05537843509121957,-0.4702864474302326,-0.9448408415733912,68
319,319,0.1648279526004298,-1.1528155480097513,-0.1606791882185706,68
320,320,0.3902810769276513,-1.632448149747547,0.5345914539192412,68
321,321,0.3476058472577309,-1.0838085990605197,-0.1498482711894642,68
322,322,0.3820202483265,-1.5398781935271597,0.4433705391935674,68
323,323,0.07294719125899751,-0.22201293598957694,-1.3753663706687107,68
324,324,0.3035528979245208,-1.099862906624091,-0.23932513172782305,68
325,325,0.1554204156848592,-0.2250222611353338,-1.4223432319990557,68
326,326,-0.03452672176915269,-0.34879832638130864,-1.3502781924334482,68
327,327,0.38116424835308554,-1.9444350248699733,0.5315418164946827,68
328,328,0.4123423176586409,-2.056257938329145,0.6653567261024156,68
329,329,0.3060861317803796,-1.016915734685701,-0.5513101140709622,68
330,330,0.2827954989700041,-1.7509864655309701,0.26167839326013603,68
331,331,0.12893290601986382,-1.176395908404616,-0.4744403465199871,68
332,332,0.37807578672555986,-1.54195564258907,0.043369183718023036,68
333,333,0.38399448046291323,-1.8781050851557506,0.42528141839306566,68
334,334,-0.17975040516795954,0.7907356414866905,-2.6986336521174557,68
335,335,0.02561079299636834,-1.0738654233679223,-0.5032087274637419,68
336,336,0.2827837196784528,-1.796645684458704,0.47268876411294225,68
337,337,0.24267431704975143,-0.912228146568037,-0.5694496555201463,68
338,338,0.28319325019345554,-0.9094843929707546,-0.5286876108735408,68
339,339,0.2872692281563765,-1.1574539733263154,-0.2448643819307422,68
340,340,0.41762344294552195,-2.187749668273223,0.8896886799355072,68
341,341,0.408448289723469,-1.4946244486526474,0.08830920881752988,68
342,342,0.46936907019612617,-2.3927473009843787,1.0651258569714965,68
343,343,0.4101196911411647,-1.520233472331709,0.161062913700887,68
344,344,0.11094478420044807,-0.824849021725282,-0.7367494708334579,68
345,345,0.1963791852878488,-1.5229053402805095,0.06251858625347649,68
346,346,0.07179899623787783,-0.7827397121247084,-0.7530525421805094,68
347,347,0.2204784721813258,-0.8084801926427496,-0.7303066861167297,68
348,348,0.21760684100798763,-0.6913840435579357,-0.8653686949586328,68
349,349,0.11550417056518884,-0.5904784307281414,-1.0038919809520348,68
350,350,0.3102272961140215,-0.05133027931846986,-1.5286099052553823,68
351,351,0.2637420946185431,-1.5012470410118925,0.02328403713339738,68
352,352,0.1742460108249584,-1.192007911423545,-0.3831601469410757,68
353,353,0.0569963150676917,0.055808871094659644,-1.7292700447062932,68
354,354,0.32776174366563054,-0.46278382285525377,-0.9167483178300369,68
355,355,0.2778785024627291,-1.3254849577597156,-0.04813099733333728,68
356,356,0.24042515853577126,-0.9323057517477721,-0.4885037142220512,68
357,357,0.3371218203288341,-1.270169582368848,-0.06226720948867578,68
358,358,0.13084023635474792,-1.4343911097489777,0.03573754241809389,68
359,359,0.46139391800560825,-2.072395625035316,0.8277494801381693,68
360,360,0.08946667558227615,-0.001360671710770463,-1.6671004194727237,68
361,361,0.22663961347293954,-1.2622367522041962,-0.1530142842104593,68
362,362,0.37458248342724093,-2.158466133476299,0.9462577515316853,68
363,363,0.14015216659326113,-1.428041241585886,0.020219040938569917,68
364,364,0.10276641064015601,-0.1270312752693991,-1.3646351539997488,68
365,365,0.09783397525560501,0.3504806331348656,-1.9537576048233074,68
366,366,-0.026620872983295515,0.9109093172903964,-2.6908333276377747,68
367,367,-0.006732053828121858,-0.8954001523954724,-0.5337127810944652,68
368,368,0.2529781093817077,-0.9153802886402639,-0.4062146704050562,68
369,369,0.07598041601449129,-0.14529731079714825,-1.3522108742607637,68
370,370,0.2871123234184307,-1.6102022045439308,0.34855505787419977,68
371,371,0.25785313501520274,-0.8600111401161992,-0.4816422055455967,68
372,372,-0.05497248412680163,-0.3357310855806882,-1.171762536396445,68
373,373,0.26904689285058053,-0.6847283253067135,-0.6596726012359592,68
374,374,0.06556752228311782,-0.05253611104426855,-1.4143039250539935,68
375,375,0.24562348569563133,-0.745446238132056,-0.5707254866252692,68
376,376,0.2435606229674486,-1.2793407544283766,0.0242698068914452,68
377,377,0.39928457270680595,-1.122819457625677,-0.09090104760487634,68
378,378,0.31212970888058783,-1.7978820560403033,0.6555353629841731,68
379,379,0.09154669261854356,-0.6397967677012575,-0.7452275778450975,68
380,380,0.18212063877010165,-0.41982762745502,-0.967884641324559,68
381,381,0.23333619790089635,-0.7063195518275105,-0.6259530354617745,68
382,382,0.25150958624762426,-0.6034164518163161,-0.7013147034189627,68
383,383,0.3925336663032484,-1.9469937229499001,0.8771044934569242,68
384,384,0.2550194720437582,-0.30654249525482147,-0.9493128547125371,68
385,385,0.2946319715482795,-1.1521308436217412,-0.002822186218578019,68
386,386,0.07313211470014819,-0.037517480183301324,-1.345401936460829,68
387,387,0.20240961075185898,-0.8742814521516202,-0.37421928018123907,68
388,388,0.33473199648856117,-1.772107238708583,0.6137754809743088,68
389,389,0.33147633753823896,-1.4841885201858667,0.2835429630858962,68
390,390,0.15177672628566655,-0.903492875534999,-0.3957632466481896,68
391,391,0.21307810367369087,-0.38447051988397357,-0.9554489741544746,68
392,392,0.30726165933238025,-1.6026158827028536,0.40061391687546327,68
393,393,0.22572940588597823,-1.8973551279728122,0.6742965835716345,68
394,394,0.3291764022723288,-1.4137271208661866,0.19386810605767293,68
395,395,0.11951942227749107,-1.3667368732231495,0.05874945626512877,68
396,396,0.3863537696347956,-1.3794295082118953,0.19341717256258287,68
397,397,0.11671480726773617,-0.13116885105565526,-1.316715264174904,68
398,398,0.3593341333330206,-0.8005727507856416,-0.4825945370666594,68
399,399,0.32754960205565276,-0.530257447330649,-0.7955822276973429,68
400,400,0.39959437951081106,-0.4762514887813224,-0.7742759272297508,68
401,401,0.18853715052806602,-1.4082822422203434,0.1330306127928114,68
402,402,0.17614281985088404,-0.7803186896850431,-0.5829936773761233,68
403,403,0.2434496917751689,-0.9595650615963977,-0.33968284723976205,68
404,404,0.3067639556738232,-1.4733278250150224,0.24138366528464322,68
405,405,0.07318472124494031,-0.8107925399907057,-0.5800849018160291,68
