,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
53,53,0.1233611357922325,-0.42547912878377514,-0.09238404697793436,1
54,54,0.11119855465558487,-0.4522591252277889,-0.03961541501077336,1
55,55,0.08923123715964397,-0.4521336613661099,-0.07055042019604439,1
56,56,0.13233420904005166,-0.4054684704440055,-0.11018291665951951,1
57,57,0.12075608361074407,-0.39110997562483596,-0.10602613557731301,1
58,58,0.1328097592383604,-0.4411868980547149,-0.11537138687422359,1
59,59,0.11479127911557624,-0.45211185415796185,-0.09213903612761538,1
60,60,0.1404674020763527,-0.3851955049079356,-0.15500790995403138,1
61,61,0.14490822384790575,-0.39191286985575874,-0.1071682065184031,1
62,62,0.10184124518036593,-0.40791936063641515,-0.10153794646391359,1
63,63,0.03363156065207521,-0.40641863574475534,-0.19080050253363987,1
64,64,0.17592928105265954,-0.5309043179296237,-0.1595415298038776,1
65,65,0.19425665469680836,-0.2904843998867334,-0.21012055783753408,1
66,66,0.11819431587173981,-0.4096056743867921,-0.10077455252835368,1
67,67,0.1616143983735562,-0.3106455155487541,-0.15409080431673491,1
68,68,0.07539699696620022,-0.41863058954785076,-0.13842061411284062,1
69,69,0.12736587259244794,-0.3830032391005832,-0.1530220878210065,1
70,70,0.21350793129376816,-0.3781205762303074,-0.08662913688741262,1
71,71,0.07893185452447453,-0.4698634595291819,-0.09756805290061762,1
72,72,0.14737219652300856,-0.39790691412345364,-0.1453014886791226,1
73,73,0.056199883789247375,-0.46708848194736924,-0.16975653022860873,1
74,74,0.09473530538334235,-0.4688153066214216,-0.1152504133139732,1
75,75,0.04448715994654642,-0.20768710647753297,-0.03018805575473465,1
76,76,0.2353801156032868,-0.38959108495636974,-0.08454011082708315,1
77,77,0.13587658929554916,-0.4273702730471174,-0.12136981971772401,1
78,78,0.11875851816347895,-0.37882949670467575,-0.10476676755175407,1
79,79,0.11484868308207934,-0.2755059513816554,-0.11142950455497964,1
80,80,0.13669448008441512,-0.39976102337485575,-0.11816104417640838,1
81,81,0.19076959519935194,-0.3319851308086036,-0.16727718498943958,1
82,82,0.04234666325204073,-0.474943545910035,-0.08778416302887701,1
83,83,0.16060820868650366,-0.36751395571013973,-0.15552121600128752,1
84,84,0.11936114407795806,-0.4281679120305358,-0.09931315340506867,1
85,85,0.1091705512180167,-0.4692792994581652,-0.1223763862657118,1
86,86,0.12417416576135402,-0.4793037461425933,-0.10396354512855763,1
87,87,0.131492592821482,-0.46449371383706445,-0.0963816891798697,1
88,88,0.11660922569991229,-0.4735285601745094,-0.0916168890314551,1
89,89,0.14236995007099876,-0.44280915571740076,-0.12706940760124252,1
90,90,0.144603728211072,-0.46520524124523427,-0.12667882581699,1
91,91,0.22222951498672597,-0.36900301146954584,-0.2331598060704577,1
92,92,0.20264156875557762,-0.4348734837064004,-0.11301940526035421,1
93,93,0.13767567126992575,-0.4751621559302362,-0.10823490970596543,1
94,94,0.13267770696864278,-0.4672168424021609,-0.12593503975226678,1
95,95,0.10077406377890408,-0.4719963037978235,-0.1473555882195245,1
96,96,0.16043738559263557,-0.4066969155830769,-0.15496081604996848,1
97,97,0.14844354434139423,-0.47888167114617985,-0.12776207314557064,1
98,98,0.14292304191760827,-0.47627928913397904,-0.12425331468748363,1
99,99,0.14027609409927663,-0.47602790623170327,-0.11861797759500968,1
100,100,0.24406940956508663,-0.4373343878349994,-0.055431701359427515,1
101,101,0.1358543684052901,-0.5354920248612293,-0.12276250375794366,1
102,102,0.09769079952162772,-0.5461371286898934,-0.1410620744269618,1
103,103,0.12498036743607295,-0.5594686571109265,-0.07862562418060162,1
104,104,0.13143808220006456,-0.5432488115575732,-0.07677924552187422,1
105,105,0.20251298849996283,-0.45012743959639234,-0.182121481169483,1
106,106,0.2407463448670957,-0.4616911772407802,-0.10217572747692683,1
107,107,0.12039499414403101,-0.5270146071783616,-0.08513578743888044,1
108,108,0.17009247814408934,-0.5134411718525211,-0.15349722854824172,1
109,109,0.16546706095605956,-0.7586387305754029,-0.11917023677852591,1
110,110,0.1656167047638991,-0.5229396386075952,-0.14646229213967274,1
111,111,0.16714658991148854,-0.4989467026766638,-0.1864882590469434,1
112,112,0.17786215130380523,-0.5445134641105527,-0.09786523469298362,1
113,113,0.11806075906257736,-0.5746063354773968,-0.10177131514092337,1
114,114,0.16061607858513716,-0.544984698430078,-0.13805673054557518,1
115,115,0.1526528985060802,-0.5390467653089651,-0.1267025478392967,1
116,116,0.1896767208935278,-0.5371350552345231,-0.08624634573041197,1
117,117,0.1431981411683701,-0.4943712028160329,-0.12216980334082693,1
118,118,0.14197529780128995,-0.48875665362599574,-0.12884234427947075,1
119,119,0.15595362658000841,-0.49640258356592876,-0.07901226688365946,1
120,120,0.15386821917593713,-0.4549189011635216,-0.14313674472471472,1
121,121,0.13712987065293258,-0.4833667145418931,-0.11455389622358805,1
122,122,0.09488969427712265,-0.3179517164964757,-0.09186373811966499,1
123,123,0.08556733641054068,-0.3422204494716322,-0.06603334448721648,1
124,124,0.08882015068984736,-0.5382308364090354,-0.049214168066356395,1
125,125,0.1311992076297777,-0.3096837638755536,-0.1113529988446621,1
126,126,0.08506713491210015,-0.3681153298202259,-0.06252756222381001,1
127,127,0.11826039987350066,-0.35393927898725114,-0.10728375290011836,1
128,128,0.16457220718791024,-0.2872525468112539,-0.1403626686770338,1
129,129,0.09068230758709508,-0.3677065791521305,-0.0712998085095782,1
130,130,0.11592361864837146,-0.3216138791687889,-0.1078835436633858,1
131,131,0.0636332345161848,-0.34626483829510935,-0.04003120691467301,1
132,132,0.1056415960837173,-0.2766897476068907,-0.1003342507859087,1
133,133,0.07471868114427549,-0.19898127173778263,-0.0663254492415982,1
134,134,0.12621779326238572,-0.32844549402495515,-0.11972162061066582,1
135,135,0.14479989700789206,-0.29606671413341723,-0.14827637033260246,1
136,136,0.13440839026518986,-0.28149205070824135,-0.11432359127639649,1
137,137,0.10261122217461034,-0.3240029891680961,-0.08187028912835913,1
138,138,0.08853729727425548,-0.31861855361090763,-0.07248197054371815,1
139,139,0.07876647091936803,-0.32664339930987585,-0.06432553395140973,1
140,140,0.07017936990600016,-0.3893783922620986,-0.06318600152931172,1
141,141,0.07331598744665922,-0.3344468211553332,-0.06680006475800743,1
142,142,0.13345647973194794,-0.3091579908457074,-0.04253366143018523,1
143,143,0.09444492927052707,-0.29665687429016724,-0.0732012467698957,1
144,144,0.07332084826640364,-0.3182875143980341,-0.05349586179000843,1
145,145,0.09756291366883331,-0.2929686008999387,-0.06815440840793065,1
146,146,0.1292715453997865,-0.2592278429268362,-0.13433674980030716,1
147,147,0.08330589789144681,-0.3266759239125406,-0.06660897555248892,1
148,148,0.11210463460266706,-0.3503197789934969,-0.09955895207162645,1
149,149,0.08643441406586594,-0.3355946582460701,-0.07690293267139216,1
150,150,0.07658986527819103,-0.35705382004166863,-0.057336203349563214,1
151,151,0.03678276065196713,-0.3653311245203545,-0.00939355859204331,1
152,152,0.09592389154460591,-0.3498971246784609,-0.1354466078107374,1
153,153,0.09613695747672729,-0.24287690584518515,-0.09617694449287574,1
154,154,0.0992407066172114,-0.2846563717842945,-0.09051884826460939,1
155,155,0.07124782437929979,-0.28082525497371114,-0.11328087271655385,1
156,156,0.04119268149800362,-0.32240580772578525,-0.05576267171493147,1
157,157,0.10452383901015515,-0.2654899461971553,-0.09758258373346954,1
158,158,0.07366330459076387,-0.30824175706427726,-0.05627125086475398,1
159,159,0.034321681321950175,-0.34814828589675245,-0.004437231562421889,1
160,160,0.08403988167282313,-0.32621975187720115,-0.06764950573388999,1
161,161,0.05071595324734644,-0.3583434246753185,-0.022627033168810533,1
162,162,0.0730405409944873,-0.315309320119419,-0.054894848360139824,1
163,163,0.06320548237869418,-0.2977847248884266,-0.0817152643995578,1
164,164,0.07839299793568759,-0.27549122013668254,-0.14057686715889534,1
165,165,0.026400049678325672,-0.3026946157339614,-0.09966556986930025,1
166,166,0.07000623213606338,-0.35531950560542497,-0.046288043484554856,1
167,167,0.20611184685153638,-0.32823127027432447,-0.22071222195962945,1
168,168,0.05257695280655983,-0.2997318147787447,-0.032028482024100975,1
169,169,-0.003528827623423925,-0.28557798495293396,0.12402601013668751,1
170,170,0.11229490097551201,-0.2798243579135885,-0.10765122540802799,1
171,171,0.13845502270224808,-0.29238473048823316,-0.006549979645057897,1
172,172,0.08422077360759017,-0.3005271364876729,-0.05746698084523186,1
173,173,0.0446881895631107,-0.2274122434961992,-0.08813150245512412,1
174,174,-0.04280436689047721,-0.21877245107941712,0.07729082506809218,1
175,175,-0.0649870649946085,-0.2992535458759461,-0.18199455521987137,1
176,176,0.06539238832837678,-0.2615446208581306,-0.09887854144657147,1
177,177,0.04891374646027736,-0.2962736136414632,-0.021526016207284275,1
178,178,0.04009205302734922,-0.19548847700275554,-0.027800885015524718,1
179,179,0.06618099846497401,-0.16513193290285796,-0.062282463838353216,1
180,180,0.05999548960665796,-0.20122207616972249,-0.016686373516167745,1
181,181,0.06171691419893034,-0.15454372643890626,-0.0853891141272774,1
182,182,0.03285568123385568,-0.22536766255769006,-0.011856622295606977,1
183,183,0.07679552424689266,-0.16595084115570347,-0.07068951352979119,1
184,184,0.05868156373627574,-0.17387873374520138,-0.08875133876491641,1
185,185,0.009320286435192003,-0.2453139337705557,0.010441640996998305,1
186,186,0.04013441159940616,-0.2563224772750532,-0.02095204830962744,1
187,187,0.036835998201546614,-0.16718238978739577,-0.02719339116014292,1
188,188,0.10121512530378979,-0.17338358184254604,-0.10740779019018712,1
189,189,0.04603452089845456,-0.1833862626987278,-0.03659212642616581,1
190,190,0.03473230485653283,-0.20681870786236292,-0.01904203160581897,1
191,191,0.030972807985793768,-0.22166871315284623,0.0005529715654751462,1
192,192,0.2202950244623322,-0.14854926837219543,0.03265210654652768,1
193,193,0.5877957966841919,-0.0887862627133465,0.25431015776946436,1
194,194,0.03268890882310799,-0.23558510510322342,-0.009768471586654295,1
195,195,0.05405383187217687,-0.2329161842092351,-0.04207033794653453,1
196,196,0.06763276329524573,-0.20909451969106413,-0.06910740345166863,1
197,197,0.10402329031030409,-0.18979369218349834,-0.07820746882798507,1
198,198,0.08661738920909436,-0.21281995223293795,-0.12433017053835183,1
199,199,-0.07365593194010238,-0.2818446902297545,-0.14587283052264968,1
200,200,-0.012155278129959252,-0.238809344276807,-0.20669802149004535,1
201,201,0.05350779978757682,-0.2712069934034784,-0.07984954047540685,1
202,202,0.08105938903299566,-0.2678144207901492,-0.03688746998064088,1
203,203,0.08377658727001153,-0.2589045831354655,-0.045012568993666076,1
204,204,0.07130198779930674,-0.26753560301310647,-0.03040409247448714,1
205,205,0.08517384147886621,-0.21550815616107602,-0.1365619805348404,1
206,206,0.05731602058956167,-0.3005408746150073,0.01745425594546321,1
207,207,0.09108760736671978,-0.1934346269662861,-0.09184658123268302,1
208,208,0.1055353524521652,-0.1920639591053839,-0.09930404975075172,1
209,209,0.06903129057593796,-0.24384759557713326,-0.05836973071995123,1
210,210,0.06302470617773058,-0.2583326301354237,-0.049525092875335665,1
211,211,0.010448575284866835,-0.33995883094918294,0.02480186786576457,1
212,212,0.02775899599824402,-0.2686986265277338,-0.03285385083712602,1
213,213,0.07281127232988542,-0.26062805603748745,-0.030885448196496437,1
214,214,0.05365119397003114,-0.23182433412537548,-0.043149996334471155,1
215,215,0.06952709418984801,-0.24958500169504794,-0.0574699570399124,1
216,216,0.06714112609825951,-0.24939589554469402,-0.0555517120331636,1
217,217,0.04314592089855364,-0.28614108265403154,-0.023092369960627482,1
218,218,0.055513698068689374,-0.21412631572673935,-0.04487295044909346,1
219,219,0.05582652653937058,-0.23528427321852474,-0.020543346751878508,1
220,220,0.19244310599700257,-0.1554194906765629,-0.05147651369925877,1
221,221,0.008511770084404397,-0.27174642180085573,-0.032623283284521624,1
222,222,0.07599429912572138,-0.20052747314131095,-0.07361625085755638,1
223,223,0.05029317766340325,-0.23668067937822784,-0.036771135782686974,1
224,224,-0.0468794698431801,-0.30297823357959064,-0.019388320610414126,1
225,225,0.15807780480822972,-0.1846351908890958,-0.00772829013314082,1
226,226,0.09328458215730111,-0.14670720067216156,-0.11511517152628374,1
227,227,0.04543177925017202,-0.1824139177707155,-0.09656665092575178,1
228,228,0.07060052521669527,-0.2437897464746835,-0.06026206532595176,1
229,229,0.1686981172803205,-0.16277658890326407,-0.02317290228727752,1
230,230,0.037797746108080184,-0.22497513281102546,-0.02158545256575751,1
231,231,0.12510316100151608,-0.11884967159024487,-0.14070913275190428,1
232,232,0.07606373940778158,-0.14536467114435359,-0.15488466048020175,1
233,233,0.08831717158012485,-0.1755428678683158,-0.07755813317680033,1
234,234,0.03375099793721876,-0.206728913475871,-0.019047196178941093,1
235,235,0.07170173235636663,-0.15926500769290658,-0.07131101300719908,1
236,236,0.10889822957853706,-0.04363433479308954,-0.1280249411639729,1
237,237,0.06565545126358151,-0.15631859317872698,-0.064250078662744,1
238,238,0.08363458189319842,-0.1747119594440038,-0.061034737986103794,1
239,239,-0.024970945119383064,-0.2261133283846873,-0.0708618702158498,1
240,240,0.06808111604974797,-0.1885010668170312,-0.0608929310630896,1
241,241,0.16256792918004576,-0.22606483114000153,0.05981531018503445,1
242,242,0.06475226466158515,-0.14558108802976957,-0.03925958467617293,1
243,243,0.11253794196272272,-0.08405455372414097,-0.10006315446456597,1
244,244,0.06984142719997384,-0.11659413591333231,-0.07841667780699985,1
245,245,0.013780088550508407,-0.17469606956178574,-0.004594619739940112,1
246,246,0.058752045622566626,-0.1304453958985765,-0.0583932776719826,1
247,247,0.009907982689028386,-0.17939690914439083,0.006409509950823714,1
248,248,0.024703739321398615,-0.17246321007095486,-7.623100404709433e-05,1
249,249,0.011723961798705858,-0.21510759871349924,0.008210720478516972,1
250,250,0.026717970436358176,-0.16936095884731528,-0.008128238177123446,1
251,251,0.0682699936169515,-0.10324837280614545,-0.07377048777011873,1
252,252,0.03264562438062401,-0.16400540646145004,-0.007781511496839974,1
253,253,0.03203871631541785,-0.14918618781776363,-0.023157408567911153,1
254,254,0.06936888608055418,-0.09389965991499502,-0.0773210880240087,1
255,255,0.023638756862202213,-0.1147078744783797,-0.08613281265686294,1
256,256,0.03919453738172156,-0.1356366700750535,-0.03342764366450769,1
257,257,0.016867287757101505,-0.1510333866255972,-0.05494439324805713,1
258,258,0.0728596490597207,-0.11977161579809706,-0.07783999632007546,1
259,259,0.040143323102270555,-0.09989329038367384,-0.12661483763135828,1
260,260,0.06915049639347484,-0.1171433299674891,0.018581095772600077,1
261,261,0.006948553601425841,-0.12343895095811164,-0.025556309015567942,1
262,262,0.05882924006945688,-0.06652478600544773,-0.08435935076780889,1
263,263,0.10238588845932478,-0.07551605930649813,0.024111478235016,1
264,264,0.09915124438715718,-0.0030615895447067,-0.06715808347104944,1
265,265,0.04485565637667922,-0.028669045096723227,-0.06989416926898426,1
266,266,0.00398970318284068,-0.07973333335889843,-0.0076307759897841455,1
267,267,-0.003250140624756083,-0.09914092101261587,0.01556017063670942,1
268,268,-0.006530152347869458,-0.03312938469117565,-0.09892292176136666,1
269,269,0.042282430991135045,-0.062087867435305935,-0.005727674561851058,1
270,270,0.046168656376634185,-0.09978876475220921,0.07956883949063641,1
271,271,0.041531434340654184,-0.03990335734440022,-0.04092616616214037,1
272,272,-0.006030066583232577,-0.10323438639940155,0.027116296905576646,1
273,273,0.01571874549182557,-0.049453921395600176,-0.013992829795137017,1
274,274,0.040830087491845725,-0.06595622615733755,-0.043301081982077314,1
275,275,-0.030268486370854185,-0.04600416175824678,-0.16888231680876753,1
276,276,0.029805285376754708,-0.04618118497733082,-0.03748691060335784,1
277,277,-0.0029668242739502478,-0.07566428211406218,0.008026634084011509,1
278,278,0.007294481939889291,-0.07987750093610478,0.02274811846591348,1
279,279,0.0033089569510438436,-0.08517056967054032,0.01251561101364973,1
280,280,-0.015460172620811296,-0.11127408748304744,0.030998392725796714,1
281,281,-0.018153298226712754,-0.08176591412594093,0.021325847549163706,1
282,282,0.03560308599356775,-0.003100983211038631,-0.04113423718436552,1
283,283,-0.006244289853388082,0.019685273409067658,-0.01446193059787348,1
284,284,-0.02671609514135956,-0.03112932852679796,-0.02609062349586324,1
285,285,-0.007071323612725291,-0.05706087146821737,0.03955083828089291,1
286,286,0.008206811512356466,-0.027493524851809732,-0.008875788252766012,1
287,287,0.006870664751715198,-0.04126243883285184,-0.00352415254145827,1
288,288,-0.05822705353604784,-0.06687759104656751,0.037345653092884526,1
289,289,0.01026073932189399,-0.04121046567643072,-0.014273817587035676,1
290,290,0.007777091900207472,-0.06674699607708898,-0.0021098473222358385,1
291,291,0.20152959837218692,-0.039110104630552554,0.1934070605295484,1
292,292,0.03066078965173638,-1.7941001181346421e-06,-0.024658548643695363,1
293,293,0.029484355539833144,-0.008175979863993994,-0.012559704521317022,1
294,294,0.047797146724749114,0.027094179272583348,-0.04860965040565514,1
295,295,-0.004038287826138932,-0.044276219826851,0.010380804076322463,1
296,296,-0.003075845516784763,-0.030871035180953514,0.015088968990669208,1
297,297,0.02735890423977383,-0.025435950624195295,0.0592042273890083,1
298,298,0.009113354394652605,0.009502507221082774,-0.012175687872389077,1
299,299,0.001730347872208394,-0.014531105153130374,-0.0031918691588892073,1
300,300,0.04192145725822543,0.009089535803023399,-0.0281905039132631,1
301,301,-0.06823432405135015,-0.07103395388379913,0.032842495470945046,1
302,302,-0.02090845715125466,-0.024772382521990623,-0.01146253910584794,1
303,303,-0.024090326609056713,-0.05552567711851711,0.051697739193848284,1
304,304,-0.0033391399195963583,-0.02400668882261452,0.006799654059387912,1
305,305,0.03697649903891509,0.016507876284105827,-0.04569219180248225,1
306,306,-0.004966588663480816,-0.03796942626279398,0.010469739776188154,1
307,307,-0.17769709134596515,-0.15409798213877243,-0.08588106160094393,1
308,308,-0.0022557557856537906,-0.015950601297931386,0.006488291574720488,1
309,309,-0.03925527407438045,-0.04161118864361393,0.01225353081148646,1
310,310,-0.0027141773810545502,-0.03641006605055397,0.008200653937685718,1
311,311,-0.03230441757395767,-0.05777368165333695,0.046090150740013526,1
312,312,0.04678273993765323,-0.010012502657212083,-0.055663319333684035,1
313,313,0.09460070696994878,0.00434590940215428,-0.025560685772451096,1
314,314,0.0003801973213514363,-0.057714839433248705,-0.03154423764254896,1
315,315,0.023689332534302512,-0.08187797089949841,0.027385467453890627,1
316,316,0.006022335972546195,-0.09297043284445947,0.0014770800137843133,1
317,317,0.0729391581826794,-0.06303993621152991,-0.08261039871730048,1
318,318,-0.03226200113499934,-0.03432195345555212,0.04399000771720084,1
319,319,-0.03098117513239882,-0.09257111679393096,0.04683918891299653,1
320,320,0.033885712084415334,-0.01333928122698302,-0.034042665541728516,1
321,321,-0.02720622779890093,-0.11564297749494375,0.05213305143344663,1
322,322,0.024649807368998525,-0.12791335971911133,0.14254538153637766,1
323,323,-0.1095471833271478,-0.09062137858990987,0.14278654084063946,1
324,324,-0.0036217618675813763,-0.0649301701170367,0.002236184727598569,1
325,325,-0.01943215675465479,-0.03894483330352537,-0.060838046531774846,1
326,326,-0.018239519910270837,-0.06731679732224725,-0.0004752161615154266,1
327,327,-0.0052952726652322184,-0.07254026506217617,0.03751923527087042,1
328,328,-0.034122306291392006,-0.07230506170142965,0.04624963976083566,1
329,329,0.0067792350470026,-0.0189740651889071,-0.008715336345429744,1
330,330,0.005853133151925956,-0.07446277529093828,0.05540441459819154,1
331,331,0.036121457699147146,-0.017417932608992603,-0.04052674332898372,1
332,332,-0.038345490645588384,-0.10493625899278339,0.04717654933355005,1
333,333,0.003279792032578775,-0.028250446012044694,-0.043191575524860956,1
334,334,0.0313761402907601,-0.02206936458907618,-0.04802894230239825,1
335,335,-0.043364460632194554,-0.07656346737602947,0.002793433413961755,1
336,336,0.03256900860275071,0.037959548317513275,-0.051296628991361136,1
337,337,-0.04447758835361936,-0.010962750717765092,-0.00376207304562653,1
338,338,-0.019453798975896667,-0.00268528071947305,0.007580467487342774,1
339,339,-0.03319007050473381,0.0016021736460564105,0.012640873795645602,1
340,340,0.07743379617282935,0.06170019098833318,0.04370901992530218,1
341,341,-0.0022799441505712116,0.04360376689700409,-0.00328763259949262,1
342,342,-0.006314540272072534,0.038529184043064976,0.03170979078958459,1
343,343,7.130379998676034e-05,0.055633897412428975,0.012604896854066076,1
344,344,-0.041012981214029284,0.02581918174420156,0.02671792449407212,1
345,345,-0.0007883668919183114,0.05427134001224218,0.01151692262805178,1
346,346,-0.028058375793583248,0.02896852329587222,0.027890807803619605,1
347,347,-0.0440693373620071,0.02120515719517252,0.016150682675384578,1
348,348,-0.030740680288863658,0.09719438091222274,-0.014056292769942752,1
349,349,-0.08341871479565086,0.022303876342699085,0.07510472254009434,1
350,350,-0.06637344022594041,0.12986935813947897,-0.1749650459898375,1
351,351,-0.014210710478941414,0.057775721119719375,0.015982790281346783,1
352,352,0.19638627241379128,-0.0463855189314769,0.08092397095679843,1
353,353,-0.0458238039551599,0.022509120654680727,0.04876399905507006,1
354,354,0.026070092604736285,0.05396794257364343,0.02314762883420779,1
355,355,0.07587162129408169,0.05934128831720092,0.07556148088842031,1
356,356,-0.04235520399935104,0.055050027000723256,-0.04092380271342347,1
357,357,0.14714246492319316,0.054612144881895315,0.13433090914779863,1
358,358,0.05768011913516399,0.18174609938984881,-0.09265540590468992,1
359,359,-0.010738696375931153,0.013855590110564382,0.035239382610435424,1
360,360,-0.032556370064032655,-0.00928405086928423,0.019614010397024456,1
361,361,-0.0027336206600311907,0.022213750916994617,0.009613208454154887,1
362,362,0.043671352366142495,0.08080082253191395,-0.01406084459710107,1
363,363,-0.0019742911757031096,-0.013989690520475977,0.04656108978064091,1
364,364,-0.010641827182457387,0.0066633494118743105,0.011783204516822715,1
365,365,-0.014095786812131566,-0.028446338466262357,0.03900619465435337,1
366,366,-0.015168870637568752,-0.00081027461775797,0.010370037254389904,1
367,367,0.02673023821952236,0.018962283768152063,0.02057602155994174,1
368,368,-0.031194472532127072,-0.02405957233687104,0.04115579502994554,1
369,369,-0.001293197742495972,0.01666776822392351,-0.00012507561086309464,1
370,370,0.004264686699799076,0.023514321224570717,0.02078724384712292,1
371,371,-0.03761474741070799,-0.032713102880987235,0.015047827475967395,1
372,372,-0.015543616693086754,-0.028007463229795485,0.014615666501324754,1
373,373,0.0226831428472502,0.005491967157121889,-0.04443116060930787,1
374,374,-0.04253540153129737,0.008999575896924752,-0.07706434746524288,1
375,375,-0.03535944278319621,-0.0294515390361525,0.013384834930644145,1
376,376,-0.024375263233110192,-0.031266213241321256,0.018198479685874742,1
377,377,-0.012718323083664263,-0.05948846477602101,0.10159092942391466,1
378,378,0.01459416012386083,0.022358580572626716,-0.020965178580276904,1
379,379,0.01157559106270411,0.03403747848319264,-0.06752993273584222,1
380,380,-0.012070098050632286,0.020987250633298624,-0.046812203888881396,1
381,381,0.03879884350778163,0.02670959446702771,0.00039216951758806273,1
382,382,0.01565844818023684,0.022981927410467118,-0.029075134014486217,1
383,383,0.005097044214094017,-0.00520432360983281,-0.0022556808615826975,1
384,384,0.08941722138176166,0.04010211686303279,0.02912347761219114,1
385,385,-0.011572211228260647,-0.028427303711522293,0.03977370274138328,1
386,386,0.022569145050867823,-0.012928461563807168,-0.05083050438330506,1
387,387,0.0744464752385995,-0.24769203671603462,0.001820742964249577,1
388,388,-0.04041232277420855,-0.03152847905772003,-0.03274740810972771,1
389,389,-0.0006448569756605628,-0.007276960121632984,0.0013789531244641604,1
390,390,0.01464890221288517,-0.002940594712401483,-0.01843103634493065,1
391,391,-0.005406145648921673,-0.07954563412519923,0.016311572258409325,1
392,392,-0.014563698579414317,-0.04585180096052181,0.022927740568398126,1
393,393,-0.0005066708143605475,0.013215111993457627,-0.007515404678344202,1
394,394,-0.011254869139245529,-0.008353499641897185,-0.010137257121628863,1
395,395,0.037677730153919904,0.021522706560121303,-0.04447387775648746,1
396,396,0.1182117916760583,-0.0012548602806470611,0.030570520972899563,1
397,397,0.02654390679599415,0.021333186610751297,-0.035496799248587646,1
398,398,0.03106180728063426,0.02561790990277455,-0.04630450009043551,1
