,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
168,168,-12.329969017176468,-21.24723673749215,14.741458968743258,14
169,169,7.045030113976945,10.568348625849824,-5.087952707972672,14
170,170,3.3466573642860937,7.12952672753612,-3.981547994059761,14
171,171,1.5990703658348937,5.103015015299077,-3.081163058752238,14
172,172,-21.60730552678825,-34.512085258560056,22.38355284742228,14
173,173,-6.785494188318534,-11.385376729068733,8.32408020468939,14
174,174,8.235399303425858,16.261992167013805,-10.09070188579383,14
175,175,6.786761078099388,12.039268288626083,-6.614618183060531,14
176,176,-10.883129918619511,-18.181809529554176,12.743644772726167,14
177,177,-13.28282714436533,-21.599695306705282,14.521503805963638,14
178,178,15.173503508118165,26.534742349038634,-15.889114486221809,14
179,179,12.455957627682466,20.022328720323973,-10.700283339902745,14
180,180,-8.149882817520002,-11.386720490200005,7.713955330351357,14
181,181,1.6819947515101572,5.841599898160886,-3.515726745584183,14
182,182,0.1742653593190006,1.4675318050139536,-0.005812502923255086,14
183,183,0.09431563503456358,3.7094756758983762,-2.432961187447209,14
184,184,-6.582845046817596,-10.269270151461603,7.798360592992488,14
185,185,-13.857706289735953,-23.250520526353355,16.286842376992734,14
186,186,-45.340637696744786,-77.25927158095118,51.93920200502531,14
187,187,-5.755002095482443,-5.011369763380945,3.2573803121043188,14
188,188,-40.462805706216486,-65.74345580020051,43.87180625939444,14
189,189,-4.399293704429611,-6.751387128117148,6.372240261998004,14
190,190,-7.49380107273311,-11.868114847043191,9.60159727576793,14
191,191,13.192730756596239,25.763009769034987,-15.651670662458612,14
192,192,11.55136656122836,23.1593009395852,-13.984022963987513,14
193,193,-15.959677654897478,-25.449016426282533,17.876765198709844,14
194,194,14.356258949295365,28.75386116816368,-17.929599571931167,14
195,195,-5.545100224191907,-7.685593778483512,6.472277687744535,14
196,196,-16.671640386848274,-24.267803448274805,16.19220908879442,14
197,197,2.8337844648096002,8.103290712951315,-4.349365696650488,14
198,198,9.257939585049261,18.316673352158002,-10.95698062506165,14
199,199,-5.182470865397458,-6.453747705010902,5.451941192568085,14
200,200,-1.4392106912965228,1.0820834232569678,0.13118651782621638,14
201,201,-6.67604639564944,-8.291945451135778,6.3108022081275115,14
202,202,5.728869600997845,10.532047270965684,-4.724064467287659,14
203,203,0.10246827103032817,1.6209215513533126,0.6849971221138119,14
204,204,-6.45154773715559,-8.056223929719634,6.3135305835517155,14
205,205,-5.232735340806355,-7.311484664886246,6.304153390220483,14
206,206,-25.769695010906673,-40.310699135693596,26.75188634182567,14
207,207,-23.765638926118815,-38.1129367298317,25.76526670426751,14
208,208,3.065629100517076,5.9443206078260715,-1.652898547870317,14
209,209,24.543330492082127,43.35006450184873,-26.419974683119726,14
210,210,9.614660348245788,19.16121695424504,-10.998427879715186,14
211,211,-8.264728539011893,-10.61098743355337,7.865791301754765,14
212,212,-29.99119019751765,-50.74585517313287,35.15997575475224,14
213,213,9.558576959320314,19.452326079670218,-11.061086562150116,14
214,214,5.601004893568645,11.687224877055035,-5.623759040934815,14
215,215,17.761763480679605,32.184952772502236,-18.824811868211313,14
216,216,10.412122191803581,21.351701631971302,-12.535837366511386,14
217,217,-6.019365124777463,-7.66110021109457,6.703876925475057,14
218,218,10.875243750960472,20.755551394806872,-11.657029145612304,14
219,219,7.495104712969316,15.823356846823163,-8.696064602015229,14
220,220,-15.77199472495329,-25.615295130372274,18.557185951814862,14
221,221,-7.47996699460693,-11.702841029825635,9.728695976658553,14
222,222,5.4941411515736895,13.819949830958652,-8.15396045702019,14
223,223,-1.7250162057221385,1.1015714437572204,0.2310091685651808,14
224,224,7.016127800641842,12.75907829059456,-5.883999831861603,14
225,225,-31.542423626875557,-50.18396937782774,33.65541876421403,14
226,226,1.1110399514055338,6.138830031577585,-2.890009731829824,14
227,227,4.622464231744996,10.826591349107975,-5.479354322374135,14
228,228,-13.392457592282671,-20.124976144660472,14.416595891856543,14
229,229,-25.499521021551832,-39.60007541342383,26.490476408206778,14
230,230,-13.282964272930082,-19.18885727526069,13.545745056802103,14
231,231,9.197542679991031,18.89560114862251,-10.804781621886919,14
232,232,-17.88765481196236,-31.010364043494217,22.661202251954503,14
233,233,19.74743336750586,36.16504414837183,-21.712142594953562,14
234,234,-6.030779706507204,-4.427165210596367,2.916870791359296,14
235,235,16.861444243274573,33.07362191068918,-20.62385151286864,14
236,236,16.74884852727309,32.617567573388584,-20.167109440959642,14
237,237,16.634102635376337,29.675816267124137,-17.049464744248688,14
238,238,-22.346606209407486,-34.87166752215469,23.757909958832872,14
239,239,15.386723067904247,29.048206469413735,-17.01044972730114,14
240,240,0.18576413798749794,0.8259414270075301,1.8874175386875613,14
241,241,0.8656603149715965,6.039277282789014,-2.9201639174065885,14
242,242,-3.50336285535369,-3.1361164470972396,3.666385960940494,14
243,243,1.045744814014454,3.3169188197617876,-0.17560295092157854,14
244,244,-8.783298307582335,-11.710462033184754,9.02014665003414,14
245,245,6.947745625001124,14.914908307617747,-8.02793882554634,14
246,246,6.247840882005874,13.710028410034903,-7.228842009292752,14
247,247,14.892332904898938,29.087562827088128,-17.14682490463406,14
248,248,18.359354407458284,35.974676032124215,-21.80658948174548,14
249,249,11.70367580660979,22.429302705022096,-12.31353264406894,14
250,250,4.078845462508908,11.319442149788129,-5.857392534336303,14
251,251,-8.968631402440977,-16.458264241087058,13.84131004166802,14
252,252,6.2210459604538375,13.453208665267292,-6.611064530441898,14
253,253,-2.675912640227977,-2.51542542386329,3.8816731965652878,14
254,254,-5.668666499630471,-7.630662407784328,6.829952673486248,14
255,255,4.020864214247304,10.588196975310632,-5.279425660693748,14
256,256,11.869878918171628,26.25882828671139,-16.10630068617422,14
257,257,-13.034641994625185,-19.15176007931354,13.836071260206118,14
258,258,-0.28101683404829403,0.9091733826783954,1.7412574149469284,14
259,259,-4.908003929194572,-2.9582224977049645,2.394747674539754,14
260,260,-1.0749837932932782,1.589919691105327,0.10503413744292836,14
261,261,-15.260675217858278,-24.50820906280465,17.608586188212055,14
262,262,-1.3949709250977502,3.3799321948413814,-2.006239043247164,14
263,263,4.409462980633996,10.343746140999695,-5.127730241963707,14
264,264,10.949270138326273,20.594663872111703,-11.249312898440103,14
265,265,35.991762133774316,66.48149526614525,-42.309041017168155,14
266,266,-1.1082634132553537,1.0318933582087328,0.9646678168965911,14
267,267,13.764142194821483,24.935866113212153,-13.86219611577606,14
268,268,-16.57933092220156,-25.21266996792106,17.228689599325275,14
269,269,-2.316304635100652,-0.8119608649461703,1.6575060604653182,14
270,270,-14.985217939160771,-23.77962940576768,16.847767802703338,14
271,271,5.611101395534015,12.92057901432999,-6.882425518173398,14
272,272,24.088129478825167,46.99870751256857,-30.080284983900615,14
273,273,-34.43094140184082,-57.774588478704636,39.256098556626036,14
274,274,35.72062275932364,64.96910091482826,-41.32548497691828,14
275,275,-3.0711920360321314,-2.931735843561685,3.182764881391635,14
276,276,9.896410182522516,16.9737117294201,-8.7536927013333,14
277,277,-2.3839538585627844,-1.4547976785898118,2.0129350220027926,14
278,278,30.051376843457252,53.99066049163025,-33.42795803552209,14
279,279,6.037222376835959,12.25422459299731,-6.527011025293476,14
280,280,12.523432560738803,24.973599982009706,-15.154151779664229,14
281,281,5.992664369520544,12.641704569947166,-7.048786894331755,14
282,282,8.404788185803955,14.520586298008228,-7.139786106724,14
283,283,10.084640529697184,21.78997754006897,-13.540350787464599,14
284,284,0.05147111769997554,2.0394468480746415,-0.11974923515245789,14
285,285,-3.88440556356556,-6.051268507879078,5.631711819898762,14
286,286,45.567776724724006,81.6794864723959,-51.972528869772866,14
287,287,1.2796847741913009,3.8173411129515182,-0.5633313113987953,14
288,288,24.302192653541585,45.1647610980577,-27.774072667482383,14
289,289,-31.931100830801284,-52.34713140154753,34.73243707092369,14
290,290,-0.9541619660969322,0.5878576879476849,0.6663827244107845,14
291,291,6.963265287445203,13.694726256803147,-7.376231405211425,14
292,292,13.323152088986628,26.86559805098201,-16.50543119437378,14
293,293,3.796345809240131,7.497773756547621,-2.989874097399654,14
294,294,12.804178613921566,25.047665278948156,-15.041548794594874,14
295,295,3.7482394631832596,9.077824133643096,-4.847586591193137,14
296,296,-15.954154116309372,-27.065756176623744,18.954500549539247,14
297,297,-5.823165962448079,-7.955674362493618,6.826822182124866,14
298,298,17.378858840815568,31.337749520927215,-18.324898328639655,14
299,299,-13.008767479999745,-18.69876881323794,12.335276872250168,14
300,300,1.7541496082242611,2.381623664199567,0.3792475176633684,14
301,301,23.154461671501597,41.72808026892642,-25.457193380259653,14
302,302,31.63421785847564,56.225041855307424,-34.870458390103266,14
303,303,4.85446821084471,8.239990535283608,-3.6702982327882516,14
304,304,-3.060273585449654,-3.5414489361508146,3.0212247625772335,14
305,305,29.776202598117386,55.402660042969416,-35.55034850049492,14
306,306,1.8762255704211288,4.624888741272693,-2.2559775617895217,14
307,307,-22.489498561990445,-36.84478123304021,24.08368249419432,14
308,308,-14.329510829612774,-23.812318302370425,15.605495629804356,14
309,309,1.3953283096729032,4.357249225518519,-2.6999235153780745,14
310,310,-5.8116734916935595,-7.1627210656292695,4.380218790331974,14
311,311,2.517711625033223,5.682905522726902,-3.523991731330301,14
312,312,-15.34330559989072,-26.306938960156906,17.343669202326122,14
313,313,46.151799602792124,79.24349986336027,-50.43128387339271,14
314,314,29.92180241708276,53.785563814511505,-34.76726717281956,14
315,315,-18.33897453832266,-32.16855704369419,21.13597424738972,14
316,316,6.836507481790661,13.148933321334297,-8.302913971191693,14
317,317,-8.105917205604305,-13.083214517465553,8.268670131783669,14
318,318,-2.6749613793743108,-3.6279841823537105,2.3999800672437757,14
319,319,6.484997055540353,11.577709811844564,-6.863390026164197,14
320,320,-9.873662925845057,-15.383425506693667,9.542946223570425,14
321,321,3.4926120719770344,5.468673910494155,-2.924223597230275,14
322,322,-15.22720597480276,-25.0857344186125,15.90174458757276,14
323,323,4.886280392323797,8.19840949010313,-4.653765582046382,14
324,324,6.0770812624945405,10.629268975608413,-6.381493911243037,14
325,325,0.8210240072457101,0.10160026543838248,0.9888853431653452,14
326,326,-9.893306867002538,-16.77173466664757,11.102741166360866,14
327,327,0.6032510934671244,0.5974198833558823,0.3591971526744064,14
328,328,-15.935017550841463,-27.131838124133836,17.646815012131036,14
329,329,-21.781195517175682,-37.288451256508715,24.093361838192365,14
330,330,13.166334056396238,23.619745972372577,-14.726592050515602,14
331,331,-11.879650877853102,-22.68500393541514,15.832977500985622,14
332,332,-1.284801664767368,-4.754579358376025,4.54915483591612,14
333,333,21.297971280783358,41.50055040925374,-27.451426865389447,14
334,334,-0.47691369645668846,-1.6609918462067363,1.8649943138599732,14
335,335,30.035314151896767,52.07374122822778,-32.758602611065875,14
336,336,4.6053467472644565,10.545117401750685,-7.273801577543339,14
337,337,11.20559304561291,23.220264565493757,-15.636499993157745,14
338,338,-11.813367317767309,-19.754222766421048,13.014773134508964,14
339,339,24.642609378903664,43.46843577442763,-27.25299054238805,14
340,340,-19.82609323297485,-33.212973378152746,21.186585235699425,14
341,341,-23.386266718082727,-40.1293559304499,26.23024200603787,14
342,342,-22.17183640214862,-40.168697618242945,27.074634364044694,14
343,343,-8.355490096419713,-14.639247364821754,10.21265340551935,14
344,344,-3.3694088168782286,-4.522288388712585,3.321875950334499,14
345,345,-2.6098819452155824,-0.7268070860539422,-0.19612335937635653,14
346,346,4.507987111835153,9.86093467361851,-6.177153624341613,14
347,347,10.069086859369046,17.649258298404025,-10.192393624022088,14
348,348,0.8379599335065213,1.6558765778769469,-0.046353399528672186,14
349,349,19.235103497145772,32.9068282937642,-19.48998679015805,14
350,350,-16.34567152706819,-27.494668299458418,18.3404026194182,14
351,351,-17.85931527425699,-30.496035069535743,20.334394083367105,14
352,352,16.774047272331444,32.50223590022452,-20.768300576925196,14
353,353,-9.686855973172488,-16.950399151557534,12.100372016030486,14
354,354,1.0321625039331543,3.036124087910807,-1.1231068898753747,14
355,355,-4.760449205410133,-6.6882105506075815,4.884846857410058,14
356,356,1.996437406908793,4.227482755857264,-1.781109785179181,14
357,357,5.955884842911974,13.863211311047287,-8.758334697647317,14
358,358,-26.67960995675861,-41.51173992532825,26.177255903033817,14
359,359,7.167394868931175,15.979731914016384,-10.162163524969333,14
360,360,-7.21197554348864,-13.642877825746815,10.108975891018156,14
361,361,25.852383905807397,46.194058652801324,-29.070674837396016,14
362,362,6.005188047081979,12.271100824497468,-7.667832353717218,14
363,363,-6.594267856261222,-9.294126463705837,5.965752911194556,14
364,364,-20.814934992582476,-37.988046161982744,26.033609567614466,14
365,365,5.283146914136361,10.639768209687569,-6.214389935933409,14
366,366,-10.577643678298918,-16.834086063331437,11.25537610830861,14
367,367,1.0647346519180818,3.5221607287058565,-1.8192651853586939,14
368,368,-6.851069067981702,-10.736893890685526,7.428244064992689,14
369,369,4.933714259899136,7.825724088490468,-3.7493185241548055,14
370,370,14.987954298641482,25.58185140429625,-15.161690513963064,14
371,371,-2.145813444754816,0.5125228044655147,-0.8722985127569401,14
372,372,-5.654790185906349,-8.589523994234437,5.985097318437737,14
373,373,14.061906451403905,26.400656699562155,-16.48784632621271,14
374,374,3.952644398827249,7.200801079548542,-3.541764692039555,14
375,375,-7.8325974869741115,-12.349017029367225,8.50116003752457,14
376,376,0.5161478519096876,0.7361443326874055,0.7201595301548541,14
377,377,19.5301427348895,36.01097518652616,-22.568661567035896,14
378,378,-3.7954552002409487,-7.779566104408155,6.594782495909886,14
379,379,20.759995077729577,38.33368977373866,-24.155144982157644,14
380,380,7.762472503375126,15.041041414416688,-9.052720392970375,14
381,381,-0.12610166598664954,2.8762524544988257,-1.8496469234587853,14
382,382,-4.244749811957025,-6.1618662103328665,4.6644211814030125,14
383,383,3.5336203692653454,6.3153534473051325,-2.882560064332027,14
384,384,-10.17097794924936,-17.60700690372409,12.369855836373018,14
385,385,6.49883716732338,14.17038982449861,-9.020518046779024,14
386,386,-16.066967043957415,-25.137143550800573,16.042869994294374,14
387,387,26.026100565688985,45.55997650344118,-27.902043245919025,14
388,388,-34.50418341381626,-62.683259871950426,42.56420640650368,14
389,389,-10.360259798258527,-17.42163828303912,11.454728654351902,14
390,390,-8.616143523781135,-15.408525673676255,10.747558547811074,14
391,391,-7.165552587692633,-11.528589245224474,7.716222211971027,14
392,392,8.458108159892598,18.19706540858165,-11.964012719856875,14
393,393,-13.677585177366307,-24.72780545064554,16.84610822889159,14
394,394,-16.854823305811642,-27.903063126242916,18.323282251535957,14
395,395,17.694634111606437,32.75515639053042,-20.75651820415665,14
396,396,22.739697129417937,42.80745199665564,-27.797793749682903,14
397,397,9.499832179210186,17.685089483591035,-10.924299497838556,14
398,398,-23.72849792861357,-40.1075564867701,25.8438409100103,14
399,399,6.204424332863433,10.775218158129203,-6.062617476299515,14
400,400,-6.6746773040589815,-11.223148379218559,7.783574752401592,14
401,401,15.730408938249953,29.06747389157325,-18.317517434241395,14
402,402,5.588447756637411,11.829779449032422,-7.565178543714032,14
403,403,4.486519909280761,5.876792943509354,-2.1447707082216714,14
404,404,15.029342990568408,25.419426478036037,-15.038189059568376,14
405,405,1.8425078504062846,5.001691245085041,-2.8868845017984626,14
406,406,-1.451645852369411,-2.1889786630716257,2.1807919312190873,14
407,407,-4.8836553812376655,-5.740674112556396,3.4593928362815674,14
408,408,11.428714384802415,19.39463237031363,-11.794150680189365,14
409,409,4.483498144227943,7.777672892142444,-4.297522805497734,14
410,410,9.990642738161275,17.81337319499527,-10.901687053034923,14
411,411,4.9979962914538465,10.180842243113544,-6.311404727583951,14
412,412,-22.22101838466739,-40.56846362081987,27.192939127617635,14
413,413,-23.89226453983694,-42.47102107038485,28.01825239973796,14
414,414,8.712347810023559,16.863912068511517,-10.740146182601949,14
415,415,-4.256688499061238,-7.150345186978956,5.150953655498883,14
416,416,27.282615089630426,48.14389126199113,-30.29206704630481,14
417,417,10.681798130211256,20.57831869031626,-13.093291066027938,14
418,418,13.310529678858575,24.228566586055333,-15.301891429838461,14
419,419,-1.5402666271886472,-1.6827055627674155,1.3365936787090384,14
420,420,-26.356434131585345,-45.274898963809335,29.386601072266707,14
421,421,11.489249515453913,18.63275061563366,-10.674895167704737,14
422,422,-6.954896783553107,-11.502402773528233,7.703484531994722,14
423,423,-0.8572114365994871,-0.8484488482270562,0.9608759011899489,14
424,424,-24.12261858804559,-42.80785034801222,28.272043927489158,14
425,425,34.18440106820598,59.716209557733116,-37.350940989126464,14
426,426,-26.921632000284657,-46.307646874645485,31.459261445898747,14
427,427,-1.631008060979592,-1.1973321839827118,1.7226129525009348,14
428,428,-16.42266427954665,-27.08201333913111,18.219047787671315,14
429,429,-14.460678141395398,-23.601089614849155,15.941753244275349,14
430,430,-15.033738413483185,-24.863909675795192,16.74077790514582,14
431,431,-18.516280675515127,-30.271811801118403,19.967568141484985,14
432,432,-10.80029110116865,-17.310192661443544,12.045323471658936,14
433,433,-4.280808590829271,-5.269646594113224,4.151110416556221,14
434,434,12.96855627002946,23.67815263796257,-13.650672610161372,14
435,435,-12.859521138240561,-20.10290530817578,13.686345833758953,14
