,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
55,55,1.3536831501238982,0.2938385389101301,-0.9226044187936806,378
56,56,0.4454485269569362,-1.3290115615329299,1.114908402675977,378
57,57,3.6992090800520314,4.421563421472868,-5.558282960271696,378
58,58,-0.6386644643519866,-2.4004970265473458,1.5208623476961296,378
59,59,-1.2393887258065754,-3.7508636622949347,3.2260288884900543,378
60,60,-3.9740747913374572,-7.894689096758257,7.243370975484208,378
61,61,1.1079978675679885,0.4684345784400994,-1.6986700071146907,378
62,62,4.367906821805626,5.621023863249851,-6.9115140382069065,378
63,63,0.5503080492764993,-0.4004921715323073,-0.7532560069828507,378
64,64,-0.0215593853564355,-1.6298012883551065,0.8902784995866858,378
65,65,0.64713989426638,-0.31794029127428736,-0.8013973592206375,378
66,66,0.038382957407142204,-1.5880841110560528,0.8486875400532402,378
67,67,-0.5517036591094923,-2.227384558757797,1.2042533068967471,378
68,68,6.645708247938367,9.458682519208628,-11.067266576700678,378
69,69,-2.1313802611906825,-5.326328266338546,4.857697741660419,378
70,70,-4.183495670273647,-9.146261178474717,9.36160594420979,378
71,71,0.4116020156030234,-1.5586734838593883,1.2158621309551116,378
72,72,0.29962324434846577,-0.9600536304144435,-0.11612429348925313,378
73,73,3.0877812262088082,4.023540761134153,-5.695012820432507,378
74,74,-5.019458581749635,-9.862834642833482,9.454976486560943,378
75,75,3.7889826480983553,5.0905708523687,-6.774389303413263,378
76,76,1.589722916930426,1.5160224261813615,-3.0122840391678607,378
77,77,0.3831223964390826,-0.7387516527627913,-0.2918284943500346,378
78,78,-1.9274599786037312,-5.572248844877637,5.581983593992799,378
79,79,-0.23692430975466552,-1.6235492160264158,0.3647513692015723,378
80,80,2.990931288639866,3.0784003507315463,-3.9315890985964606,378
81,81,-0.7170998427990865,-2.857204911368119,2.153518751529729,378
82,82,-0.7752907334465947,-2.9188455254293078,2.1765311506131,378
83,83,4.596474715311246,6.486678656668372,-8.343105827317979,378
84,84,0.36775157450851664,-1.1229404545604074,0.3610999276297643,378
85,85,2.7271906977351077,3.184280644071299,-4.564923590094743,378
86,86,3.2316342367737616,3.808075688651803,-4.976222128040988,378
87,87,-4.208803569865174,-8.962467424174932,8.937989707185492,378
88,88,1.9278124285282332,2.006150380414953,-3.482934470724444,378
89,89,1.1613445606346178,0.48528150309936885,-1.568322281402144,378
90,90,-3.249447640856174,-7.12808643982667,6.785980550508078,378
91,91,2.7512397156755206,3.4078547620124984,-4.909572252756487,378
92,92,-0.024605904281742388,-1.9832866950255854,1.5661111819800417,378
93,93,0.5020775757169417,-1.1004203909843404,0.5965481396571504,378
94,94,-1.8483453821229308,-4.637304227508476,4.071639895175119,378
95,95,2.650239340469822,2.9747865536584164,-4.193180829662371,378
96,96,-3.646259874463008,-7.838488245745281,7.608759593454025,378
97,97,-2.555619306785857,-6.185396574590657,5.927117502130422,378
98,98,2.012926433763003,2.0266239571132942,-3.3204486139537632,378
99,99,-1.8255364295514078,-4.32515499971328,3.3880383836982397,378
100,100,-1.8778685812471512,-4.8202256129568415,4.187542492603218,378
101,101,4.115638373432321,5.5293623508147185,-7.1055313543126815,378
102,102,0.6233173954158194,-1.0470860003543505,0.5919020061281575,378
103,103,-0.7475492915083717,-2.891119074673617,2.109762414694355,378
104,104,-0.8630711438284467,-2.708206289641138,1.5532688724995636,378
105,105,2.3113302350405194,1.925610639123712,-2.6235566148832667,378
106,106,-1.5897035513864504,-4.715803090109851,4.500949801653137,378
107,107,-3.2170378612055517,-7.088025702627355,6.688950448526333,378
108,108,1.5751489826446334,1.2616169640091797,-2.42377915314431,378
109,109,-1.0641824856688953,-2.6958132336889573,1.3755494018388625,378
110,110,0.5966185383460277,-0.7430806720992607,0.09353192676196409,378
111,111,-0.6981600561070828,-2.668642656480064,1.8892897235560877,378
112,112,2.7269370397766632,2.869963824792174,-3.7249989006592195,378
113,113,0.19116836471775858,-1.4154759143179831,0.8086252263055503,378
114,114,3.561102272597079,4.219843533660322,-5.0792133359035025,378
115,115,3.2691672920372885,4.510935503199015,-6.14938884169484,378
116,116,3.0654828462184067,3.4164675051617692,-4.261356899997901,378
117,117,0.76296279579418,-0.6848773575873767,0.34441762317444496,378
118,118,-2.0975056158763286,-4.538478855320419,3.3596901224312408,378
119,119,-0.6256166843414973,-2.230931226929125,1.147026659807187,378
120,120,2.488215952753189,2.9228896374355724,-4.150605134281567,378
121,121,6.263378038315692,9.303441572290959,-11.008631522997888,378
122,122,0.09880375842400645,-1.2805811683558714,0.44214603138236946,378
123,123,-2.7941245493411246,-6.581097122640017,6.567057642742585,378
124,124,-2.141259804450227,-5.804083375597291,5.837809052588711,378
125,125,-0.42906876587061354,-1.9460301234260649,0.9699070064708365,378
126,126,3.3742109968117,4.109694567235572,-5.10362939330157,378
127,127,5.08436354450843,6.9613602639698104,-8.280088859923916,378
128,128,3.659446657196519,4.5090967342824815,-5.245900058337525,378
129,129,0.46840366756727797,-0.4029106084795909,-0.28823816797547247,378
130,130,2.0494882793824982,2.4915650200622133,-3.857983119132165,378
131,131,-2.9001202856257637,-5.950228522673396,5.20758668785145,378
132,132,-2.006639708369154,-4.735724806788809,4.140457751667195,378
133,133,1.4960333910719845,0.7413342315943448,-1.3636304455598147,378
134,134,1.52407019436339,1.2854004107614403,-2.4203429167156867,378
135,135,-1.990808068449886,-5.122926137178601,4.973646290364644,378
136,136,-1.7154652493702223,-4.066761811375057,3.1736196200185134,378
137,137,2.2254780525800313,2.2326790278936945,-3.1932899450970176,378
138,138,1.9497675922938345,2.412733321366031,-3.9620456044120718,378
139,139,5.886018222012851,8.285807109658933,-9.659396674376346,378
140,140,-1.8417226840202852,-4.160039915316322,3.2633529656934592,378
141,141,0.7682796620030459,0.014530214187927541,-1.0730873905936777,378
142,142,-5.537047465031367,-10.619647733042,10.22568109266738,378
143,143,0.9010234671725242,0.4010250920827768,-1.6485146487370779,378
144,144,-0.6736280115371698,-1.924981393915314,0.7321693486959858,378
145,145,0.4916592354529393,-0.5039172969819273,-0.5377279029120077,378
146,146,1.4329822004482329,1.0732459250343345,-2.112612351732784,378
147,147,3.6408406107410323,5.04266022890925,-6.689646572667326,378
148,148,-3.7255922151328162,-7.650926935926149,7.244781373319403,378
149,149,-4.115305463493206,-8.800065770990164,8.880459322160748,378
150,150,0.23720095177289915,-0.2838627200669462,-1.3098768725052383,378
151,151,-0.1602467836734781,-2.3449498071417425,2.337288933059642,378
152,152,6.752809078952096,10.226157258311106,-11.772143222681564,378
153,153,2.655180061959995,3.0646608996723343,-3.9490515025494606,378
154,154,-0.31505797183018724,-1.7017881310576213,0.85598077342887,378
155,155,0.2958321253318742,-1.1874718117413128,0.7453562927474012,378
156,156,1.5257719823499352,1.2212421682897445,-2.046989257713294,378
157,157,-4.677487488239928,-9.506787745631474,9.475204850994826,378
158,158,-0.6913178950204187,-2.053586207801301,0.8961444863258761,378
159,159,7.316766347556353,10.943037470836488,-12.377796971784022,378
160,160,7.718666938098503,11.417282750371955,-12.711931369784697,378
161,161,-0.4712230276780847,-2.700301934080386,2.5004573194516984,378
162,162,-0.5464664454799453,-2.6407624016202695,2.265917104640541,378
163,163,1.6684328728805113,1.1503358961732357,-1.8404933364775697,378
164,164,-2.064349879190992,-5.041244260657633,4.703911074143871,378
165,165,0.9080220386051768,0.7192953792046607,-2.2484421029797668,378
166,166,-2.8553404287448565,-6.226856312774173,5.690940196521853,378
167,167,0.9155371531700418,-0.23137674702600977,-0.4680528253638203,378
168,168,6.8708248010621755,9.889064531000825,-11.450978112854393,378
169,169,-0.17438767207942849,-1.0980902874752245,-0.5005706671336666,378
170,170,4.036667522492166,5.585192810583518,-7.400455222054102,378
171,171,0.8567540019469481,-0.07442646745090087,-1.054837075426055,378
172,172,2.293447168044338,1.613615932133942,-2.122139276640848,378
173,173,-0.5827835889676306,-2.127954003971861,0.8742649393699048,378
174,174,1.3757671330524186,0.8495022355599056,-1.9269791522978457,378
175,175,1.936275956087513,1.9142801645543082,-3.285640981801881,378
176,176,4.903684898521263,6.364357808319987,-7.543173758861355,378
177,177,-1.1837965853683206,-3.6506077542644237,2.887735287316392,378
178,178,1.3614987824269777,0.5773683061000884,-1.7594919586337265,378
179,179,0.7228984077941268,-0.19747569935473916,-0.9472365046286305,378
180,180,-4.238037197261512,-9.03682375312431,8.824257235357853,378
181,181,5.426818433582248,7.99184833482474,-9.942301526334527,378
182,182,7.015365691483055,10.043448876496196,-11.637421433287415,378
183,183,2.5910823965633134,2.4391446251924114,-3.4507010290610807,378
184,184,3.875755380981503,5.130878134823427,-6.6540404605073125,378
185,185,0.42204034816688946,-0.8106096504848063,-0.41215826747639245,378
186,186,0.040273722381986565,-1.9094961301012747,1.211196391548305,378
187,187,-1.8214208201293443,-4.485397948510534,3.3525643048716267,378
188,188,-4.62420882327057,-9.699441648377531,9.357524245522532,378
189,189,-3.9055303318589876,-8.612828410169424,8.332005108894936,378
190,190,0.15361106539828817,-1.6443632258535976,0.9050800183102119,378
191,191,3.9096887367149114,4.357603275247091,-5.292802525878253,378
192,192,-2.0997593179871514,-5.445903001894371,4.878468943836255,378
193,193,-0.2890540054907085,-2.0583337090407814,0.9095224345150505,378
194,194,5.909620353250439,8.128907429197287,-9.811712901056895,378
195,195,0.24264564205283637,-2.0264830005168517,1.6730791664493283,378
196,196,1.0746635571273129,0.14578395616695702,-1.3321945648790603,378
197,197,3.4291596068284536,4.0213574022211,-5.295548880481321,378
198,198,2.2588939605522755,1.6538598581916384,-2.4895441600215658,378
199,199,3.2344212176524274,4.206069680937564,-5.965715770528471,378
200,200,1.1551221608437128,0.5875546386760582,-1.9674218660263898,378
201,201,0.12084504286594099,-2.015784943195636,1.5147335196575056,378
202,202,-1.4323136279360746,-4.33484938850054,3.699036926853688,378
203,203,2.599882988870513,2.744900590498115,-3.746796348001847,378
204,204,0.04931331765859126,-1.3118318007788532,-0.24652681609857888,378
205,205,1.803838096429968,1.364916559221923,-2.504577426347681,378
206,206,-2.3334336610071507,-5.043582713737172,3.729080177526016,378
207,207,-2.84978021734761,-6.184609349856512,5.263905797237542,378
208,208,4.300492786666932,5.69906862389242,-7.328600292552009,378
209,209,5.208516993139407,6.6455197376761275,-7.869614687871352,378
210,210,-1.8265908650591245,-4.984297753587295,4.458749375027352,378
211,211,4.926735929800631,6.248742990918837,-7.47820294320646,378
212,212,-5.0213608355121835,-10.239555219743458,9.913891268537057,378
213,213,-0.8454071440411179,-3.178448075581436,2.3326199770635063,378
214,214,4.482726670750245,6.602159880942752,-8.852883157811268,378
215,215,5.148256401910134,7.122315327202467,-8.798427832184803,378
216,216,3.3958866302307964,3.536677811451606,-4.490020559276361,378
217,217,0.7478618246803191,-0.5893915985581798,-0.49308413205647067,378
218,218,0.2877337060180599,-1.1903121528404286,0.23752025049946993,378
219,219,-5.111012821427212,-10.424736507806266,10.21946235329847,378
220,220,0.10631597817622132,-1.6124958898589545,0.6330826207658077,378
221,221,-3.343215145730371,-7.837119059536151,7.7881423471395275,378
222,222,0.38495978830569505,-1.5013913813941466,0.9159935995608057,378
223,223,3.6395455439317956,4.169173896784482,-5.314584656128838,378
224,224,4.909745550655357,6.886669092161919,-8.641415997767966,378
225,225,-4.803370587429204,-10.183197267800287,10.19657984315561,378
226,226,-1.6968695156848008,-4.419897467799485,3.531777345177309,378
227,227,0.38120603046486556,-1.5072806953477582,0.9163851044333905,378
228,228,1.8211335164582239,1.574176718322692,-2.91048205033146,378
229,229,-1.552113775887564,-3.8958537735174836,2.771503066067554,378
230,230,-2.5477137543648403,-6.107840317570441,5.600877533368012,378
231,231,-2.1034559032781455,-5.439054777404483,4.937468544329637,378
232,232,4.052706231978795,4.951072680050741,-6.208472992536289,378
233,233,1.407270112640467,0.5740552825603441,-1.4984146521040345,378
234,234,7.52043451005408,11.068546206673469,-12.90386556137281,378
235,235,-0.865776131400378,-3.0910995283731184,2.3567024281969076,378
236,236,2.4920020058476435,2.556997844168289,-3.7577315263522197,378
237,237,1.2041463558467076,0.9220160687458655,-2.4910328281970933,378
238,238,-0.426023377731498,-3.0434725752976566,2.7541175539166027,378
239,239,-0.4060181869057214,-2.371869968908074,1.415617842423369,378
240,240,2.312017029341702,2.0435343815098586,-3.039952527890051,378
241,241,0.15774359138177452,-1.320628377817697,0.23330391457316565,378
242,242,3.5831393957458295,4.148405039140704,-5.2774906416479,378
243,243,-2.316387828107051,-6.4892727756641,6.725185174143736,378
244,244,1.2850583595943943,0.20358577459720628,-1.2346801555933227,378
245,245,1.6435219244735984,1.3133695365853957,-2.614378460160991,378
246,246,3.826008387444992,3.820559478991588,-4.297817399551999,378
247,247,2.021735348656571,1.546320257946851,-2.5784849993542767,378
248,248,-1.8278324682972347,-5.34290241447395,5.157622333611596,378
249,249,2.6763845646203253,2.650899478261324,-3.7204068364651337,378
250,250,0.9131259551584867,-0.4796342019017275,-0.2532673322078863,378
251,251,1.8872398199823373,2.2029528371041276,-4.014101354399292,378
252,252,-4.129993019175505,-8.51988199560085,8.027992078736002,378
253,253,-3.6279322727992813,-8.527802978632316,8.728001565549734,378
254,254,0.9262620721862449,-0.147087009397858,-1.029390163373811,378
255,255,0.5659642816417639,-0.7042918647394277,-0.4134884803347492,378
256,256,5.141275561204961,6.287739569992459,-7.3055995344585885,378
257,257,1.3562902907666914,0.5863094417959579,-1.3393330573323399,378
258,258,3.161017815141143,3.8829939114390988,-5.386362081145203,378
259,259,2.1955460516319114,1.9716059499652399,-3.185337310908994,378
260,260,-2.231304218405105,-5.105678003118227,4.099721945382434,378
261,261,-5.264100284345265,-10.573534596502826,10.395610137144779,378
262,262,-1.9028765963407306,-5.199054151800597,4.860417444523334,378
263,263,6.261796023202535,8.901892741438779,-10.628624272383524,378
264,264,-0.7077847880062672,-2.9775584145824667,2.2435795766325253,378
265,265,7.799738337467726,10.575756137042479,-11.956058610244032,378
266,266,-0.5011992197505631,-2.186599379860311,1.0848335987940434,378
267,267,-1.3469342950293648,-4.6047530867807245,4.443010756612722,378
268,268,0.42270687877952284,-1.0602732196053675,-0.06046826101764381,378
269,269,0.6318854980820755,-0.5776258354397207,-0.4962186217718735,378
270,270,-4.199779715132354,-9.558234860103454,9.828898562849005,378
271,271,-0.9518853867936089,-3.1411854836907946,2.143445312777619,378
272,272,0.8068208357718925,-0.4971061259504818,-0.392393206784041,378
273,273,-0.4271028262297676,-2.435523223626968,1.5400238766693104,378
274,274,4.343566513342321,4.9201301037742935,-5.755616120462648,378
275,275,-4.184175589394786,-8.62307551901766,8.027821139988816,378
276,276,5.711576811731419,8.024191632168568,-9.794095794474275,378
277,277,0.5434567514374095,-0.5278408946780715,-0.7249743942125977,378
278,278,0.8129097123293221,-0.927253095543516,0.3339405790470378,378
279,279,4.963940423828398,6.54805237115655,-7.990888070452936,378
280,280,-1.214879636196347,-3.7299683785376256,2.892724983219879,378
281,281,-1.035441914975575,-3.3609514808177177,2.421143272467163,378
282,282,1.1960437752397093,0.7748243943966376,-2.3011218712967634,378
283,283,3.4493132924968792,4.065535445185811,-5.249668982005293,378
284,284,5.453800258588565,7.5285645720171495,-9.142668447514557,378
285,285,-0.6757054466964836,-3.110994727103092,2.496792552009814,378
286,286,-2.0439827010896385,-5.3909279968257495,4.969394265613882,378
287,287,1.6157234004484355,0.7646630030267384,-1.7387860072699866,378
288,288,5.5217798677487275,7.464528742131571,-8.944491621893953,378
289,289,0.7083235688793814,-0.5198865491999793,-0.41337528702456156,378
290,290,-0.0464145181569431,-1.9183156415824825,1.1625414955070923,378
291,291,-2.582043880357072,-6.469936747307013,6.192347042556223,378
292,292,0.5082093316867478,-0.6172892334250781,-0.466117817126199,378
293,293,1.8658140450800824,1.4649614703826854,-2.5753005759188183,378
294,294,-2.814892839920277,-7.12709223175019,7.171053469802456,378
295,295,-3.1502789583546824,-7.323701179081919,6.985007168395155,378
296,296,0.45096803005129343,-0.7743338488119422,-0.4216345693952586,378
297,297,-1.777136699914728,-4.7637716230362726,4.047210358736055,378
298,298,-2.647176622201875,-6.574891062536319,6.264119872444973,378
299,299,6.49305319765989,9.260791536548753,-10.848741913328269,378
300,300,6.212147091444541,9.113149917108391,-11.204497305771252,378
301,301,2.273333286049849,2.018042462141745,-3.1975142459111834,378
302,302,-2.188296529643293,-5.41830742080042,4.713242246615643,378
303,303,-1.3373812323589884,-4.223131419537562,3.4955983737749365,378
304,304,2.1611173210837924,2.018770917367332,-3.4419499148649266,378
305,305,5.232521503335327,7.09239849386075,-8.747662087689331,378
306,306,-0.45543643828068053,-2.4652175928777544,1.472665432706962,378
307,307,-1.7168043716094752,-4.713851655745205,3.844125017799784,378
308,308,-3.7107814489871056,-8.210192486749191,7.784272024322443,378
309,309,5.088883794461208,6.971197993021848,-8.710231403525317,378
310,310,-3.4241124944890178,-7.469168613386167,6.8180269704776135,378
311,311,-1.8455411228312602,-4.490830544545506,3.340801084525481,378
312,312,5.436209929521603,7.429570344997186,-9.076610118324703,378
313,313,1.5203527121435803,0.8526714888140805,-2.015978349751235,378
314,314,2.139221320051724,1.7736080354678412,-2.9773082253453613,378
315,315,2.588652925046906,2.772824134117871,-4.156172897238706,378
316,316,-2.7944565481669073,-6.264082352897297,5.486120654424626,378
317,317,1.6790640723371757,1.37640112457596,-2.7818541660060796,378
318,318,-4.693741861268973,-9.80673183656161,9.500639801355504,378
319,319,8.630919380297701,13.123370184219187,-15.078207650930626,378
320,320,0.7354767306094128,0.06495882440854882,-1.6076515574174506,378
321,321,2.5534520032244328,2.551205750749261,-3.7462069463000844,378
322,322,5.544577241069652,7.54572584187707,-9.0808308962077,378
323,323,1.355181215670208,0.250272558876009,-1.2472446704632607,378
324,324,0.9841834738686289,-0.8637227192666004,0.3638874852104237,378
325,325,2.4059287320710214,2.213120822126207,-3.472193819443,378
326,326,2.1261725901808335,1.3026448179749304,-2.039851263065506,378
327,327,-4.573079918545326,-9.752967196688749,9.447942877895422,378
328,328,3.4552302895532225,3.9337403786968586,-5.226463893904037,378
329,329,1.0124419112535403,-0.04494696525701179,-1.1288865517172337,378
330,330,3.090999172320725,3.024446788389711,-4.022853540791889,378
331,331,3.219378323717355,3.60072940876631,-4.861982047783088,378
332,332,3.7926673827500643,4.834113904327061,-6.425853162791349,378
333,333,0.9862091190203784,-0.07312909471442218,-1.0344760171091807,378
334,334,5.191355096344624,7.123929338583835,-8.8407213867302,378
335,335,-1.8481824584484796,-4.9904189562542465,4.2920332437766096,378
336,336,1.6470376744368715,0.5348908520366683,-1.236919380425256,378
337,337,-6.6296376890282085,-12.641845172880693,11.978582584954497,378
338,338,1.7901966536690161,1.1170389560478593,-2.2405629908335434,378
339,339,-0.7318282424786186,-2.950750201562925,2.017969532823489,378
340,340,-0.33466191448382265,-2.1889408430854105,1.044824435355738,378
341,341,-0.5214816793504605,-3.00800015997379,2.374204656589216,378
342,342,5.721819382589837,8.816969941531248,-11.331383483560574,378
343,343,-2.7889641839411423,-6.353926884136142,5.5407107704610565,378
344,344,1.097652169008919,0.2651274838756997,-1.5141923673961042,378
345,345,-0.9629492024313622,-3.605078299283415,2.96213714288317,378
346,346,3.1085471647526814,2.857927829439548,-3.604248137258097,378
347,347,0.5332340824159589,-0.7576702742688534,-0.30698138716499546,378
348,348,2.084341461835405,1.4879833503081965,-2.6774831944924538,378
349,349,5.217474990884443,6.721017055133115,-7.963336910655783,378
350,350,0.6330144750155268,-0.6718418505684745,-0.5466622478217101,378
351,351,-2.3173673603374523,-6.142291290167521,5.865978410220664,378
352,352,-0.6687366827878352,-3.5643169148698806,3.203940110056795,378
353,353,0.8259079639046301,-0.5872987948573988,-0.1180478904933034,378
354,354,-0.15759830148752876,-1.6483030047010705,0.04974893818643785,378
355,355,5.488061813706152,7.398966051745609,-8.844963608542056,378
356,356,1.644498923742931,1.2776788140382764,-2.6603121216300853,378
357,357,-5.422843487478009,-11.171381612992704,11.038908397016153,378
358,358,0.26149069147772813,-1.2739791666057987,0.2036524751152631,378
359,359,3.888438278903766,4.8077427357748155,-6.279955410359932,378
360,360,1.0838261819415371,0.2095911583302195,-1.5348236096434107,378
361,361,0.9736517835968045,-0.0943051820504257,-1.1456095613446537,378
362,362,1.8009054702898546,0.5554752307596805,-1.175130633202917,378
363,363,1.991198331864627,1.9176758954268276,-3.4143653638071236,378
364,364,3.200425261595465,3.7910282309621146,-5.29173890700688,378
365,365,4.4949746230718635,6.099151370516481,-7.624368438406765,378
366,366,3.256950097100075,3.610541909931746,-4.864638644226791,378
367,367,-0.2840551615902994,-2.2067861326888374,0.9611411878663225,378
368,368,0.3247804327564089,-1.3086111958748223,0.41207582262804826,378
369,369,1.3389217767190265,-0.09213106858445093,-0.40122462083522376,378
370,370,4.294988662264777,5.375674065645094,-6.719665622334229,378
371,371,4.249638165440264,5.686764295564133,-7.2906800741263424,378
372,372,3.049100377729605,2.8190447758556254,-3.715880635766827,378
373,373,0.5574868227966063,-0.4367567568294527,-0.862436660275744,378
374,374,0.7604387000892797,-0.7224549934624601,-0.14940190131709527,378
375,375,0.5294301176682337,-0.5477736485574167,-0.7995370600994492,378
376,376,1.9948005643558144,1.8312887313743558,-3.2725753491194354,378
377,377,1.7846548967024127,1.2757445805054026,-2.5955742789451426,378
378,378,6.375128662148281,8.792856668829739,-10.374283346348289,378
379,379,2.677023594512785,2.595226692783778,-3.731322408937693,378
380,380,0.8151394417728879,-0.27614126668404726,-0.9654777635655837,378
381,381,-0.794416873702934,-3.2063911134772014,2.4268118218899355,378
382,382,-5.150473821915557,-10.232872123238588,9.66371904227188,378
383,383,1.2910247493915759,-0.006504754657404614,-0.7830641019996091,378
384,384,1.228996694113764,0.2481777842465868,-1.3937909868644516,378
385,385,2.98582556282865,3.6001775487469256,-5.2645795584241535,378
386,386,-0.033031889739469016,-2.045748362123405,1.1905702422341025,378
387,387,2.9012402227540637,2.8206911821368315,-4.021519115733221,378
388,388,3.3119081152579404,3.139887590709426,-3.981646887097768,378
389,389,1.5864365808696563,0.36333792632787204,-1.122428042418778,378
390,390,0.9535758960183446,0.40531067931901943,-2.0883423428073336,378
391,391,3.1403115821081733,3.224199761089015,-4.428819892656596,378
392,392,1.409112299040531,0.3062002033443254,-1.2184983754131942,378
393,393,4.640935419097506,6.47074208603069,-8.538108951467553,378
394,394,0.3289158535525451,-1.3805940608849898,0.44971374704738615,378
395,395,1.2695855859808154,0.5268629371676803,-1.8964400107706694,378
396,396,0.7190081414442773,-0.6872483847420857,-0.337906442826161,378
397,397,-2.2354774526914802,-5.9098082880900265,5.503281311664407,378
398,398,-4.277801067523349,-9.23969437658247,8.965547606503144,378
399,399,-0.8808201108901941,-3.392591694162825,2.559734465652873,378
400,400,3.5428048855403858,3.9450946477502162,-5.252507851844292,378
401,401,3.701472461692652,4.870096897674054,-6.723003523031944,378
402,402,1.3005774502103709,-0.032437732020230786,-0.8332062493853362,378
403,403,-3.2179093807389543,-6.742921401238268,5.592771728259572,378
404,404,-0.6104874888043005,-3.2576990445520853,2.6815071854350148,378
405,405,6.518176552944989,9.584617835673578,-11.791548140247286,378
406,406,-1.2759922069736362,-4.181686875422111,3.5684816928367082,378
407,407,-3.380416021242326,-7.771184257822833,7.254399894437875,378
408,408,4.7407062226301715,5.454155727414696,-6.308440912771623,378
409,409,2.7321856969624667,2.470039899181483,-3.4187903185270354,378
410,410,-0.8253537364921418,-3.204507335717529,2.380670613823678,378
411,411,7.589202231958171,11.378639361710734,-13.719776420247278,378
412,412,-1.1293099693579078,-4.155459620495702,3.7422265312835212,378
413,413,-0.35890275899373736,-2.698400525468146,2.010453129416812,378
414,414,7.836055933269888,11.296459521109938,-13.339778972571821,378
415,415,-2.6735655533923395,-6.6695925353067995,6.208058090205181,378
416,416,-0.012437378382204694,-1.826166557236718,0.8168497388773126,378
417,417,0.9694183010221539,-0.4252066849744137,-0.6558179725473057,378
418,418,-0.5408759290127706,-3.0626612498625545,2.294548732110311,378
419,419,2.9523000138272923,3.3140913079347056,-4.88511974067936,378
420,420,-4.076576126902117,-8.209257908222856,7.1566737837937575,378
