,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
74,74,-0.010570157668196743,0.13405072019173087,0.18656864046288532,373
75,75,-0.10881302368930601,0.10824180830156468,0.06403152343973517,373
76,76,-0.09227086456083382,0.127390238838445,0.0496990028654145,373
77,77,-0.09348671402377684,0.12737048418704325,0.04570082398402601,373
78,78,-0.09917826806622403,0.12101982676101565,0.04759643419129706,373
79,79,-0.11053325279319831,0.10961128407667085,0.06679264042280973,373
80,80,-0.08260409944310082,0.13959598974010104,0.025739033111483813,373
81,81,-0.1335293646306364,0.11437130623182072,-0.019206929396425314,373
82,82,-0.2072766325033977,0.1727272409721196,0.13800219827558236,373
83,83,-0.08688774705470066,0.16575847902371627,0.020712529347952372,373
84,84,-0.0917558491772536,0.13449620301416224,0.03730210985816526,373
85,85,-0.08849149432342625,0.11693941091405112,0.07275425691525228,373
86,86,-0.10706027375698329,0.10389022899746787,0.0634332841215075,373
87,87,-0.04141994730496244,0.1868268919103134,-0.032869906993237503,373
88,88,-0.09073604508570077,0.1297814004907369,0.03904985794205256,373
89,89,-0.15953794830169635,0.11928689626675953,0.01621522485159936,373
90,90,-0.04275861914194866,-0.005372439239306783,0.044183074665051815,373
91,91,0.014538171749158883,0.049504979188925206,-0.022372181291908242,373
92,92,0.006689607287635056,0.02854282472021936,-0.017534284599920784,373
93,93,-0.04143181024866683,-0.0064357179176859165,0.044320750551395324,373
94,94,0.0030485017044373963,0.035968412982288846,0.013389109975030565,373
95,95,-0.01870772798238066,0.023085756603693965,0.008750976709440533,373
96,96,-0.06841857544155801,-0.014983540145911411,0.03316431485480657,373
97,97,-0.028903416762519327,0.021078112988381956,0.014239094865820734,373
98,98,-0.011641504204810008,0.03150887759494577,-0.0034119562184909665,373
99,99,-0.03839366945927136,0.013443403221239021,0.06612835225012352,373
100,100,-0.03764722440669956,0.04847665698353451,0.01825214888701366,373
101,101,-0.019894635953355607,0.03900345280370724,0.001230057518352285,373
102,102,-0.03736680896154954,0.02353679542183209,0.0030999596035699187,373
103,103,-0.030275632095497256,0.024760349143029364,0.015387229297911469,373
104,104,-0.007021092165464141,0.05326106378650829,-0.01693733877211076,373
105,105,-0.001957149205032771,0.04471956922005993,0.019566011778884024,373
106,106,0.02373215765356932,0.07037368489650782,-0.0028795232252682105,373
107,107,-0.02826609033867684,0.037580577736530216,0.007402512948894591,373
108,108,-0.04713798843723215,0.013176715427315095,0.04354376702605917,373
109,109,-0.05648915834572588,0.018222639861541247,0.04807316625340374,373
110,110,-0.04380051285281311,0.027230915233963666,0.04301763979862314,373
111,111,-0.052028282445852975,0.026638198525303313,0.041890039526914974,373
112,112,-0.08950229894044452,0.05183409888915839,-0.15932064096171314,373
113,113,-0.008244202568088678,0.06651983020780708,-0.023836816660601785,373
114,114,-0.00471006801174263,0.06028469119251578,-0.025696128293023764,373
115,115,-0.029524278238634172,0.035980913972629175,0.015107026936157739,373
116,116,-0.004488967285114539,0.02712427098303662,-0.005049515087412944,373
117,117,0.03346529389599304,0.05376542473010994,-0.049540573184015446,373
118,118,-0.10505727707255151,-0.005712435309917118,-0.061330900028472496,373
119,119,-0.030943127212381065,0.011920906064376006,0.025785760452826472,373
120,120,-0.029667247163623227,0.014875075281618251,0.023673571443726574,373
121,121,0.03306665808082327,0.05341123000380458,0.08483877198660528,373
122,122,-0.037248793125042125,0.005491384365955119,0.0414198557600482,373
123,123,-0.04260930967808312,-0.00043809771885797334,0.03550925129595738,373
124,124,-0.041783403356043344,0.01805472532462618,0.03298977449155605,373
125,125,-0.028435853153756834,0.020771144225583956,0.028185993609337802,373
126,126,-0.029396853860568103,0.015790657074126177,0.04479457226006183,373
127,127,-0.026163894900854936,0.0181156097775793,0.018468080943633607,373
128,128,0.009568211937557754,0.03878669180453701,0.003206915092490919,373
129,129,0.0004077695291388352,0.01379659478165274,-0.006473809723701817,373
130,130,-0.009928945107623512,0.024810044437961948,-2.6325893077239765e-05,373
131,131,-0.03452839514676326,0.0054737903795505595,0.0295545873145106,373
132,132,-0.027159870838242926,0.02902334118224621,-0.040581858550403097,373
133,133,-0.019930838385005197,0.03138487085743543,-0.016027368263195736,373
134,134,-0.07869955469626096,-0.01384610435816888,0.0064605285521391175,373
135,135,-0.016798816713535374,0.028887219287430873,0.00519751600231842,373
136,136,-0.027757108693705075,0.01757065919867572,0.04504534771481099,373
137,137,-0.05365146039823229,-0.0044242931386287475,0.0569689040723001,373
138,138,-0.018694944637871625,-0.027980943269172054,0.029544481920621615,373
139,139,-0.05319299853075985,-0.01116495059662755,0.055439270810112615,373
140,140,-0.010359283617175691,0.039350085202522714,-0.001513678187233218,373
141,141,-0.025351385523860626,0.02570942124299186,0.015220692406621023,373
142,142,-0.03726075833550258,0.02785650491722199,-0.004601805716555425,373
143,143,-0.06530107564945065,-0.012106537535707196,0.06625285070283594,373
144,144,-0.0450094081763436,0.023102270257600133,0.04466433394362061,373
145,145,-0.05767708898426136,0.014456214938615045,-0.015540611650351184,373
146,146,0.006488346311684798,0.05799670129383395,-0.012619910286981353,373
147,147,-0.019989846303258906,0.020784879881636752,0.011608539571791695,373
148,148,-0.009802850197386383,0.051095305793374915,-0.010873617379814064,373
149,149,-0.008624839434189725,0.032463660023829236,-0.007716368956291212,373
150,150,-0.03138021532783401,0.004302015451675897,0.04041327768555435,373
151,151,-0.022631498879362118,0.02682725671254698,0.005212795357878562,373
152,152,-0.05997625019427868,0.00196880592126969,0.01802045241592705,373
153,153,0.004822420855267263,0.02992310382031131,0.0545583229924466,373
154,154,-0.01980259587289036,0.024846621409698042,0.03208522047376537,373
155,155,-0.042194106648429645,0.017440093299567132,0.004433144008555717,373
156,156,-0.03447194389741135,0.02011854622986227,0.031235397269277425,373
157,157,-0.024154966744570957,0.03932222805738193,-0.011323105299996196,373
158,158,-0.020942461136072246,0.03398916667836674,0.008649761084248475,373
159,159,0.0009345455896669883,0.05962399070305494,-0.026351442875936708,373
160,160,-0.008186319584151574,0.054219318712708325,-0.013695528412525044,373
161,161,-0.057221490585959524,-0.002472209480384078,0.06418892505494998,373
162,162,-0.07197347014938674,0.00047586357490215115,0.032831806974283465,373
163,163,-0.06866411792288737,0.0022864236758388112,0.03726953006826718,373
164,164,-0.04508529010934923,0.021558089284159393,0.02163187766239637,373
165,165,-0.011826197966276557,0.052143614149988506,0.004680038992051359,373
166,166,-0.03730943731139299,0.03182255985255609,0.02304687533630753,373
167,167,-0.0657175058801768,0.00658182569001169,0.048206638295889434,373
168,168,-0.014170458815721371,0.042237659637891015,0.03353271709442335,373
169,169,-0.03235870364993345,0.03201292987211912,0.019143525471173258,373
170,170,0.007392998035900427,0.04231081358136335,0.058812451290255266,373
171,171,-0.03370555682740564,0.026326754099297245,0.023664678697104417,373
172,172,0.0022345605928580743,0.06272446780724171,-0.014389971080575681,373
173,173,0.029647266824790134,0.07387218735979749,0.006486560046796988,373
174,174,0.08866357095249709,0.0848099365746021,0.09806737933249356,373
175,175,-0.025354351259786533,0.03512752846539387,0.011550655875595598,373
176,176,-0.028030569999442367,0.037307022114580035,0.012579223287191882,373
177,177,-0.003963622959171207,0.052868054256862876,-0.018345707307630594,373
178,178,-0.05070904129252011,0.002119512304815386,0.04664086814515479,373
179,179,-0.03742520327926682,0.015302192451574683,0.033505230423045165,373
180,180,-0.02018865287706343,0.032438889542969834,0.012376711193656655,373
181,181,-0.06053953548672464,-0.007139863206909248,0.028845997095015084,373
182,182,-0.019062286825683273,0.045209577174752325,0.0008756411438781613,373
183,183,-0.015286495924738415,0.03273636681310214,0.0019780991955906913,373
184,184,-0.03443584373251784,0.015831401042642333,0.01597358467292569,373
185,185,-0.019576893142239017,0.02562361197596541,0.010981924307523613,373
186,186,0.01605304920685746,0.03588684787864949,-0.029993911892432987,373
187,187,-0.04326627131909149,0.004886629666597099,0.04036857142298948,373
188,188,-0.08285966406652547,0.016672439892751384,-0.10181027843745097,373
189,189,-0.024507480252752126,0.0349042083046254,-0.01935826777530688,373
190,190,-0.009877607196075226,0.012547113080490783,0.0851860741637817,373
191,191,-0.0055327017975880955,0.04925881771247343,-0.013317101622170395,373
192,192,0.017947234062828336,0.024690204697231665,0.11136769455341776,373
193,193,-0.06152467114796916,0.025348358688660387,-0.051899333804006534,373
194,194,-0.01346665900043209,0.040921660321462154,-0.005955847654527934,373
195,195,-0.023047520043064176,0.03398561701444312,0.009366031403099617,373
196,196,-0.008086711763737358,0.02706770786007793,0.05845051650272744,373
197,197,-0.0414404006561769,0.014922532744946726,0.02641706461985904,373
198,198,-0.020713281335714255,0.027686584048523935,-0.004055548544492389,373
199,199,0.009013823852889893,0.06042436275125488,-0.02911854225219339,373
200,200,-0.04422471535700095,0.009070140100564625,0.005838440504333301,373
201,201,-0.009229133695820861,0.02038461669092989,0.0008667483972555548,373
202,202,-0.004941702214246357,0.04317060391698267,-0.0027931827398807365,373
203,203,-0.019808936411767033,0.03436905788481567,0.007490146924699855,373
204,204,-0.03146530126888616,0.019153423475635693,0.023449070013088918,373
205,205,-0.03513933674753928,0.0120807952741591,0.027805060681298684,373
206,206,-0.000610193760804887,0.0503584418627674,-0.018818235525879457,373
207,207,-0.031295947520830446,0.014893595267307411,0.04708623306463007,373
208,208,-0.02980694355241797,0.03827592603255134,-0.007435196476724138,373
209,209,-0.03185105147279082,0.03907799574610597,-0.019922067911160888,373
210,210,-0.01716728383566382,0.03138703152243235,0.014123650846032988,373
211,211,-0.015356139585623832,0.03311695251901412,0.017059469878660437,373
212,212,0.1495734463356383,0.12562574720191,0.1512439830551017,373
213,213,0.00912958982076391,0.058271877414532075,-0.03264104003243981,373
214,214,-0.02229217778271427,0.024535099817084936,0.01221025514551732,373
215,215,-0.0307702963946189,0.01944194941935142,0.008855506903828176,373
216,216,-0.05244972374762667,0.008832621284101273,0.061275014516273846,373
217,217,-0.053397941109928904,0.04297953939795601,0.035973129297037276,373
218,218,0.007644778789350395,0.07281415601069695,0.07539912144702812,373
219,219,-0.0422891124648208,0.036516990391723216,0.03187963634048789,373
220,220,-0.047184110744220756,0.06675395369356119,0.02040977174703858,373
221,221,-0.051408443637298656,0.030820165627130074,0.026572283469993824,373
222,222,-0.013546120269900257,0.0734496230196563,-0.01617264340574361,373
223,223,-0.01633963897877081,0.06592425833468675,-0.013569898155696902,373
224,224,-0.010492025866557326,0.061443039130765806,0.009038616641096555,373
225,225,-0.026105193782869445,0.050481599767600326,0.008065345944860788,373
226,226,-0.034093556899943894,0.01887122519369709,0.025798129454946587,373
227,227,-0.0545876102833178,0.0226999235685031,0.04826864499279224,373
228,228,-0.03732743626046171,0.05036392069186711,0.025450180532561113,373
229,229,-0.025900762537480946,0.05620566434447809,0.0032893751066250232,373
230,230,-0.010601246762042528,0.058465874264626044,0.013359844754327919,373
231,231,-0.026184450518825467,0.04401696726297736,0.017417524194934746,373
232,232,-0.008588637002540136,0.06618477280004748,0.0040172868392362735,373
233,233,-0.06680623776532235,0.03171877076608946,0.004814319466048321,373
234,234,-0.011883978683457398,0.06381498629790504,0.019651867205364677,373
235,235,-0.04890955545267236,0.019104036847131262,0.0753880459353258,373
236,236,-0.024918081278382354,0.055633319620075956,0.01114247880563178,373
237,237,-0.0515075401239327,0.02684060653556444,0.04054003974649775,373
238,238,-0.07437459131520792,0.007857929870601962,0.06427098085332868,373
239,239,-0.020548529591681804,0.06357546114965869,-0.0044418979636560016,373
240,240,-0.08675715240719635,-0.000909045521611945,0.08910939228724075,373
241,241,0.018549278455825883,0.0990289642538842,-0.05717313676678918,373
242,242,-0.06056980644652204,0.0362078609639283,0.015830088079702275,373
243,243,-0.05644007030281119,0.03915724585153446,0.0354786925848371,373
244,244,-0.09546373495216666,0.001874431160862004,0.05453980991084199,373
245,245,-0.06673158303338977,0.03852787500453083,-0.006737035023722055,373
246,246,-0.02988078015030216,0.05889052210315696,-0.0010113188462240765,373
247,247,-0.04273499552129596,0.04124606873745078,0.02586151048541829,373
248,248,-0.019240435514761196,0.05023566979096952,0.04452859829290393,373
249,249,-0.011356691289148693,0.06723501032183701,0.008656956124697432,373
250,250,-0.03256098729344462,0.05657814755665135,-0.007365347994163485,373
251,251,-0.05144842993892292,0.030980440669948362,0.03912641640615565,373
252,252,-0.017274459396027578,0.058386469825983764,0.004844069745657337,373
253,253,-0.019857819921169584,0.05394367959236797,0.0032549359242515182,373
254,254,-0.02039584532486607,0.06661860346481609,0.0013296562805221051,373
255,255,-0.02878008305469615,0.04576733741042424,0.011313219540780045,373
256,256,-0.06316871151858722,0.021760574461027558,0.006754797622186313,373
257,257,-0.026122170064377444,0.00010500086147669031,0.025584056790802362,373
258,258,-0.008982261746662364,0.044704444565080444,0.0287691152583077,373
259,259,-0.018090650376240486,0.03250656465734217,0.042140976667966054,373
260,260,-0.060328968235971996,0.01260151553845255,0.04006783490085319,373
261,261,-0.02581639246372131,0.04277010922645456,0.008504809314304898,373
262,262,0.015903535209479968,0.06869739469181743,0.025042003462597294,373
263,263,-0.0716156387698898,0.0006308141218348031,0.06375366552936383,373
264,264,-0.0037560214443442762,0.055239924257395205,-0.0077581648654160475,373
265,265,-0.015484688898006695,0.04662550724729591,0.018081165622412212,373
266,266,-0.05267154034154746,0.01370708151748846,0.048689676123782694,373
267,267,-0.02168798578783921,0.04757126118315562,0.001530632354186357,373
268,268,-0.04758663269612127,0.03077919015879295,0.008995850614158378,373
269,269,-0.046687094309709444,0.013559153131796137,0.07490145100878347,373
270,270,-0.03149874249812179,0.04118094012111041,0.017712682539644323,373
271,271,-0.00418523501957966,0.057423584903361434,-0.019884637532196093,373
272,272,0.023773473423022523,0.08071755990354665,-0.047356433770426136,373
273,273,-0.03435546206224502,0.02718291760438578,0.003251702198206893,373
274,274,-0.01919012027077363,0.036754277708365604,0.003114430527618943,373
275,275,-0.019542736045710874,0.03874224383888302,-0.0015465813497357477,373
276,276,-0.029622454324463567,0.03213840277516319,0.006995791055650789,373
277,277,-0.029390615588447695,0.032068875662221795,0.00953248745123895,373
278,278,-0.02244107817955552,0.050930555087348416,0.0025183739744709974,373
279,279,0.0115846055670352,0.08397198438877458,-0.04315339834412032,373
280,280,-0.03536964148221388,0.028807737682181554,0.023533551106000968,373
281,281,-0.0022763237507343746,0.06661065530429115,-0.026286444982442616,373
282,282,-0.0017540474274732119,0.040623257052045676,0.05544678922316602,373
283,283,-0.04640995140075374,0.018615340724758365,0.03674623235112006,373
284,284,-0.029614272983977785,0.034353393063586916,0.017215578003457452,373
285,285,-0.006291930194668744,0.052414623273906565,-0.014139114782675708,373
286,286,0.0007928038657509908,0.07464084393250459,-0.03236148441589482,373
287,287,-0.02716355244146153,0.029461724676829927,0.05574631309803549,373
288,288,-0.03721115895880753,0.04135062948998721,0.020654241436000715,373
289,289,-0.04416519610496688,0.043406888067733414,0.027944595960117766,373
290,290,-0.04608965192073515,0.040197374547801853,0.03179612536538933,373
291,291,-0.04300140042086427,0.04369880934215897,0.025523424427468463,373
292,292,-0.03173866030786737,0.056918683793510665,0.008700853955751176,373
293,293,-0.0045372371939806574,0.09588311318475885,-0.0331897224990359,373
294,294,-0.020490339807476672,0.05596814552801445,-0.0014338051539345426,373
295,295,-0.02982985130577816,0.0675460689148079,0.0031031933296143937,373
296,296,-0.049806025836402014,0.020054652279234662,0.04374846188467442,373
297,297,-0.04089000097499586,0.037538984935336785,0.023376472863390764,373
298,298,-0.005423889969127183,0.07436474181252214,-0.024178540660351647,373
299,299,-0.04390431361022648,0.0417330671944684,-0.03632296050667868,373
300,300,-0.04738690572151209,0.049360909133584936,-0.0031273074834260828,373
301,301,-0.04034553276566701,0.04633536080483238,0.023175092573970952,373
302,302,-0.04434508332889803,0.06337891780153246,0.019086692735941463,373
303,303,-0.052393170231518696,0.055592035485310394,-0.02815594285190454,373
304,304,-0.09252039544565001,0.003578347010871909,0.0699776180471641,373
305,305,-0.009469767372858949,0.0607521664979529,0.06615834505918618,373
306,306,-0.022497529428907422,0.0698382258102698,0.017636204918692496,373
307,307,-0.04550407247546524,0.05796313381977234,0.0005398995373104271,373
308,308,-0.03589079287115825,0.0659458649846573,0.009734837858471953,373
309,309,-0.04862566293781569,0.05374945124245289,0.027290251495018316,373
310,310,0.008442868553738322,0.09350429818959309,0.009982298744025378,373
311,311,-0.052206533401686774,0.04336568109957518,0.03537254552742722,373
312,312,-0.10105557890744298,0.006528194898120303,0.06757002816390174,373
313,313,-0.037773421583693144,0.06632768535628203,0.01353616366690305,373
314,314,-0.03204454017527939,0.07690907917978465,0.0010176825603814103,373
315,315,-0.034339610715053814,0.06395867052021026,0.008834811057143538,373
316,316,-0.04349115591569445,0.045712008953177875,0.05192485734497754,373
317,317,-0.025731715589693456,0.0721622525144386,0.008631652218399417,373
318,318,-0.053669152547032604,0.03266869169872952,0.03920879557713879,373
319,319,-0.03365104864641931,0.06691746973387493,-0.012533650644745141,373
320,320,-0.1079126671688458,0.02268186658245631,-0.04560763472557438,373
321,321,-0.03217216908685779,0.0682049945723067,0.0007162992930365209,373
322,322,-0.03592147289797993,0.05593264888877689,0.04015918766160975,373
323,323,-0.034003664421356355,0.07720030595474672,0.0030014118023647036,373
324,324,-0.055906442369626,0.05214477164909408,0.038617347083604224,373
325,325,-0.04483954309450753,0.06705953345743221,0.017851813602707996,373
326,326,-0.03897239703188443,0.07087210401136723,0.010628801423466979,373
327,327,-0.030635304276603485,0.076661142871371,0.00038031515701560174,373
328,328,-0.042402730830816915,0.058780945521162906,0.02466034294619817,373
329,329,-0.08227244835315821,0.05340598267452612,0.05691611349462435,373
330,330,-0.07118243679116741,0.08979644272140885,0.03476606020778599,373
331,331,-0.05040612716103419,0.07547470628815894,0.031958458412821966,373
332,332,-0.1140237194447013,0.06532459663139296,-0.05499247360869768,373
333,333,-0.09003469967255703,0.032683584853887886,0.09229744195133724,373
334,334,-0.0691503963480111,0.06305281172018914,0.040538827099231074,373
335,335,-0.048826719380253805,0.08108456428662021,0.01638499546893413,373
336,336,-0.05552437376893994,0.08136792006766452,-0.009028453298836663,373
337,337,-0.02766210287731392,0.09989276725306938,0.0035044987317337014,373
338,338,-0.056469011794779644,0.08278354147377967,0.02166550841325906,373
339,339,-0.04622648484035987,0.08757852010191783,0.00899245520181183,373
340,340,-0.02825790899819125,0.07335262459460933,-0.0013931410489255748,373
341,341,-0.1006587838938825,0.049070454024693254,0.08143664965836472,373
342,342,-0.06738363587010647,0.08299953080687951,0.03414372963052684,373
343,343,-0.07786250129780949,0.07996518548492461,0.045040012066837457,373
344,344,-0.050698712350156994,0.10463210875753287,0.010075430054106249,373
345,345,-0.07361771505351675,0.07220268781652646,0.04176343915227379,373
346,346,0.03345568082092224,0.11438210955680592,0.1334389257679219,373
347,347,-0.07901719524062167,0.07571222510462258,0.048454745926651756,373
348,348,-0.026533282423788034,0.123541322812595,-0.02435801245582014,373
349,349,-0.07083871822400846,0.08256145597872395,0.006814379024555759,373
350,350,-0.06667022297974622,0.0637309518628406,0.11181095755096428,373
351,351,-0.11418366465119854,0.035960696321584884,0.10008514354109449,373
352,352,-0.06730918567168585,0.08505648388408907,0.033327456333750165,373
353,353,-0.09612550313071022,0.05652058126780073,0.0812794905726031,373
354,354,-0.08909691351937436,0.06192255242690101,0.06971770731633944,373
355,355,-0.046057028825548095,0.10429535368441842,0.08166503156025574,373
356,356,-0.11923441520009641,0.04929801834884868,0.014012976572160843,373
357,357,-0.06387128413280382,0.06634697700804172,0.06579180221204496,373
358,358,-0.07638198547015082,0.053294631260569755,0.05269949641893129,373
359,359,-0.08260992864819695,0.05459913275255007,0.06523010399811956,373
360,360,-0.004170917673729349,0.08814337966543712,-0.031155223758154806,373
361,361,-0.060441768467919724,0.06514256060538991,0.03427437216272362,373
362,362,-0.08820801087559367,0.07794365188034544,-0.025270650788722007,373
363,363,-0.03193491021277009,0.1137561340405124,-0.011371045288605382,373
364,364,-0.0996459339417424,0.04665212972672394,0.04615677935629694,373
365,365,-0.05795801576319193,0.08013989068325875,0.02819108672785785,373
366,366,0.017574676270456807,0.11746753917262039,-0.06772486569306117,373
367,367,-0.06493025639193234,0.07081353455662527,0.012816821308309658,373
368,368,-0.11975311218689504,0.03779749306891467,-0.007162350841721738,373
369,369,-0.0727835251242355,0.05375138040762884,0.05062174659220535,373
370,370,-0.07111320219730666,0.07125924887887776,-0.01873310768775866,373
371,371,-0.04598237409361532,0.049121769818373635,0.10694921212939867,373
372,372,-0.02146872586282023,0.0735139028033191,0.0598100557749757,373
373,373,-0.09551578873100744,0.07356691626235418,0.08414481437746085,373
374,374,-0.049587890845699825,0.061986292044314543,0.024792198125661625,373
375,375,-0.08471283995331155,0.04223164064254218,0.021596064146453816,373
376,376,-0.049330178620397666,0.06680557815366958,0.024694862971722787,373
377,377,-0.06100587189441426,0.05259148913723806,0.038712822845067336,373
378,378,-0.0779680405900759,0.05780278161034702,-0.020279637168528677,373
379,379,-0.05356156791964456,0.06459336586309923,0.027595515233616724,373
380,380,0.0009896673711901408,0.08587113175459106,0.11223158446619917,373
381,381,-0.0610746974212511,0.07035084358082437,0.017951735737482263,373
382,382,-0.02838022003845332,0.09388017673247603,-0.015824694483358135,373
383,383,-0.04914425765785825,0.06512604695148375,0.056686842318070946,373
384,384,-0.09931479418558052,0.023273811625045993,0.09093951954211105,373
385,385,-0.06791071873090304,0.06503908018535172,0.022519212089000373,373
386,386,-0.03894488727450098,0.06575356579991816,0.012726115292762144,373
387,387,-0.072712347462009,0.06243578753031205,0.04818036427177808,373
388,388,-0.05876305966699334,0.08343336147164798,0.013373426403714863,373
389,389,-0.08886926772035726,0.053669738137382454,0.0652518508057688,373
390,390,-0.10269225607162383,0.04388138553441114,0.0665792145038744,373
391,391,-0.06666695044355189,0.09484560815313062,-0.018115385170113036,373
392,392,-0.07125248951907712,0.11119890984987438,0.026875445286663326,373
393,393,-0.07566120937335336,0.09233128859600581,-0.02452066887585722,373
394,394,-0.05712239409932548,0.099115776686802,0.002175356484303496,373
395,395,-0.07441018014632089,0.06550779015650159,0.04132058037048283,373
396,396,-0.048041106160106505,0.08563554210330351,0.07823501834488115,373
397,397,-0.0033197514629399057,0.11598802381587749,0.059819271894202455,373
398,398,-0.032982633128730655,0.10546172694980041,0.0481736542902358,373
399,399,-0.08177103444813599,0.07329984263539521,0.05402863866636165,373
400,400,-0.07354561699048598,0.08887630809908582,0.038401900085891096,373
401,401,-0.09089558122517334,0.06371567287464705,0.06094121314533295,373
402,402,-0.0723370284672237,0.08444331802456359,0.04068838692878803,373
403,403,-0.0665068007035427,0.09432319022348218,0.033338693531754865,373
404,404,-0.047267560417175926,0.12283301052659161,-0.015347719891798119,373
405,405,-0.07799687981528809,0.08267859488820775,0.045461204884130434,373
