,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.15520617419686808,-1.901406547023397,-0.3268974112795968,158
65,65,0.15741039301906568,-1.8923301549730969,-0.32958981329948284,158
66,66,0.15314906415067675,-1.9778749115502008,-0.2923089657538388,158
67,67,0.30447829735249693,-1.9839489808744872,-0.28932300320561805,158
68,68,0.09742342628058515,-2.023555252771043,-0.3311969790515317,158
69,69,0.1671695833700673,-2.1335502470694863,-0.3357051697779448,158
70,70,0.2161109622401234,-2.036088103571603,-0.4143005065921779,158
71,71,0.16263216964173816,-1.9947051472707082,-0.34416568640747175,158
72,72,0.16111845543216663,-2.1392441380456884,-0.29861855739681487,158
73,73,0.18533232599258107,-2.1474043238906675,-0.34536141097961875,158
74,74,0.15209210368052423,-2.13559395363284,-0.3758635753163911,158
75,75,0.17760926148363876,-2.2510132664837754,-0.35342492383227664,158
76,76,0.18534336646235106,-2.244860233408185,-0.37069136327660446,158
77,77,0.17130734671586656,-2.1218316863406868,-0.3620301617836139,158
78,78,0.1815607260415333,-2.1004971164429267,-0.42324981117593047,158
79,79,0.17941346434483701,-2.105474571948267,-0.38778906867380253,158
80,80,0.17623680679456633,-2.186948633800555,-0.3183549834734127,158
81,81,0.19916640019267948,-2.1442282053483868,-0.3487400609677193,158
82,82,0.17087486738680221,-2.142664798635967,-0.34313110508292166,158
83,83,0.1601074116177457,-2.1881252503675324,-0.3383973733455556,158
84,84,0.17221551674905408,-2.1164017949875644,-0.36337075651677797,158
85,85,0.1739682461617893,-2.1548278610557197,-0.3617616062419754,158
86,86,0.17555609968491484,-2.1363265407801046,-0.37679545758843946,158
87,87,0.17794120673367284,-2.122090302071632,-0.39578743956707174,158
88,88,0.17053012689034613,-2.0955399686009004,-0.36017046551116233,158
89,89,0.16082782054915196,-2.110348600052079,-0.35403010404600416,158
90,90,0.111510042087207,-2.090643554840319,-0.3822330499334587,158
91,91,0.20281531200946354,-2.0811137823997568,-0.36553348941371305,158
92,92,0.17290689875000623,-2.1255680130276846,-0.3650342827150307,158
93,93,0.16087205554392536,-1.9947527522116855,-0.3345429836403347,158
94,94,0.1644366649657119,-2.021172172094729,-0.34954175854712777,158
95,95,0.13421436603259893,-1.9903300265046806,-0.3844599821414747,158
96,96,0.16864907943492152,-2.030768818142855,-0.34975018304933053,158
97,97,0.1680649581568332,-2.034098897109329,-0.35079314898251474,158
98,98,0.1671433348359787,-1.996104486954402,-0.382280231961927,158
99,99,0.16546686509191896,-2.028249062169726,-0.35031140608406464,158
100,100,0.1652356001523026,-2.029432762805302,-0.3490087157354956,158
101,101,0.16499892465134217,-2.0149175062483216,-0.357460946982526,158
102,102,0.16349683583709138,-2.026294992687697,-0.3399370157109113,158
103,103,0.16860959696024827,-2.0306730415354117,-0.3566291342703309,158
104,104,0.16863716157682584,-2.0647600683602647,-0.32462404123914534,158
105,105,0.16910934272764538,-2.021686664383428,-0.34152354242632194,158
106,106,0.03585781859640294,-2.0136334952014003,-0.3717937656662607,158
107,107,0.1714061991339385,-2.0078790590522484,-0.35194322953132773,158
108,108,0.16319157781530894,-2.007050317480549,-0.3436643959598982,158
109,109,0.16646204280077675,-2.0142274235126436,-0.36281796770374686,158
110,110,0.1634357842327349,-2.022967463985918,-0.3419268470629339,158
111,111,0.16392288098509764,-2.01400876192859,-0.34621282085400634,158
112,112,0.16473483076519185,-2.0249842510886,-0.34770671996989033,158
113,113,0.14865910250764985,-1.990636719447843,-0.37176161639765154,158
114,114,0.1726311794685352,-1.9871827165080305,-0.36378532332001673,158
115,115,0.15738355955942648,-2.026872863776785,-0.32826206835114885,158
116,116,0.16254998760186215,-1.996966098604396,-0.34398658322895426,158
117,117,0.1623458485846602,-1.9951293412983468,-0.34303743560894906,158
118,118,0.16206150165131616,-1.993211069976299,-0.34181000828581243,158
119,119,0.1563293043699459,-1.9237070060609107,-0.32945000367148775,158
120,120,0.16070154974589024,-2.002990957265489,-0.331501305615805,158
121,121,0.1621514339547395,-1.9976856510654404,-0.342555345419017,158
122,122,0.1711778588220756,-2.1944659640338418,-0.34392650180258727,158
123,123,0.15930898824101175,-1.9585423938924393,-0.3361448904070863,158
124,124,0.164382266889495,-2.021372131737684,-0.3466508546388072,158
125,125,0.1623167485385121,-1.9901445183616646,-0.3436388452294448,158
126,126,0.16464350926358556,-2.024036686072953,-0.34739480260608424,158
127,127,0.15872771847498268,-1.9601319644315478,-0.3321455313147108,158
128,128,0.1646464338913389,-2.0046439066049855,-0.3511760626478329,158
129,129,0.09123389033424503,-1.9952602548860354,-0.367750995138649,158
130,130,0.16372948997489042,-2.0127501590743733,-0.3455094563770416,158
131,131,0.1550444422820939,-2.001737360486415,-0.3484570680230478,158
132,132,0.2375731967785594,-1.9914199340720204,-0.3416915818904879,158
133,133,0.23252704405249108,-2.0078830261306635,-0.33427006214863797,158
134,134,0.17518145486967826,-2.002006366184637,-0.399493436583388,158
135,135,0.15977780606991424,-1.9632879642190104,-0.3374387000163327,158
136,136,0.16288083611648835,-2.0087588059178527,-0.34166355050659264,158
137,137,0.1616147647619534,-1.986166199891364,-0.34089539136172076,158
138,138,0.12121322581672724,-1.9680632876336923,-0.37997992202509456,158
139,139,0.17479255249414263,-2.037959714495153,-0.31143599450585735,158
140,140,0.16601669510959655,-1.9727895892936773,-0.3642336270100679,158
141,141,0.16378673956316722,-1.9949750030571618,-0.34379378684343637,158
142,142,0.16182731208394643,-2.003410711943473,-0.34078490305741094,158
143,143,0.1624623950006413,-1.972773343163026,-0.3609012660151964,158
144,144,0.16289151100778915,-2.006732384481878,-0.34251238050140037,158
145,145,0.16368942257466593,-2.0076286608408767,-0.34698152574263524,158
146,146,0.1629722307337886,-2.002281133591985,-0.3434006528859371,158
147,147,0.16455767143901714,-2.023425000363091,-0.347050091003774,158
148,148,0.1458746375391372,-2.027335784046092,-0.3526943713935868,158
149,149,0.16164927536944593,-2.036677120261952,-0.3320461563378214,158
150,150,0.16489414986206943,-2.034853492096371,-0.3447591579369528,158
151,151,0.16501288974886577,-2.0420574231348896,-0.3455714727130934,158
152,152,0.1636924934338072,-2.011473043187554,-0.34564812490445324,158
153,153,0.16684275621860203,-2.0513480374195887,-0.35199978842980695,158
154,154,0.1664102768895377,-2.0377744897148817,-0.3523903921207954,158
155,155,0.17319263488153336,-2.0794471371943044,-0.340712021459283,158
156,156,0.17363184085443084,-2.0871018983583896,-0.3131264109874222,158
157,157,0.16134920856192586,-2.0805768100000406,-0.32253910163415356,158
158,158,0.1786654176811592,-2.0108842154057016,-0.37953305711404,158
159,159,0.16187403301231026,-2.005707933708382,-0.3851174049166923,158
160,160,0.6684875575318172,-2.1333034381195373,-0.3496754657676553,158
161,161,0.15401270672631592,-2.1516761117094148,-0.27509204015221467,158
162,162,0.16432384745011663,-2.0501516799147845,-0.3506501145050449,158
163,163,0.16310910331265716,-2.068250341731298,-0.34809221351478803,158
164,164,0.1786874986206989,-2.0954733783560804,-0.3194841273071745,158
165,165,0.15911077159501125,-2.0482707180206856,-0.3615682641127003,158
166,166,0.16572094212801347,-2.0665375083985875,-0.34474283523730404,158
167,167,0.1662731849635875,-2.057327274678912,-0.35554012740926166,158
168,168,0.16702386379224396,-2.0518373104240797,-0.35282143046288955,158
169,169,0.20966288920036458,-2.211742968347253,-0.2086346398561722,158
170,170,0.16681212074288318,-2.05085026353278,-0.3518997188699538,158
171,171,0.16725542119463543,-2.0558770241555613,-0.35309956132681464,158
172,172,0.16879545705398954,-2.065846292211934,-0.3583843454198025,158
173,173,0.16683522530213638,-2.0812404455462863,-0.34232082444260364,158
174,174,0.22018314080854798,-2.084680280348903,-0.3252316524932461,158
175,175,0.16984422856643225,-2.0811580814420556,-0.36071675501217515,158
176,176,0.16932715437959492,-2.081448811617311,-0.3573241637517301,158
177,177,0.1700412022456372,-2.089751151105487,-0.359007684016726,158
178,178,0.16931048400139923,-2.0812362895593757,-0.3572679521447329,158
179,179,0.1653127372093039,-2.042321989483457,-0.34611711724421124,158
180,180,0.1635382924354983,-2.02481385562526,-0.3409106225738552,158
181,181,0.16919108607335848,-2.07999346056457,-0.35697697149597796,158
182,182,0.1531538897864702,-1.880919892909675,-0.3235834071201965,158
183,183,0.16399855572822214,-2.0264009703539205,-0.3436725821162569,158
184,184,0.16625892740328868,-2.0492874235458483,-0.3492954296603301,158
185,185,0.1582991142776921,-2.0906985272126386,-0.3239785752135185,158
186,186,0.1735661829613626,-2.0890593681933454,-0.3193958160446368,158
187,187,0.16849911914685572,-2.052916261298655,-0.36076388742757454,158
188,188,0.16307934522526438,-2.0609319321442383,-0.3538265912376168,158
189,189,0.19500056042044575,-2.0947150051991192,-0.3233440240630367,158
190,190,0.216874728777977,-2.10090667006213,-0.31340593101727476,158
191,191,0.16070842262111107,-2.0852326487910386,-0.33543487777889675,158
192,192,0.17499391311497828,-2.0318923514224725,-0.37433246639887613,158
193,193,0.15396891042570598,-1.93745642757534,-0.30961102738159474,158
194,194,0.2655069013787832,-2.031582258126383,-0.3504773121862704,158
195,195,0.16677826817663494,-2.050584469278989,-0.3515043027112878,158
196,196,0.161780298692807,-2.0606319454526814,-0.34378381461659935,158
197,197,0.16602883231477386,-2.0399757459638512,-0.3553756104729836,158
198,198,0.16224056198553058,-2.0495898660478518,-0.35299666382203765,158
199,199,0.15584871491433477,-2.091645525502798,-0.3419560691604816,158
200,200,0.16429306574301009,-2.0199459670475663,-0.3466051113893355,158
201,201,0.18091913582808655,-2.0574880358089587,-0.3344986295567904,158
202,202,0.16920373508839268,-2.073868669309123,-0.34544748965405864,158
203,203,0.10404748879541684,-2.088318469072259,-0.3438130863272158,158
204,204,0.16834469880146544,-2.0702710959123944,-0.3550771878639024,158
205,205,0.0837901277757718,-2.0809276130770056,-0.360813798174829,158
206,206,0.16742110135687738,-2.057993082672861,-0.35348922236949515,158
207,207,0.15379643050393704,-2.0351090852913813,-0.37704595397301977,158
208,208,0.163922661638016,-2.094654365571922,-0.32840956800481447,158
209,209,0.16845466480500096,-2.0471120477608222,-0.38556426982774694,158
210,210,0.17057860259536226,-2.0968076390629222,-0.3598497170211026,158
211,211,0.16188880238246584,-2.0972993678778606,-0.366667296875946,158
212,212,0.16783552110956296,-2.1161560250343427,-0.35094878517947037,158
213,213,0.1716210130424406,-2.109747776580734,-0.36215419445571756,158
214,214,0.16929951664732348,-2.083181952613335,-0.37202530985854365,158
215,215,0.16834506437993463,-2.1220539371861626,-0.35143305834443145,158
216,216,0.2309711420875737,-2.0963162880649757,-0.36328790269181277,158
217,217,0.16743331167774855,-2.154253957045046,-0.34566454683023984,158
218,218,0.1764942471525772,-2.1125894326309487,-0.38821985895055267,158
219,219,0.20450267599190572,-2.1239331989037984,-0.36967394807387355,158
220,220,0.10832599985185831,-2.154680512428884,-0.3669557968712589,158
221,221,0.1739672956577694,-2.1410898685052944,-0.3647591286352362,158
222,222,0.1746934076132952,-2.148425846582477,-0.3682793247087413,158
223,223,0.18402092290786498,-2.1340147730610086,-0.35759807750480355,158
224,224,0.1711512447095178,-2.042544901508669,-0.4313984104416514,158
225,225,0.1397610687986971,-2.1557098748232746,-0.34230336064237143,158
226,226,0.1601767984111998,-2.146484433969676,-0.34560337391635837,158
227,227,0.18464547716464713,-2.156402130006656,-0.3598533883881968,158
228,228,0.17252150592777518,-2.115851976810123,-0.36592210858194785,158
229,229,0.16376699832583042,-2.0131277871577624,-0.34555172671169443,158
230,230,0.1645875026421043,-2.014298264198622,-0.3439884685255702,158
231,231,0.17200911114534387,-2.070003790390636,-0.2891974325283804,158
232,232,0.162009516392996,-2.026735810662979,-0.3335162411806615,158
233,233,0.16450861080845058,-2.0177847593997362,-0.3456218795910362,158
234,234,0.2013891904011123,-1.9769319747927039,-0.371459572034545,158
235,235,0.15747619714352176,-2.014000449954769,-0.3470968761276915,158
236,236,0.1635428987242105,-2.010610392540833,-0.34505991236026945,158
237,237,0.16692661991943678,-2.0782521965032204,-0.27989914961839735,158
238,238,0.162261399958275,-1.9951505935041403,-0.34216513863257925,158
239,239,0.16385268991901114,-1.970583232515317,-0.3670147371970423,158
240,240,0.16614669481324426,-2.039969511983485,-0.35115616780722747,158
241,241,0.16250838477206658,-1.9943096673344525,-0.3438199329307159,158
242,242,0.1607900928511306,-1.9753049059171512,-0.3396061461548078,158
243,243,-0.05779951008099574,-2.1461366534286457,-0.27210979858415707,158
244,244,0.17559675201068992,-2.005506746160203,-0.3305316677983683,158
245,245,0.16117789849125852,-1.991660414587355,-0.3375003194478337,158
246,246,0.1621901121567809,-1.9653082461288673,-0.375688093891899,158
247,247,0.10666539621336174,-2.0012461983969643,-0.36007297583088893,158
248,248,0.10136889535158479,-1.983897031038103,-0.37079431039445043,158
249,249,0.16028800738153062,-1.970393662839639,-0.3382188159107952,158
250,250,0.16566851817553024,-1.9975070380825268,-0.3523808664115779,158
251,251,0.16537159534284518,-2.033270722263117,-0.34867814385780527,158
252,252,0.16262697842747564,-2.017257043516321,-0.3375161460167943,158
253,253,0.20349821258993023,-2.070952394403011,-0.2877374191385152,158
254,254,0.1674352126857884,-2.010038188706623,-0.3462693797524856,158
255,255,0.16424583300478923,-2.0188046763693297,-0.3467488900628378,158
256,256,0.1465131568934427,-2.057563315844592,-0.32542936057257915,158
257,257,0.15768625853192425,-1.9640618278726392,-0.39026416545216336,158
258,258,0.16519026842212187,-2.0091624089194338,-0.34747046253606734,158
259,259,0.16398663787012607,-2.016490641748282,-0.34264846914923236,158
260,260,0.11260136693346451,-1.962343705102042,-0.3814693559647829,158
261,261,0.1632842885150979,-2.00654649852187,-0.34496073583565545,158
262,262,0.164491501736092,-2.020908928105633,-0.3473452391503117,158
263,263,0.004617164279485117,-2.120686617492531,-0.3082496447725862,158
264,264,0.1666972559878601,-2.0451569392820654,-0.3528639984759556,158
265,265,0.2807834019869593,-2.0180176835752333,-0.32305527600237977,158
266,266,0.16822230312997682,-2.041822609874433,-0.32190713036325164,158
267,267,0.18714186629942992,-2.0526416827998024,-0.30765066619246373,158
268,268,0.1659904465755082,-2.0391999932252634,-0.3505114459776333,158
269,269,0.10334894145646863,-2.1335200217101353,-0.29577895340167637,158
270,270,0.16459539913703877,-2.104022810156949,-0.33619921671746766,158
271,271,0.20137405545248754,-2.0374303928895223,-0.3698559784234527,158
272,272,0.1810163065851999,-2.068279622548169,-0.34956621779006647,158
273,273,0.16126505239831604,-2.0919763042791932,-0.3341994627516766,158
274,274,0.04146133225661462,-2.063367907199417,-0.37202367262727193,158
275,275,0.138089278459043,-2.107862280882732,-0.3122762414397556,158
276,276,0.16609046884468107,-2.061378511828646,-0.34504438346972216,158
277,277,0.1665025488951639,-2.0464264988290473,-0.35154677149821595,158
278,278,0.1594805176587605,-2.071221022284241,-0.35182792875934027,158
279,279,0.16448894268680758,-2.081993245902617,-0.3427031427510956,158
280,280,0.16699549490303414,-2.073608731218706,-0.3424433687226419,158
281,281,0.16886667173979006,-2.0755762132039473,-0.35654945568177143,158
282,282,0.1915836447002162,-2.075192351140192,-0.3479803856576195,158
283,283,0.16505639358670063,-2.0107592524356357,-0.3529231372540146,158
284,284,0.1536220495741284,-2.1067090889692515,-0.32467300933809173,158
285,285,0.16819137519148275,-2.066548181728608,-0.35512491563612786,158
286,286,0.16723684980840034,-2.058803783483198,-0.3604969691172076,158
287,287,0.1555572026429944,-2.082641485406444,-0.3370150540214959,158
288,288,0.17464112989219976,-2.0059319791845693,-0.4022079660319773,158
289,289,0.16994088751368874,-2.0891712020229436,-0.3586354371612089,158
290,290,0.25192229792606763,-2.053037635007298,-0.3460822392568157,158
291,291,0.16824613884616899,-2.0667033700580246,-0.3601338014532885,158
292,292,0.19243697796302403,-2.0754797754167686,-0.34794501153953555,158
293,293,0.16917558554626438,-2.0668098199954885,-0.3607280667918711,158
294,294,0.16974735027209412,-2.080606846450895,-0.3546438177075726,158
295,295,0.16736706885912928,-2.0602699023202082,-0.3521371670174288,158
296,296,0.16732919492972023,-2.0824518212765177,-0.3536435190135919,158
297,297,0.16973974623993474,-2.055527354529572,-0.36359297345211866,158
298,298,0.18031227556921342,-2.073688450603994,-0.34674794741452986,158
299,299,0.16803307971431905,-2.068430182619435,-0.353940750909021,158
300,300,0.17144729015387639,-2.068551084056838,-0.3541940256254563,158
301,301,0.170940817742646,-2.0665095499411876,-0.369023074223743,158
302,302,0.16347336569936854,-2.0738766979202006,-0.3534941836763793,158
303,303,0.031663025009408534,-2.085344104803645,-0.38617232759946735,158
304,304,0.1580015334037629,-2.0698774106068503,-0.3612583312716481,158
305,305,0.17214371713770338,-2.113323342137685,-0.32837469001741887,158
306,306,0.16587996876211555,-2.0691456735478173,-0.36248838808743333,158
307,307,0.16874222882887407,-2.0764317797820704,-0.35198758361487187,158
308,308,0.16774748981417947,-2.0535253967438214,-0.3698204554661622,158
309,309,0.16593158844196682,-2.07419935363127,-0.35702464965513453,158
310,310,0.10570041528606033,-2.137514302948343,-0.30881424149600156,158
311,311,0.16943836334992557,-2.0750905294608795,-0.354671253734642,158
312,312,0.16878288115464918,-2.06647639650015,-0.35568985965102506,158
313,313,0.16813032358712626,-2.0687966651015635,-0.35428114617434187,158
314,314,0.199245657604802,-2.0946812850325935,-0.32914170806170717,158
315,315,0.16665046194380242,-2.0654364552299866,-0.34880912235954653,158
316,316,0.22826966343156982,-2.046895558624472,-0.36286559624983467,158
317,317,0.2680975366429263,-2.08263374015811,-0.3256071738113068,158
318,318,0.17021170804367247,-2.0842009250404487,-0.3473077812833364,158
319,319,0.14520336235399123,-2.0732331811287725,-0.3633205480911104,158
320,320,0.17203068027502658,-2.105028275626603,-0.3637427553069509,158
321,321,0.19315789870428746,-2.0889344052232794,-0.341722838123858,158
322,322,0.16626426484893927,-2.0999003545042445,-0.33549476075298845,158
323,323,0.17749878367024638,-2.1154469569948224,-0.3193391083069511,158
324,324,0.13482575946448985,-2.1218574723503827,-0.30899949669505544,158
325,325,0.17225075851348542,-2.07240085029565,-0.35417730602125674,158
326,326,0.16898409554409713,-2.071948603356364,-0.3553869222526794,158
327,327,0.16818771940679086,-2.0696968140847294,-0.35444506775379386,158
328,328,0.16643725658056482,-2.0726704227193604,-0.35058140040469965,158
329,329,0.16772526264325208,-2.074145231347183,-0.35211414655348633,158
330,330,0.14615671788597231,-2.1049814263196094,-0.32684700440165393,158
331,331,0.17631569862821952,-2.103218059964234,-0.316183369837155,158
332,332,0.16857011448557446,-2.073354082566176,-0.35589238019803565,158
333,333,0.16818128522573308,-2.0685272815863494,-0.354040522790461,158
334,334,0.16831450201990947,-2.042095488196822,-0.36325848214198975,158
335,335,0.26896878325072465,-2.073970585442684,-0.4031788937892039,158
336,336,0.164788717031552,-2.129672427919027,-0.31979202601240436,158
337,337,0.17202015161511344,-2.1005740966550235,-0.3654351563112693,158
338,338,0.16918516370215755,-2.0692392777075566,-0.35846769537545603,158
339,339,0.17828667838706747,-2.065495300226473,-0.35055302172932246,158
340,340,0.169038639851702,-2.078649943341427,-0.35658284527710166,158
341,341,0.16906481527009662,-2.0726619218370423,-0.3580964407813157,158
342,342,0.2388059273767038,-2.0943608017692275,-0.3083469856136531,158
343,343,0.1645044432139017,-2.0616883217619923,-0.35360243939259134,158
344,344,0.1675996498812348,-2.0460838188174075,-0.3697489630339618,158
345,345,0.1670159672973094,-2.054256850440111,-0.3520438448349382,158
346,346,0.16670208162365355,-2.0608679866183617,-0.3497271129723193,158
347,347,0.16589064365341621,-2.0696953972710097,-0.33710649090737055,158
348,348,0.16777922202530607,-2.059378915399095,-0.3547846692100134,158
349,349,0.16952507856282006,-2.008704966996509,-0.38930251533881,158
350,350,0.177279071010257,-2.0445179562945404,-0.3583356253862002,158
351,351,0.16779976753527528,-2.063897512167791,-0.3536409391340123,158
352,352,0.16514742262553156,-2.0184325266323233,-0.3512972673750125,158
353,353,0.16501055004666287,-2.0444085782753896,-0.34370363989735153,158
354,354,0.25481577839409586,-2.037398939624948,-0.33826971891942653,158
355,355,0.17701775552047233,-2.173719466283951,-0.3746708771414434,158
356,356,0.14726376260640547,-2.0612134058031923,-0.36036519680636486,158
357,357,0.16991434651682463,-2.074782891975237,-0.34771515419159327,158
358,358,0.17188108556542986,-2.112411103010779,-0.3626588089789036,158
359,359,0.09411684214236017,-2.1544912261159497,-0.29792422249837924,158
360,360,0.1300422383106952,-2.1365428410079588,-0.3121251200320646,158
361,361,0.15497176528241657,-2.102935830671296,-0.33420224108353175,158
362,362,0.1697836156562388,-2.083692288915124,-0.35974562880267325,158
363,363,0.004805510306817223,-2.1493484756766597,-0.31268683919748724,158
364,364,0.1710186859565857,-2.10301526669384,-0.36053011064719376,158
365,365,0.16747074691299468,-2.0614998855372892,-0.3526518529935897,158
366,366,0.1711704010213039,-2.0860466555000547,-0.36506558856146964,158
367,367,0.1447511417875902,-2.0529348687855054,-0.38427150209294614,158
368,368,0.16855256671905272,-2.0615436178541,-0.37017841375785304,158
369,369,0.04357810470897959,-2.042879552909231,-0.4135689618921112,158
370,370,0.18263801267457352,-2.018948813551734,-0.4038444034946426,158
371,371,0.17069492966426172,-2.098867780665423,-0.33959463592283656,158
372,372,0.16993642745636434,-2.0846105731139,-0.35095419300397407,158
373,373,0.16274016152153972,-2.0826743554847376,-0.3574053803454236,158
374,374,0.1527348637450723,-2.045017335903564,-0.40484370992724655,158
375,375,0.1632200929359063,-2.092784927096075,-0.35056482963970653,158
376,376,0.1591163283877431,-2.0866383169093465,-0.3203426814634752,158
377,377,0.17397643511949953,-1.9918063464004707,-0.4093183126060538,158
378,378,-0.061706666528423326,-2.049090675347324,-0.4036065088295481,158
379,379,0.16430995546828703,-2.0613805898221016,-0.3502921562133543,158
380,380,0.16349449613488848,-2.08895301271013,-0.321064502002049,158
381,381,0.1697885875234198,-2.068840869689614,-0.3696460159161158,158
382,382,0.1691004957286907,-2.0780119048963814,-0.3591691745558048,158
383,383,0.16454663096924743,-2.152090104678273,-0.2942548895399368,158
384,384,0.2085543821660549,-2.0786291634068736,-0.3426396380229786,158
385,385,0.15376747668917637,-2.0956909064891587,-0.3450645263756717,158
386,386,0.16620438309568383,-2.04227948507187,-0.3506458973941934,158
387,387,0.18175813841490174,-2.0424774611756176,-0.36394840147729857,158
388,388,0.14561090923145595,-2.0719202670819725,-0.33989623376832356,158
389,389,0.14922852753127658,-2.003381242218106,-0.3954069569421269,158
390,390,0.1250629133287962,-2.03215833458476,-0.3749787262336044,158
391,391,0.17565802296212807,-2.00280563803097,-0.39137966569199373,158
392,392,0.18015207908401001,-2.0193544000925225,-0.37765217606119306,158
393,393,0.166291829465517,-2.043009144137448,-0.3506759629139114,158
394,394,0.16458026418841373,-2.0219953408657982,-0.34765130217199436,158
395,395,0.16593853443288134,-2.0522991916966586,-0.34751253441844493,158
396,396,0.16406699201765634,-2.052844759432941,-0.34516821768955025,158
397,397,0.16941306531985703,-2.0288502634580627,-0.3742047623596784,158
398,398,0.16338569998245428,-2.062236439762969,-0.3415274618587606,158
399,399,0.17080474943640955,-2.0953549327291245,-0.36239700081462745,158
400,400,0.16546796182732643,-2.050853191614467,-0.3432135620033361,158
401,401,0.1730631469877428,-2.170893489638899,-0.353593757105544,158
402,402,0.1074283584785835,-2.083241836606549,-0.34135143469051116,158
403,403,0.3241759577357961,-2.0752266380322055,-0.41475124132260216,158
