,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
116,116,-14.651201866991137,-34.15428465236306,12.44345755236332,249
117,117,29.49860662693499,48.008531666861764,-18.15306188688559,249
118,118,-91.19274330133557,-178.4418725654253,67.55646861466083,249
119,119,-68.86717627994615,-137.1371352756407,52.303362789999234,249
120,120,21.42865502058551,33.39381486706206,-12.492926041252696,249
121,121,8.863343765443041,16.094987897756035,-7.472514687188191,249
122,122,3.452283967237206,8.229408129861202,-4.635788082966917,249
123,123,2.9763581189950385,3.7761109086779303,-2.1290604116174285,249
124,124,-78.70136653226463,-157.2069779549377,61.22448951249455,249
125,125,-11.36881889170442,-29.432090697413884,12.351905925112575,249
126,126,-17.48426210011348,-39.83052635528789,16.177873212407384,249
127,127,4.345005236350892,4.759840072044849,-1.752560477765486,249
128,128,4.855410962777667,7.64008110575193,-3.505199923751695,249
129,129,56.04436111797628,114.06389049519561,-47.29974508154051,249
130,130,2.676423665887899,4.673152366642345,-3.1678031782258103,249
131,131,13.935007147731984,22.708518967541984,-9.705391819330755,249
132,132,39.654264444973826,72.62964918334276,-29.03704945877733,249
133,133,-47.49061565061264,-97.59000226450539,37.24639576920225,249
134,134,-86.07598093324624,-173.2676593051354,66.47332534275729,249
135,135,105.81208381257207,199.02354898354454,-78.40555174250332,249
136,136,-94.4788555727269,-185.72488629630075,70.89880963975563,249
137,137,20.597442270554577,37.03599015795733,-15.965964762020876,249
138,138,-19.645187457727097,-43.57051343469472,16.344007271521246,249
139,139,123.28683126757623,235.05305892093253,-94.34771157346869,249
140,140,93.368585489659,179.21223690162856,-72.46351522236641,249
141,141,45.30190654321692,84.93295416123513,-34.99964494082317,249
142,142,129.68863454344032,247.580225041096,-99.01101957996454,249
143,143,133.14628322814372,250.43366511273882,-98.74557815270681,249
144,144,-7.992959050176482,-16.279670537380802,4.938177940491745,249
145,145,-35.00155603246473,-71.03141263528015,26.456651310721746,249
146,146,-8.499735647542751,-17.260738361378113,4.6787669854976235,249
147,147,26.847811187879525,49.489441909421046,-20.57937669133158,249
148,148,0.6310332885243675,0.2219627318507633,-1.8989284898127132,249
149,149,1.1445718618384482,-3.506861045606386,0.9034091156745152,249
150,150,3.1573280964110086,3.3588595318404404,-2.31747859642843,249
151,151,-55.52402940132533,-118.12651504386602,47.02799288177667,249
152,152,-27.001834832960384,-51.52563919414827,18.34113529404722,249
153,153,-34.61010602586862,-72.59117661982766,27.395955657546327,249
154,154,8.334631986349342,12.847737806090622,-6.188455202516918,249
155,155,-66.15464712107584,-139.63665088817362,55.0006194162933,249
156,156,9.106271962937104,4.522400258791856,-0.5714898376970096,249
157,157,-104.70951118853655,-206.62394485904017,80.01295844359377,249
158,158,12.310278078768429,24.069704320683822,-11.835857861130371,249
159,159,-12.235172762505004,-23.519434412884934,6.812551464503211,249
160,160,52.93950216364671,97.98777397346262,-38.930959294560886,249
161,161,1.5777487972387403,-2.2820782872836065,0.31232962991574326,249
162,162,-20.78472837897597,-42.993290538418336,15.539869376450785,249
163,163,0.9139717408127646,3.019538122777837,-3.223944023316207,249
164,164,1.0022845756476293,2.4114606562254766,-2.793456160714844,249
165,165,5.7812927770156515,8.577726852512617,-4.575421713639526,249
166,166,-72.08835789173649,-148.36173115772257,57.10108239080314,249
167,167,-15.546123658965966,-27.407685761513232,7.566622181367395,249
168,168,10.198492711693671,13.115506998188637,-5.921703678225023,249
169,169,-108.34827309653373,-219.1990739161175,85.19520578234727,249
170,170,-41.57386463150826,-88.677633274149,33.8918730223889,249
171,171,100.13717666519727,190.88017619943878,-76.79637683327108,249
172,172,-28.789372473488466,-62.00730064215641,22.819741425716924,249
173,173,-13.3665336086393,-27.130565433677322,8.126262588386572,249
174,174,49.46300806526949,86.90307681138081,-34.883135210213894,249
175,175,-120.79511125487636,-241.0223057012804,93.46858429798773,249
176,176,-93.96154532494337,-184.53383397894464,69.5172460575061,249
177,177,-38.305348137379966,-82.63500575179832,30.692995171111026,249
178,178,-38.55798483299768,-80.27695079222244,29.502444071936807,249
179,179,53.24924948473467,106.9047946593502,-45.64515123850879,249
180,180,-10.656525437124476,-21.326751662876656,5.171561830110649,249
181,181,100.33834010856981,189.61787518484118,-76.73946393675945,249
182,182,44.756877342493326,85.31819912749926,-36.598989928646596,249
183,183,13.782910145670119,23.620258112321284,-12.386243715860745,249
184,184,-6.289797434484748,-20.460942895966813,6.337876972883074,249
185,185,-88.6192712166,-178.18807551159068,67.75698559171263,249
186,186,-126.3426451483691,-250.25116050445544,96.24171583983868,249
187,187,40.88306330864006,76.49974391393,-33.15357899040454,249
188,188,-54.27058804386472,-113.5494580818904,43.25907688152527,249
189,189,81.49676500402194,156.03020529193384,-64.43683753978927,249
190,190,-15.707309944696844,-33.481777025044735,10.068660091150555,249
191,191,-48.368504842271825,-97.02510772552023,34.53682657923231,249
192,192,20.076954696112384,36.163006048380616,-17.656172779358137,249
193,193,-131.06937525879465,-262.3776805901592,101.59955308531379,249
194,194,10.831463673884102,15.731773688919642,-8.777695502565722,249
195,195,69.42132102844594,134.46535404945737,-56.41611148880912,249
196,196,33.54355640592378,63.20617344133092,-28.157650598872785,249
197,197,112.41279782401894,214.4720344626328,-87.42127384521802,249
198,198,80.1774235380856,152.72750146479572,-62.71311217438556,249
199,199,74.67092591112073,143.9447319858586,-59.536651911794934,249
200,200,-23.371880620158503,-55.549147798247354,20.64247925464399,249
201,201,5.710408132273867,-2.5749901665543704,0.7892163780594225,249
202,202,-70.39484278267605,-142.57458539418633,53.61194339944082,249
203,203,-97.445895881831,-195.1746488925313,74.01494840510036,249
204,204,-33.31164133324236,-78.58577299858511,30.77513708093127,249
205,205,85.73746500318701,161.46650953826648,-65.28763233487075,249
206,206,-7.346005329000167,-20.86268876313095,6.380407318855598,249
207,207,52.97626837212537,95.28316087614583,-38.814838734901585,249
208,208,58.48773092222882,110.52471411077592,-45.71995928887523,249
209,209,-133.49175341284737,-265.2382414391254,102.39914506109793,249
210,210,-22.530694594782368,-49.0213661657312,16.656910780065804,249
211,211,-111.70673539348034,-221.39978970778537,84.03446316498783,249
212,212,-6.8957600693733925,-13.05741052044311,1.1531503467844892,249
213,213,10.994388523276083,21.5922450430834,-12.450240530138478,249
214,214,50.70458067870362,92.06950768955772,-37.61033116028004,249
215,215,24.168352563887563,35.648117236355624,-14.354609992230493,249
216,216,76.45714386835408,140.2542459039848,-55.666360233997445,249
217,217,47.434848170668936,84.72932994072508,-34.034155427924944,249
218,218,-33.58024031278806,-68.12737002823289,23.912528420859243,249
219,219,-19.68161744116252,-43.28444439052903,14.77201664008237,249
220,220,-13.565435938596003,-27.606999319888832,8.075895983393357,249
221,221,-145.03542386002962,-282.0013697385389,108.22426925998764,249
222,222,-2.624920647191319,-3.958490293999642,-0.9792107803596816,249
223,223,126.92325080777215,240.05522765324812,-95.76153608550219,249
224,224,80.0139004883042,151.12765923546635,-61.0490977104269,249
225,225,32.888427512914774,60.805496127833685,-26.22752707818189,249
226,226,33.2760305446411,67.63579484523906,-30.241892525597112,249
227,227,7.565882144195792,10.011619673250413,-5.770416826344849,249
228,228,59.564076945662414,110.14800862076551,-44.279533600442235,249
229,229,25.81527248570518,45.30917730452232,-18.6435263188165,249
230,230,76.97164663702655,145.02370708771858,-57.60453892236839,249
231,231,136.93476614789716,258.0113180570394,-100.99548277200645,249
232,232,146.8910509209188,285.7289847123448,-113.7025919828783,249
233,233,-31.661238680351815,-62.076373546326884,21.883637674463674,249
234,234,-66.95695292301393,-138.2572390051444,53.28168152455865,249
235,235,95.65853580667958,184.47784711223787,-73.27962012414855,249
236,236,0.6072796896880632,-4.989665302392665,1.8179482671545613,249
237,237,34.236930897601724,63.64466054149005,-25.852899715002756,249
238,238,54.5037779698351,109.26990218957016,-45.24630469353778,249
239,239,62.88160944734487,119.78367534221285,-47.28610732368153,249
240,240,16.47685026246211,30.468911247137807,-12.83088997827625,249
241,241,46.79353812693723,94.53421061295407,-38.92149505964817,249
242,242,61.93505189435394,118.98358371084981,-47.109769269357805,249
243,243,-66.01589264948002,-134.99953794503668,52.520335659375355,249
244,244,10.951395146809016,20.613276279642864,-9.143760266114946,249
245,245,-19.987638268021207,-45.89070686656743,18.107956474034495,249
246,246,1.9856391577461887,5.2969804606219455,-3.539978303118337,249
247,247,73.13657973753172,142.32371840326124,-56.141658741106326,249
248,248,67.10299331777563,132.72474687530033,-52.93728217269909,249
249,249,91.0480723162076,176.23516540300895,-69.35183850325843,249
250,250,56.99911695827163,111.06714136958557,-44.424181061718976,249
251,251,-6.3463553900401655,-12.613651896554272,3.960546126208252,249
252,252,52.25923484490453,101.19688459520651,-40.51724021618434,249
253,253,-74.12112967318022,-153.0111349444771,60.20520382560649,249
254,254,12.330946112364135,17.023374587795935,-5.984591271422288,249
255,255,112.44877390364599,222.53205868458164,-88.08911132490427,249
256,256,-95.02036841987326,-190.35486482077843,73.69505659406619,249
257,257,-115.39655867804476,-226.34173194224127,87.15795591931827,249
258,258,-8.161835082833871,-14.36183342245236,4.315337513165681,249
259,259,-128.61158140018696,-250.26742097681077,96.71871193747073,249
260,260,3.100916889077589,14.095128840583882,-8.4936669687943,249
261,261,-12.121693308066162,-22.89760093798436,7.518100783464569,249
262,262,70.90264451271548,136.26701984296216,-53.53275398522218,249
263,263,40.589208224596064,76.57625134614884,-30.275643040741365,249
264,264,-110.20089549980766,-218.86522950340614,84.65531160738676,249
265,265,-86.3177995880976,-171.74985606971958,66.396759313272,249
266,266,1.5891538308930913,3.4932164591438974,-2.662186346002118,249
267,267,-1.3024834592162287,-1.7992330797868072,-0.6354942267595354,249
268,268,74.77555914457807,148.68716968323673,-59.296989705050976,249
269,269,13.653371042134523,29.996058211591794,-13.51650267335643,249
270,270,-23.88029071085986,-48.15581999453683,18.05223960720964,249
271,271,23.25708463106038,44.71750141289318,-18.005460416803224,249
272,272,-28.51924086812065,-58.28348195608778,23.240435222638162,249
273,273,-9.16067352864263,-19.738187407976636,7.351824140166453,249
274,274,-54.35817466762962,-106.470696072975,40.65829103683884,249
275,275,78.8702758337176,152.05348305952995,-59.327224261957525,249
276,276,-65.64605070566303,-131.26441741220094,50.67613169065703,249
277,277,-51.05320577506303,-101.9707740446682,39.09577638253961,249
278,278,92.57840060052985,180.30751339985147,-70.52985896882791,249
279,279,-102.89496066765925,-205.54617019473665,79.47093053825239,249
280,280,66.18141168174695,126.8957085693117,-49.578330928868795,249
281,281,-91.65792185616424,-178.46046570621417,68.06867126357754,249
282,282,-34.37709646715024,-67.11592635959026,25.104206773819588,249
283,283,51.71614174005494,97.44332779694442,-37.87828877902466,249
284,284,-38.77263370247962,-81.62947560225471,31.95350310346494,249
285,285,-105.19748580129712,-204.05047956476378,77.25976855800698,249
286,286,19.09809152021648,31.742357233140023,-12.064096558523822,249
287,287,-139.92667485547094,-280.0756223539737,110.14000352029547,249
288,288,-12.172388339430023,-27.446594261744345,10.86878130587743,249
289,289,-87.95515390743493,-175.8580944212323,68.05621779317839,249
290,290,75.66595590784591,139.49173615293967,-52.668418725019194,249
291,291,-30.86793810582194,-60.900142540391975,23.608589263852,249
292,292,7.704424373733068,10.17041846409637,-3.005840754914603,249
293,293,153.13146617602607,299.236553641382,-117.23882736903137,249
294,294,139.7750384081971,275.79596415163445,-108.37345274004176,249
295,295,-131.83699944752217,-261.4564538962833,102.31170908438924,249
296,296,-38.38885803249554,-70.97941186294918,25.727061459564077,249
297,297,-44.28791240682388,-83.35724627935947,31.033227874125267,249
298,298,-136.12105566601352,-272.48173621998956,107.47893308250497,249
299,299,-77.99909328444218,-153.98036549927446,59.50279722981225,249
300,300,-9.537686171975635,-20.47043556056435,8.041810814781355,249
301,301,10.326147554049422,21.60287164372501,-8.897827710185636,249
302,302,87.56872590871355,176.44788839454338,-69.96288386362443,249
303,303,123.30736341021696,244.7242476809816,-97.46239430267299,249
304,304,164.87804843680567,320.3278868331888,-125.82737396555461,249
305,305,68.04987028455763,133.27381064401004,-53.49919470063093,249
306,306,-106.0822395875892,-216.63618065713925,85.70591213605978,249
307,307,-10.059496932056762,-22.366794392167737,8.293070148088423,249
308,308,80.1651401165058,156.42894153937198,-61.65050773485905,249
309,309,76.11640220202979,155.64736120078257,-63.24692052086974,249
310,310,-2.316596503669207,-4.708270973512428,0.6331459316387206,249
311,311,172.39723960638193,336.8197708101918,-133.58893229338437,249
312,312,107.4131986759985,201.75822758511563,-78.13362860597535,249
313,313,35.1042822360306,67.21692398605892,-27.25970573024883,249
314,314,182.9758208969398,350.89585605288727,-137.47500552418768,249
315,315,25.328306548074348,45.13706456986864,-17.482555566762247,249
316,316,-114.23394851601634,-224.96920893382568,87.29927865291033,249
317,317,40.693564072392725,78.55653679151659,-32.1586936510954,249
318,318,47.881439084356956,91.23031998959539,-36.521511360382064,249
319,319,-11.820357917278839,-20.377833057187587,5.670081849086863,249
320,320,-4.311833487199477,-13.928663032948004,5.498353038201889,249
321,321,19.451241291574128,33.90672227505215,-13.376932047769742,249
322,322,-82.75333220715576,-166.60831380883488,64.93913293983458,249
323,323,107.15689432553407,212.1552036200517,-84.55416422879247,249
324,324,-22.710591804169738,-49.70479368241231,19.410528418205363,249
325,325,-122.18756485646594,-248.94271085061453,98.6700016609494,249
326,326,8.058149230008429,16.9520764407119,-8.132938208658292,249
327,327,108.70304760189164,212.4046354464084,-83.07355663977472,249
328,328,-2.014995284957072,-7.2502755106502015,2.7244318315893055,249
329,329,30.171583465989503,57.63411062043431,-23.035077257422543,249
330,330,-169.3267418042429,-330.63510570241186,128.38111692994505,249
331,331,-89.40216562604148,-179.63190178259129,70.43897732298619,249
332,332,-70.759389182062,-141.73597063033046,55.21545520036654,249
333,333,82.32623218570336,160.8166226561522,-63.01155261426342,249
334,334,111.37870408101959,219.9433014527966,-86.15354276583574,249
335,335,-123.7898789225466,-244.71359662197042,95.28967620916842,249
336,336,-49.04663152823868,-96.60432025865056,37.17955230362234,249
337,337,-36.52907963955126,-70.10319475677161,26.46311792284307,249
338,338,-53.65424831334455,-102.78465706659436,38.98867049824737,249
339,339,-102.39643979604226,-202.34842280577126,78.86972851898315,249
340,340,-8.887075302985208,-18.155727650877807,7.068264456742086,249
341,341,20.913671730288744,47.52178493073362,-20.395471610476264,249
342,342,53.35546297589526,102.66849144670341,-39.763365762256136,249
343,343,-171.3715392347333,-335.82279660253994,131.23419626263967,249
344,344,-174.15990955585787,-349.0740448306068,138.15362891379078,249
345,345,-166.2979705771993,-329.45144698909655,129.14963561832698,249
346,346,-79.416242615458,-156.83362823355097,60.722465696872824,249
347,347,113.045954410452,220.03988211074602,-85.91575931540198,249
348,348,7.97678417048121,12.35538107058653,-4.663261539081851,249
349,349,16.813174772280785,36.03572215372501,-15.26780885237852,249
350,350,-32.9693642392206,-64.47325856845264,24.394884006358378,249
351,351,-55.94063464490676,-116.14854862559588,46.249624142454024,249
352,352,61.91293949400996,121.20211508716203,-48.08466598349504,249
353,353,176.26958825942174,343.1469770607645,-134.8644602114541,249
354,354,23.73000756938509,50.04504328834577,-21.430225165164796,249
355,355,-7.231720335395223,-13.38991552448889,4.227316941301547,249
356,356,7.141756667147148,14.789447258789055,-6.81579164466482,249
357,357,33.75543422067432,67.54961570588941,-27.483814518681783,249
358,358,41.806903256209175,77.44720971734907,-29.756099822526874,249
359,359,76.01620713914328,151.6663010235725,-60.4344424540077,249
360,360,137.55589708528356,267.57514950380283,-104.14945834747016,249
361,361,-179.17925632141817,-350.32754718356915,135.91817729839187,249
362,362,53.4065019374596,104.6505707277379,-44.12600230575575,249
363,363,-181.16622304447068,-357.26419375540587,138.77184709735542,249
364,364,-91.78007801812528,-183.8913952662146,70.69744051252025,249
365,365,-9.721120048536623,-19.37519998634906,6.104329950182768,249
366,366,-109.63168891659949,-217.796962850203,84.97904144916895,249
367,367,-62.41384651620502,-126.19621097294562,48.555411697216655,249
368,368,173.08889935033935,344.90283524842266,-138.09172070270415,249
369,369,-58.659294307065544,-122.03198857902835,47.99433454485847,249
370,370,-47.534072737451844,-98.39072821798634,38.38609631588727,249
371,371,111.37620480819815,220.28119734226092,-87.84801992139575,249
372,372,-78.09975345863855,-159.23312557149558,61.98851260541991,249
373,373,-178.72584564310299,-352.42553007481087,136.3537937882914,249
374,374,51.89378624165258,96.69986817143972,-37.873645567000835,249
375,375,4.972477518146612,5.262252177251057,-2.596136424312385,249
376,376,134.59047065638703,261.1908679039561,-102.8201376103326,249
377,377,-12.754234182388776,-26.506085539618244,8.674382193317745,249
378,378,-178.98136546846652,-353.92555864958996,137.3000696629957,249
379,379,-90.30139950419591,-175.11731531822576,65.70108269097473,249
380,380,63.38096527781922,123.23927126176588,-49.55236047780204,249
381,381,0.517617226515554,2.7729236585697428,-3.3467146673927552,249
382,382,-161.04015059596793,-319.145745132457,123.13879635817239,249
383,383,-78.46349291792066,-158.43353866955968,60.746413129984134,249
384,384,-10.557322238115516,-20.880743071152995,6.2070073374580765,249
385,385,-130.1621840546168,-260.54818647148255,100.81421281811144,249
386,386,122.62013062932893,245.33289680476526,-98.45198893001569,249
387,387,-33.6785329023049,-64.64575326051063,23.59340320949808,249
388,388,-86.64673975540404,-170.30474751314736,64.61793941907119,249
389,389,105.20975906260443,203.17774499559843,-80.2090907018714,249
390,390,-79.9330261106738,-155.67120908018302,58.192706905478545,249
391,391,3.640272642430882,9.365729702545629,-6.449829206236066,249
392,392,29.492195936110484,56.02953484755858,-23.44092216964911,249
393,393,-140.07583549215514,-282.76809466236745,110.20600825537976,249
394,394,12.336437788070445,16.608302840655195,-6.640064605507167,249
395,395,-11.06050543033212,-26.33608039135626,9.497938376823084,249
396,396,16.21688386090169,30.17461647744337,-13.520716455366486,249
397,397,-26.39220559392829,-55.42600404902786,20.37789333249182,249
398,398,-40.68084531290311,-84.16718013455166,31.754915206553086,249
399,399,0.4938795633453612,-3.385684845940056,0.25882764064722935,249
400,400,15.43201412933114,29.36160991134677,-13.444167200491115,249
401,401,-160.92339084595096,-322.4644366052331,125.51165215828776,249
402,402,87.77206360736568,175.04360835622575,-71.22582411441567,249
403,403,-194.4414748793592,-389.80178089582284,152.93593853664404,249
404,404,-8.403305604671708,-24.65294757554742,8.965852782776915,249
405,405,-38.707616184742434,-81.32236138717779,31.220462715048242,249
406,406,-85.68713667073527,-173.0860931247248,66.65349807290704,249
407,407,52.88901797340371,100.27306604751558,-40.69459145694679,249
408,408,-21.311947458971435,-44.53374862237786,15.699884057868509,249
409,409,105.66993907179021,205.67735609748243,-82.33429287108044,249
410,410,-13.182229049310079,-30.53469600333217,10.567233369513241,249
411,411,-106.19199464920527,-214.64354980281044,83.02884543025658,249
412,412,22.59074543473457,36.42852442006032,-14.675621508476329,249
413,413,99.6869152947872,198.02919108807728,-80.19750280134375,249
414,414,-18.90961812405979,-38.82137784140514,13.121291022096505,249
415,415,-135.8897104212592,-270.54938642886395,103.60394451393194,249
416,416,-111.00770111357447,-224.12033588539663,86.04484648426677,249
417,417,7.678980543585624,10.521499557261167,-5.915972632748369,249
418,418,-30.662888461324602,-63.764809431454616,22.800776051749683,249
419,419,105.37353428116829,206.74914221533965,-83.41948264539332,249
420,420,-58.0680537760235,-117.31381881816043,43.57810312268794,249
421,421,-100.08017426563718,-204.1811635623846,78.664279806617,249
422,422,77.65478307613773,154.8646759139878,-64.37859609417255,249
423,423,-69.67279389856019,-147.89320583598087,56.70032354030211,249
424,424,2.9089530532164014,3.3919832530797898,-4.11663256792404,249
425,425,6.51344732508752,4.131472397263235,-2.910794557053806,249
426,426,-22.86816226974807,-50.73585359203393,17.797621158267564,249
427,427,-86.35853885583725,-176.9120103891017,67.38534746401994,249
428,428,95.45555674807358,188.16102143808612,-76.32205796338108,249
429,429,-49.55232520077817,-95.96896821990424,33.87904715564969,249
430,430,-3.324907564719717,-10.54310002657725,1.9116327860556996,249
431,431,56.14479153839308,106.6438018008449,-43.84952989501947,249
432,432,174.62914627343727,339.6174996661474,-135.43738694825456,249
433,433,95.06619694049628,184.4709718789601,-74.31643192347337,249
434,434,46.76209548164325,84.27546223437415,-34.26273968228259,249
435,435,-27.43798035530498,-60.618203410660485,22.02040442400346,249
436,436,-77.74956947234983,-160.58264928763677,61.46293052763687,249
437,437,152.38933905307783,294.6812205067771,-117.56378511225918,249
438,438,35.880760350896864,68.70483223391878,-29.348560674699137,249
