,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
118,118,0.42697300207887856,-1.5112118852235745,-0.2676324124047392,71
119,119,0.42805065609723575,-1.5101608724648081,-0.26869021269670573,71
120,120,0.41704860550929207,-1.4967658202922973,-0.29915119288632946,71
121,121,0.3528932424064063,-1.515721263350759,-0.2812115888439994,71
122,122,0.4476395510463931,-1.4233307856255117,-0.2811449346203896,71
123,123,0.45694537563801507,-1.4168183814403397,-0.28727410362194755,71
124,124,0.4716307968443322,-1.4062631547552027,-0.22181082099753566,71
125,125,0.43110555676967,-1.4276209886365605,-0.2705872858428317,71
126,126,0.4358114793166445,-1.400288661416302,-0.3049703526465348,71
127,127,0.5382091212828767,-1.3699043923248824,-0.2671800919225423,71
128,128,0.6776029185567144,-1.3898188188115783,-0.30820078985471827,71
129,129,0.5256993142537583,-1.4469200944967142,-0.3773670165577012,71
130,130,0.4801979473105034,-1.4879556067538742,-0.30180075419278696,71
131,131,0.6139785763336252,-1.4403538785528034,-0.2697932506286894,71
132,132,0.6055217320878729,-1.432541220427748,-0.4399712132314731,71
133,133,0.6555370826321187,-1.5045255822264085,-0.30288791142048777,71
134,134,0.7247764298422495,-1.515895280300533,-0.46132030383097844,71
135,135,0.6915129309110762,-1.504979644783405,-0.42691917552205216,71
136,136,0.6067981617929796,-1.5627123373675929,-0.37549851749568997,71
137,137,0.5848328361617356,-1.5682270680016177,-0.36906582573762764,71
138,138,0.4530942497686071,-1.6136589005306101,-0.2834081586525861,71
139,139,0.47683631167176105,-1.607136159289698,-0.25406296569275083,71
140,140,0.46346885081968137,-1.5991638084206798,-0.2902348484471868,71
141,141,0.46482844386395666,-1.5477982696212926,-0.29162228518896827,71
142,142,0.6120720440280685,-1.5466400468272787,-0.3876568741633913,71
143,143,0.4691347742192935,-1.5541064135850398,-0.46125035044697194,71
144,144,0.3778551013113063,-1.5669556692144715,-0.23372213206128756,71
145,145,0.5151535906017196,-1.6125639995866154,-0.32412220242177947,71
146,146,0.5043264381282977,-1.608276720485619,-0.3169557550242824,71
147,147,0.40589543233814707,-1.61653915867315,-0.25192018897402346,71
148,148,0.46943997857199726,-1.651907542560231,-0.2754670795775178,71
149,149,0.5104534843864417,-1.6559241089386163,-0.3211348965594473,71
150,150,0.974779917192286,-1.5734870345133154,-0.568153659881789,71
151,151,0.46995436678395985,-1.710217220061388,-0.2932875224197536,71
152,152,0.5100138921592773,-1.666941402015337,-0.2985891613414462,71
153,153,0.543922493704223,-1.6525252850112613,-0.3425513683162091,71
154,154,0.5759754813561826,-1.6398049176996863,-0.3656867026396973,71
155,155,0.5198746152029236,-1.6948062057439925,-0.3269215120594676,71
156,156,0.6143869440432613,-1.6427847069217814,-0.38831139403533016,71
157,157,0.5289902355439806,-1.6794339406183993,-0.37592589856200603,71
158,158,0.4859130544272679,-1.732119728176916,-0.3037357956424623,71
159,159,0.5332942189584573,-1.713401505780468,-0.34498503032958194,71
160,160,0.6635358652465483,-1.6982831187438525,-0.4201783757337136,71
161,161,0.42030942473196253,-1.769587952032602,-0.2605449771028464,71
162,162,0.5676072086176677,-1.6821660539849608,-0.3488481234823291,71
163,163,0.5028888858311084,-1.7224333162595145,-0.38607858938035156,71
164,164,0.40040083562131357,-1.7262491074809814,-0.26370534909107796,71
165,165,0.4322788231178447,-1.7184743420488244,-0.27064057567093575,71
166,166,0.48921520021725534,-1.6826045223550121,-0.3001234945978438,71
167,167,0.49100744670702184,-1.6665340038813963,-0.27440581237123585,71
168,168,0.556301790413345,-1.657774973536109,-0.3108190930143657,71
169,169,0.45346027050185655,-1.687483494526574,-0.2844315693912643,71
170,170,0.5304361551955403,-1.6506285829551721,-0.3264778588630588,71
171,171,0.5500064786996317,-1.6605054920426419,-0.3256228730585353,71
172,172,0.5295069706968032,-1.7027882439109612,-0.2171730961672172,71
173,173,0.5728751724801532,-1.6740418369998977,-0.36139745861603606,71
174,174,0.47874835418629336,-1.662594935886617,-0.3003125532639715,71
175,175,0.45514261893483215,-1.678089650821063,-0.28416321903966796,71
176,176,0.4234581009978889,-1.6380342095858471,-0.26353334540666234,71
177,177,0.4328628032283509,-1.6831089706751303,-0.2579782303141456,71
178,178,0.4717960010726932,-1.6782953877647364,-0.2483411032052642,71
179,179,0.5127385884568034,-1.5916216562771208,-0.3223114666256984,71
180,180,0.4153038080412597,-1.6442684583682747,-0.3508930437486094,71
181,181,0.46658497603628873,-1.6426617845618088,-0.29515266640339544,71
182,182,0.5898049834349565,-1.6719741895763118,-0.3723824325419374,71
183,183,0.5361969766386209,-1.7321796240313188,-0.3366764024191225,71
184,184,0.5219203313055677,-1.6147492531700791,-0.32855107362358943,71
185,185,0.5610519987139383,-1.6026920522859012,-0.3528945716679759,71
186,186,0.5430659623312379,-1.6498658854482204,-0.34108100522072543,71
187,187,0.40996523187116124,-1.750985918142673,-0.24665226858994568,71
188,188,0.48862897520679593,-1.7048280698873834,-0.11638821948317526,71
189,189,0.467334874661505,-1.6705482665730733,-0.3276591260390273,71
190,190,0.4326697418323911,-1.721789465359129,-0.3141944136901437,71
191,191,0.4912413244657643,-1.7063929229197694,-0.30766174059666695,71
192,192,0.4267076957207944,-1.7256232725920286,-0.21883151140531776,71
193,193,0.5305935022740657,-1.719283290496602,-0.33949422090581616,71
194,194,0.4131218673278299,-1.7923709410216293,-0.2562452764182667,71
195,195,0.3364981258040497,-1.7198011474547374,-0.2058009461974624,71
196,196,0.47642437253038145,-1.7202966173035845,-0.19009286069673598,71
197,197,0.4525800656384585,-1.7015040271746973,-0.2828915884196111,71
198,198,0.6562265730404176,-1.6904612163375208,-0.42847386292055883,71
199,199,0.617128885254063,-1.7253333624801852,-0.3879282440855203,71
200,200,0.6293422634484757,-1.7045212070041265,-0.39501198880120625,71
201,201,0.6574907578366894,-1.6863437012262221,-0.4299823620735103,71
202,202,0.6122413298927079,-1.6991083702052545,-0.3868389060568791,71
203,203,0.5886404926047806,-1.7031512222396645,-0.3716218921935186,71
204,204,0.5457213728529414,-1.7538785216832113,-0.34208853525512073,71
205,205,0.5097746062324666,-1.7850035737234136,-0.3193539091249103,71
206,206,0.25673356516417867,-1.8457243842431785,-0.3196655959054474,71
207,207,0.46739783390109657,-1.8487755286843253,-0.2860252316168312,71
208,208,0.4855469316531115,-1.861015252438429,-0.2230293295434068,71
209,209,0.4960600022149244,-1.837703006195507,-0.3167049629161537,71
210,210,0.5458718831907013,-1.808933916830705,-0.2929481003246943,71
211,211,0.5200181867590099,-1.8383786952275722,-0.3252945227220957,71
212,212,0.5397967757541976,-1.805335558193121,-0.33866434227109193,71
213,213,0.5523702563092564,-1.7695939770593765,-0.4176371834585945,71
214,214,0.6201583777406651,-1.829769345449402,-0.4038194050292819,71
215,215,0.6522955491408631,-1.8152589544969762,-0.46923968673259,71
216,216,0.6839750670733659,-1.8217748437466548,-0.4339307301348187,71
217,217,0.7470450210489656,-1.8092691918500252,-0.47244166169260443,71
218,218,0.6528235087934506,-1.864745689113927,-0.41337679310891207,71
219,219,0.5790250759014551,-1.8948552287982192,-0.3339501775719191,71
220,220,0.5677636373280307,-1.8877620002182316,-0.444491845826692,71
221,221,0.5952309066214091,-1.8814019347002242,-0.3724390215304382,71
222,222,0.5811977308923522,-1.9351521436555246,-0.28253281870595354,71
223,223,0.5803160974562566,-1.9118035109763973,-0.3426566059410692,71
224,224,0.6916030330319181,-1.9212610309452676,-0.169462763391839,71
225,225,0.5796501784974647,-1.9232373578650006,-0.3755553301560821,71
226,226,0.6531782029860286,-1.8920564266549114,-0.4140849942347648,71
227,227,0.7018476339675312,-1.8661456218055905,-0.44424670143381884,71
228,228,1.03364874498762,-1.9250911759069904,0.046592205329219455,71
229,229,0.6463076866798066,-1.9287721128527162,-0.4367697974511867,71
230,230,0.7744081065763428,-1.9325984183365927,-0.3132841809284673,71
231,231,0.6931030343641644,-1.918448288543933,-0.4379214840195298,71
232,232,0.721591529054354,-1.9463778317759661,-0.4554705569396367,71
233,233,0.6273087922546661,-1.9880318543797262,-0.5057598266217919,71
234,234,0.6781998578624046,-2.017387438752778,-0.42753002345721336,71
235,235,0.6908309915298927,-2.0199941488659894,-0.34605507665759777,71
236,236,0.5251864566553999,-2.101956486622813,-0.32979491301115127,71
237,237,0.4568649674033341,-2.0675995393382363,-0.2823328001171518,71
238,238,0.575376195109633,-2.079934895625159,-0.3601003853183431,71
239,239,0.49965296458973507,-2.0200506187247753,-0.41265327045850464,71
240,240,0.3862474557038627,-2.124905104779242,-0.26321114604723367,71
241,241,0.5281218674257891,-2.0621372028095917,-0.31221625948341897,71
242,242,0.760681971936315,-2.038006734303171,-0.3854034357764393,71
243,243,0.5779511973966551,-2.0273963077403816,-0.3574693887788642,71
244,244,0.5770266047387316,-2.0380190206322792,-0.3562134711091716,71
245,245,0.5443054532280268,-2.0454873366634088,-0.34109884305405724,71
246,246,0.5782672180854963,-2.029225434986375,-0.35660064715302514,71
247,247,0.6651296421722861,-1.976094976824363,-0.41806087393870406,71
248,248,0.6948198726236909,-1.9887071889984513,-0.37818162958584367,71
249,249,0.6180967432565359,-2.0170744917738563,-0.38796705115866204,71
250,250,0.5588586294189298,-2.0641151836582434,-0.348806520510546,71
251,251,0.5489021920045593,-2.0543527500794836,-0.3629886604507987,71
252,252,0.5740620102689528,-2.0505498949449152,-0.35595926800470046,71
253,253,0.5938435584504421,-2.0353348121354617,-0.4003611579998015,71
254,254,0.638147985555109,-2.0112980268884915,-0.4021482404933768,71
255,255,0.5727688458551053,-2.0063161567106484,-0.5319883474891601,71
256,256,0.6244263407149867,-2.0351190925493876,-0.39845944366193103,71
257,257,0.7453617542478275,-2.0324983240403705,-0.4684165182546048,71
258,258,0.604056016500364,-2.0466061014389405,-0.45349564597533576,71
259,259,0.7023032466170878,-1.9281143807631942,-0.4304652137688708,71
260,260,0.761369319485567,-1.888647679154046,-0.4820903638218611,71
261,261,0.8494616426238916,-1.927707809593712,-0.4049952481618863,71
262,262,0.7782764773590264,-1.9331748716335524,-0.4929713303183042,71
263,263,0.6759266925781563,-1.9417609482690845,-0.41826430352384836,71
264,264,0.685730987000256,-1.9255468923929053,-0.43303565114377834,71
265,265,0.6104868385385149,-1.942479934797478,-0.4810678477707482,71
266,266,0.5869284502678811,-2.0093558417871464,-0.3483583938763111,71
267,267,0.48736336183782664,-2.011676185921911,-0.365541427746293,71
268,268,0.6178898042972306,-1.9492515332717224,-0.3966685587462035,71
269,269,0.6135521473834582,-1.9444168627676188,-0.3811509857788984,71
270,270,1.084364096153581,-1.9229035595679291,-0.16298410706011301,71
271,271,0.7828738283810002,-1.9458090574346998,-0.4659122877595245,71
272,272,0.6176344979480276,-2.028233195773103,-0.38753491706465565,71
273,273,0.585131203773673,-2.0500680109407554,-0.36998634740630426,71
274,274,0.6298843047462235,-2.0075156095898437,-0.3990095646786022,71
275,275,0.6639595390922272,-2.0332566504494665,-0.3523380200844296,71
276,276,0.6098418379656484,-2.033227588555614,-0.41504057647240405,71
277,277,0.4686291615253286,-2.077802981249314,-0.20547091832183795,71
278,278,0.7808897449861572,-2.112701590254674,0.3397543679923833,71
279,279,0.4816768261750097,-2.0972301484628657,-0.5093896299919053,71
280,280,0.5012804150147686,-2.098315716522249,-0.3558637601071121,71
281,281,1.1436427202312482,-2.126333036124739,-0.7612530985209842,71
282,282,1.1329539352276583,-2.1548613016252407,-0.7339240560304097,71
283,283,1.2322342274863995,-2.1403877696601397,-0.7875909530047221,71
284,284,1.0979555367964278,-2.2479663947810256,-0.69853175369414,71
285,285,1.0268303715848524,-2.31173575071078,-0.6640274287663617,71
286,286,1.0013776959174965,-2.3366833782406804,-0.6370503619557462,71
287,287,0.8558891993530194,-2.445264284286129,-0.556266617218244,71
288,288,0.7930913884762699,-2.522957713366729,-0.49525552359031083,71
289,289,0.7088752932704644,-2.586342058271831,-0.44293631965859287,71
290,290,0.6547413676396798,-2.647805128462627,-0.4064912216889246,71
291,291,0.6356053302355911,-2.6566486863894236,-0.39338572639748115,71
292,292,0.5102122596823988,-2.715562579565814,-0.4407212969189733,71
293,293,0.5571748524132565,-2.719495858809378,-0.3575206655599463,71
294,294,0.607425407248035,-2.6811230539730957,-0.3801021882805568,71
295,295,0.7186029549714408,-2.5689166176006886,-0.4335469091693348,71
296,296,0.696647731389985,-2.6102907127350052,-0.426881766398231,71
297,297,0.5637601643845378,-2.627478460193015,-0.568440658877323,71
298,298,0.6725868936935023,-2.6145292600017984,-0.4264540498240779,71
299,299,0.6440615622359019,-2.6388234674711426,-0.4002504404136042,71
300,300,0.7373374614066596,-2.6404497521490695,-0.4529850589654532,71
301,301,0.6557933073494844,-2.6790933287768537,-0.41828767723649,71
302,302,0.7457950199387602,-2.650859580761611,-0.464774972110198,71
303,303,0.6574507578011628,-2.6967584710033874,-0.4432250800702711,71
304,304,0.7212952022605551,-2.633833445786487,-0.48803276679417706,71
305,305,0.68908721447093,-2.692017720034294,-0.4738872531261259,71
306,306,0.7671454470646906,-2.667850156264988,-0.4797794417588433,71
307,307,0.805632624104731,-2.646488719181344,-0.5048780001903116,71
308,308,0.8654218608808038,-2.649230578914746,-0.5177385747607732,71
309,309,0.8920445375873117,-2.6556266764556193,-0.440812163624817,71
310,310,0.8121916095220173,-2.7063996952199822,-0.5093181109046597,71
311,311,0.8297830537175204,-2.665134286843162,-0.5918297489614999,71
312,312,0.78819995556045,-2.658408112345284,-0.4942475462121329,71
313,313,0.7724725946532106,-2.6535055126177447,-0.4507147333507078,71
314,314,0.843515106730152,-2.594933510176348,-0.5156539527337858,71
315,315,0.8133658962792609,-2.609453942840064,-0.5366901263573518,71
316,316,0.8223795777542703,-2.6261670126984864,-0.5142875411497874,71
317,317,0.8374344890846728,-2.659022665076257,-0.5262885446419536,71
318,318,0.8550528720796121,-2.655009406555709,-0.5357505366599411,71
319,319,0.8236420278551235,-2.6631737903859336,-0.5463961444087558,71
320,320,0.804044255347061,-2.6684785311162083,-0.5400141702520476,71
321,321,0.8668690050232469,-2.670250361538957,-0.48759934658679555,71
322,322,0.8090277291609541,-2.70829746051609,-0.5072957814994017,71
323,323,0.7467719595819523,-2.674535336953246,-0.617000721167779,71
324,324,0.8686508433405041,-2.640144720401401,-0.5467356224217881,71
325,325,0.8546765452147606,-2.58361980940989,-0.6058620007755902,71
326,326,0.7539068638780962,-2.702178041655713,-0.435645454771556,71
327,327,0.7071906999375359,-2.719381973989567,-0.4448783508548716,71
328,328,0.7188327510939047,-2.673949255427225,-0.4846531404344913,71
329,329,0.8219501896178006,-2.6359563816910603,-0.47855221000921105,71
330,330,0.8237808034885826,-2.6199210682758505,-0.5060844304540523,71
331,331,0.7781281098803134,-2.657148527336126,-0.487518153690251,71
332,332,0.9059339376784687,-2.571572591168112,-0.5207165423216431,71
333,333,0.9365047811568998,-2.525063283017659,-0.5914458161600703,71
334,334,0.8791463628663206,-2.566250129770854,-0.5469424630032749,71
335,335,0.8442761278142261,-2.6030763929306335,-0.5065983725423042,71
336,336,0.8595692026214632,-2.605386222802988,-0.5336604905895896,71
337,337,0.8556045052226136,-2.600131218078045,-0.5675719452104706,71
338,338,0.7028107980882845,-2.671620169096749,-0.5201418173969281,71
339,339,0.874003501155763,-2.595472809141533,-0.5361189801828977,71
340,340,0.7971134328648285,-2.6036492430253064,-0.49174532876407423,71
341,341,0.7771997417088318,-2.644870704148009,-0.45503221595064647,71
342,342,0.8561875669649575,-2.576040089452327,-0.5150244841136733,71
343,343,0.9507672428038862,-2.566601235252679,-0.45480938282893124,71
344,344,0.7468017555267836,-2.655753792706778,-0.45930228010962787,71
345,345,0.7412197097526891,-2.638495162580836,-0.46357469282346825,71
346,346,0.7531795162933177,-2.647727866354581,-0.47123008697536384,71
347,347,0.7851719936874519,-2.5923029362315995,-0.49493326831290935,71
348,348,0.7990954754415325,-2.596547626662947,-0.5024277864569819,71
349,349,0.8152810000210021,-2.5875188286972874,-0.47452030049649946,71
350,350,0.8861361649927738,-2.5989655526038984,-0.3286810269924392,71
351,351,0.7012445722074241,-2.6485134825908307,-0.4375358736789154,71
352,352,0.6534913665294749,-2.6294784146687253,-0.6053090279423048,71
353,353,0.8243095794684265,-2.5798763775786044,-0.5277246859380671,71
354,354,0.7775285175110425,-2.6202759541666314,-0.481510494443646,71
355,355,0.7343792955140196,-2.6259167968806856,-0.5003715148422179,71
356,356,0.7492715536387345,-2.633905627969998,-0.45086325148653605,71
357,357,0.7077630473846495,-2.625456650228025,-0.5040986154850502,71
358,358,0.6180640901663103,-2.635395109098816,-0.6210595551844068,71
359,359,0.41307564279697906,-2.690579510701947,-0.5733747769226106,71
360,360,0.6378767608244208,-2.5971608798783414,-0.533414507427124,71
361,361,0.7222582643404016,-2.55586511009209,-0.4516379950000529,71
362,362,0.6550150413521348,-2.5675883945414166,-0.5395009550974421,71
363,363,0.7438778753788803,-2.544788748125425,-0.4659767052642211,71
364,364,0.6838034342678665,-2.554487505440825,-0.3995561069450124,71
365,365,0.6809360847824165,-2.5507962905082495,-0.41674109794404324,71
366,366,0.6881254789228746,-2.5220932992312943,-0.417248721301366,71
367,367,0.7808640306776048,-2.4912335846447187,-0.5005486070621606,71
368,368,0.9179098666823958,-2.487695476274877,-0.40438339370321413,71
369,369,0.729541944278886,-2.4872121746173583,-0.4577747688459152,71
370,370,0.7483115527860975,-2.48006731982756,-0.45793872034224375,71
371,371,0.8202101880723952,-2.421389938486504,-0.5041776275806544,71
372,372,0.7441619572638445,-2.4908327431575614,-0.38072779856054434,71
373,373,0.7510252286656725,-2.4664332749263376,-0.47045640590333065,71
374,374,0.8514489913277572,-2.408869105885158,-0.5269182928519305,71
375,375,0.9285527332778561,-2.406554904914948,-0.5868008779112571,71
376,376,0.7480223688557855,-2.5072282586636474,-0.4673394821799858,71
377,377,0.7632458517644789,-2.493664387603678,-0.4701873286180875,71
378,378,0.7476240011550308,-2.4966748926485436,-0.4771066185756897,71
379,379,0.659701065922253,-2.5608460351676943,-0.41061511626693653,71
380,380,0.7727691255288237,-2.511292198291767,-0.4853099529433162,71
381,381,0.7359803173441513,-2.5512085913600555,-0.3394758238927562,71
382,382,0.6802339413016556,-2.5542898609350737,-0.4231016555171589,71
383,383,0.7398527697631131,-2.5100420643050003,-0.45767758340914205,71
384,384,0.6235646052557473,-2.5848361559916087,-0.38606036012121,71
385,385,0.6560432055306185,-2.5321437527174186,-0.4915339029088157,71
386,386,0.6736194456309852,-2.557517266943812,-0.41947895372959454,71
387,387,0.7491933903040067,-2.4811862027408718,-0.4844268963164335,71
388,388,0.7821038276971138,-2.4627673414786577,-0.4894077897459907,71
389,389,0.9294759994039896,-2.359201266051641,-0.565416698783803,71
390,390,0.7800356625949395,-2.4043449014665983,-0.5563626283775878,71
391,391,0.9116270039593308,-2.3783626232604456,-0.4457852844561513,71
392,392,0.7493821659818743,-2.3891053641367086,-0.4145526921594893,71
393,393,0.7379190945763057,-2.35549422065656,-0.46272725594527636,71
394,394,0.8307136667889546,-2.307027369493375,-0.5245049849806664,71
395,395,0.8057799711743747,-2.318099596637744,-0.5099659206198595,71
396,396,0.6269939960567081,-2.3648767231352017,-0.7188305090510511,71
397,397,0.77381728972507,-2.3512333453493683,-0.527544797819483,71
398,398,0.8295840739489571,-2.3396414301112762,-0.48693509698758475,71
399,399,0.8375869381996647,-2.3070845481788402,-0.5131331146007758,71
400,400,0.8608200200589243,-2.348412097027882,-0.38323549596994,71
401,401,0.8068052782074634,-2.3411006679684427,-0.5085746814559258,71
402,402,0.7390352180165854,-2.425454941354643,-0.4673589416345295,71
