,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
72,72,0.2339187372490099,-1.0639310899742602,-0.2481076662534236,385
73,73,0.24282514089578394,-1.0366789471429356,-0.2760772029634498,385
74,74,0.25227069036223165,-1.032054726287326,-0.2823135281892176,385
75,75,0.2296836247817828,-1.0758131366061108,-0.2386600809846133,385
76,76,0.24923100089744796,-1.0490223684609212,-0.2798734217369239,385
77,77,0.2557120017735507,-1.05501543562604,-0.2772922384661895,385
78,78,0.25822359554725527,-1.0529211414306323,-0.2923064280266636,385
79,79,0.21404367459267523,-1.103486405420183,-0.23662296821885992,385
80,80,0.25845635143773116,-1.03223363401151,-0.2963216020033615,385
81,81,0.24775621055300484,-1.069656137148143,-0.2708027048179052,385
82,82,0.3036262634586201,-1.1088487191293037,-0.1319671914572238,385
83,83,0.28567613320336244,-1.0364580886912973,-0.27710662416891063,385
84,84,0.23453895083027768,-1.0905104595889885,-0.2361949273840721,385
85,85,0.27867788585334524,-1.082700468640026,-0.1950442874399575,385
86,86,0.25749288068004755,-1.1045876983072915,-0.18701070492105912,385
87,87,0.2318370939333269,-1.0649044668260461,-0.26305384700077505,385
88,88,0.26482745376218075,-1.0094453551837128,-0.30797740025923276,385
89,89,0.24457327123935693,-1.0345611483522328,-0.2651432933776024,385
90,90,0.264897270483752,-1.2478284536297282,-0.26344473180107636,385
91,91,0.28205319786024363,-1.203431858079929,-0.3235626565059944,385
92,92,0.2742802360400716,-1.2418235413292855,-0.2927926910404904,385
93,93,0.2820233625130396,-1.2459444296299458,-0.3011748601954308,385
94,94,0.24841982100293275,-1.3128389172776598,-0.21542926567284845,385
95,95,0.31873038286663274,-1.1864104938376059,-0.3648700070018105,385
96,96,0.27650161325461164,-1.2639796193855144,-0.27702352071677816,385
97,97,0.3031701945148307,-1.2644544531542705,-0.27580566533642115,385
98,98,0.2731524197334811,-1.2840144279502161,-0.25353112028722197,385
99,99,0.2707348525085399,-1.2849653523670392,-0.2797883277829435,385
100,100,0.4149401356732648,-1.1739477356377759,-0.3253691613389584,385
101,101,0.27462489959649033,-1.2791538090442156,-0.2796818359341027,385
102,102,0.30704266185274537,-1.2130835866573126,-0.3464160643737172,385
103,103,0.24072059367719717,-1.2522379671248725,-0.3616614424300197,385
104,104,0.34782185550466077,-1.2122299370817027,-0.3508687340689786,385
105,105,0.27396359962799594,-1.2631180857487725,-0.29168804545270943,385
106,106,0.2794995131421673,-1.252685092417911,-0.2887429320941917,385
107,107,0.21504421350900566,-1.242461274274184,-0.3457497024114809,385
108,108,0.28334124103144737,-1.261202030370188,-0.29480525428345816,385
109,109,0.2855422257359459,-1.2568637781232466,-0.3088173091012972,385
110,110,0.2995483641845715,-1.2309168758908493,-0.32883412742997925,385
111,111,0.31879286632104614,-1.2732305558117294,-0.20313003769477572,385
112,112,0.2612970381321082,-1.257084569922194,-0.3097203334394425,385
113,113,0.25644341983075986,-1.3044260146537983,-0.2521487996917161,385
114,114,0.24910844492576892,-1.234250748263003,-0.32568021872141745,385
115,115,0.15725374870946585,-1.2478267016161433,-0.41551459432026655,385
116,116,0.286033454179807,-1.2239251228950934,-0.31406286203247596,385
117,117,0.3374141412048184,-1.1646146259657044,-0.36051031033034237,385
118,118,0.29916120786092304,-1.201166733038182,-0.34010642232990024,385
119,119,0.25340292672026,-1.2581783786643148,-0.26713197059840016,385
120,120,0.2926805083519636,-1.190569812175378,-0.3330058460832248,385
121,121,0.2471634213817935,-1.2506720288088764,-0.28051320220573844,385
122,122,0.2766732920706768,-1.2332546714091173,-0.2715726972825766,385
123,123,0.2525873267743074,-1.2511857306181406,-0.2727678277668411,385
124,124,0.2551032401437351,-1.2601453186113647,-0.2613294089002316,385
125,125,0.28073923711470106,-1.2139176784291001,-0.3072038000099628,385
126,126,0.29253806214881534,-1.2065776936897223,-0.32570232158568235,385
127,127,0.2912692060190792,-1.2292563097976434,-0.28659285834859305,385
128,128,0.2882283110857214,-1.2208705443407217,-0.3184708283737459,385
129,129,0.25590939725252554,-1.2821354124240516,-0.22110990913285813,385
130,130,0.2834322539087764,-1.217536424401431,-0.31021588546189083,385
131,131,0.22126975550315808,-1.2371122815813964,-0.3367565735957261,385
132,132,0.26547860770351156,-1.1574529657394665,-0.30774948779769506,385
133,133,0.24971921566987396,-1.1365771906540194,-0.3508562104948548,385
134,134,0.23622690820086997,-1.1536605704641596,-0.33664485667953553,385
135,135,0.2742159443827974,-1.162179688911605,-0.2926220884446448,385
136,136,0.29767165052645034,-1.1052509306673006,-0.35101279664019075,385
137,137,0.3135764019789561,-1.1470272756391464,-0.2612076565372269,385
138,138,0.3414309634044563,-1.1358858213367096,-0.25530258399391226,385
139,139,0.254740695470137,-1.1690109041408325,-0.2798386708921696,385
140,140,0.2349550383996993,-1.2155990020745615,-0.2280720210947674,385
141,141,0.3533361710402166,-1.0989688288697403,-0.29352254171790376,385
142,142,0.2606049987149797,-1.1176878371449408,-0.32779981290747645,385
143,143,0.23549277783936975,-1.1667935786001515,-0.2598565204706651,385
144,144,0.2854919978787004,-1.1357576577342499,-0.26401003432576375,385
145,145,0.24670152600656378,-1.1494938251122777,-0.2568290500982074,385
146,146,0.25207640901040623,-1.138379355627773,-0.291305454410106,385
147,147,0.26351108207949037,-1.1519089187081657,-0.28633417604599626,385
148,148,0.26015465574691626,-1.1856483679281804,-0.2520102110005847,385
149,149,0.23493876457395177,-1.2132654532848743,-0.22720399641410718,385
150,150,0.2637946685614987,-1.1474263062549173,-0.31220696787242114,385
151,151,0.262737070799337,-1.163109455860028,-0.28344620667801723,385
152,152,0.2648178100135896,-1.1738644959488678,-0.2861684667671926,385
153,153,0.26668266989740097,-1.165441062199871,-0.2898909540347326,385
154,154,0.20946691224046415,-1.19675468674079,-0.3073211566813879,385
155,155,0.30565356023276347,-1.1324659860371409,-0.35852362361139184,385
156,156,0.266382307311073,-1.1884654915109223,-0.2844495854843066,385
157,157,0.28099770966808646,-1.1596417163194508,-0.30231367606492676,385
158,158,0.33322995978483805,-1.1360439500845585,-0.283888263963314,385
159,159,0.25546046066446515,-1.1592392292855749,-0.3200284375381964,385
160,160,0.23374263838150713,-1.2318305128881157,-0.22670413163765588,385
161,161,0.29993572141964886,-1.142441989476736,-0.3130827472165289,385
162,162,0.2608199739439901,-1.1755328699287018,-0.28965499662822786,385
163,163,0.20230934212726417,-1.210970639230314,-0.3124686773965777,385
164,164,0.23607642554056263,-1.2275534478112635,-0.22975922022324735,385
165,165,0.26584959065712693,-1.1542535318445142,-0.2929679381406466,385
166,166,0.2630539081228417,-1.1631227863981737,-0.2830124431504179,385
167,167,0.25639419653065926,-1.1688469575652642,-0.2900180973402411,385
168,168,0.24538756526102118,-1.2276942563813358,-0.19488015397511643,385
169,169,0.30576215286012826,-1.1174719681232943,-0.3295105663078183,385
170,170,0.25150310824780575,-1.1447340612491634,-0.30805262464155253,385
171,171,0.2530607745567038,-1.1714394425366221,-0.2674623109675068,385
172,172,0.23632254204106562,-1.199998349456948,-0.23216565401928754,385
173,173,0.27039310216784146,-1.1535060790488618,-0.29295309231436706,385
174,174,0.22403660724738436,-1.1270435325573562,-0.3936982379150868,385
175,175,0.29932495067554343,-1.1205889050307496,-0.3383523340455869,385
176,176,0.26638190548821483,-1.1386098596759413,-0.3562328047976603,385
177,177,0.2214027588691442,-1.2022826133427473,-0.26653797167207793,385
178,178,0.267286408741492,-1.1592989977055332,-0.32343397885531183,385
179,179,0.24697124959997235,-1.2341201470764251,-0.21900097242544092,385
180,180,0.23724462504437854,-1.210240106696294,-0.2800427802691145,385
181,181,0.299378091748509,-1.1457036103321387,-0.33657759430460565,385
182,182,0.24149430359020704,-1.2251294989293213,-0.24058298870686703,385
183,183,0.304768846755241,-1.1196426367804648,-0.35797391335117645,385
184,184,0.2977975215367074,-1.1510361969411942,-0.2969400675148926,385
185,185,0.2509986196496318,-1.1924331547974085,-0.26584975565830776,385
186,186,0.24016858952606898,-1.209064258013698,-0.23859771192672524,385
187,187,0.29792419619268057,-1.1263772817826385,-0.3448164058577383,385
188,188,0.2992098284267365,-1.1830503793489309,-0.22698213839568884,385
189,189,0.26001883962092437,-1.1765062658241137,-0.277619261332217,385
190,190,0.2815686999492536,-1.14393766633489,-0.3238254856874403,385
191,191,0.2766153291234155,-1.1332413567883957,-0.31265313056777866,385
192,192,0.1970356180279144,-1.242028812573106,-0.1909450976977798,385
193,193,0.26356552907674446,-1.1719944880577644,-0.2832212799692507,385
194,194,0.2590313599474776,-1.1836680022248551,-0.27418481626952423,385
195,195,0.44453378642803343,-1.1239944100018116,-0.17469605055366805,385
196,196,0.25445299030383467,-1.1953814699191316,-0.2619303745830201,385
197,197,0.26270311676783903,-1.1340588234747526,-0.3627145008449197,385
198,198,0.27154492739019553,-1.1843309679741014,-0.31269696307721195,385
199,199,0.23243309768740214,-1.2388091257819849,-0.2359426312749026,385
200,200,0.26778336316107915,-1.1864677580207554,-0.28867077640222016,385
201,201,0.27311434701768883,-1.1738775408326247,-0.3021906796382672,385
202,202,0.25882602846705793,-1.196277377300664,-0.27560910327898136,385
203,203,0.2829163133591505,-1.196777310568386,-0.26231686369174134,385
204,204,0.26658613195577513,-1.1614940802911367,-0.34459910940605387,385
205,205,0.24695668352137098,-1.2098917416472903,-0.28421437451599485,385
206,206,0.38492758458906823,-1.1173601153864374,-0.3072651738169272,385
207,207,0.3564021799021969,-1.157302616312807,-0.27577937412451903,385
208,208,0.24534436930379003,-1.2488465258715544,-0.23454538191554056,385
209,209,0.2619784292435008,-1.2154219725279842,-0.27340636417200115,385
210,210,0.2761016990552229,-1.1537845730343552,-0.3550419455986099,385
211,211,0.27252999612649453,-1.1994762874959037,-0.2929308650437369,385
212,212,0.2601461170111845,-1.219464401089843,-0.27583444467563295,385
213,213,0.2842793969490792,-1.1916831977649476,-0.29845840573664384,385
214,214,0.2769642118198428,-1.192635512366463,-0.3027137669362725,385
215,215,0.2675675842863524,-1.2017112664778151,-0.2856495263480362,385
216,216,0.30950262138920154,-1.1796981870086396,-0.2885947226441307,385
217,217,0.2787714101235362,-1.1792868446887097,-0.30894171546676547,385
218,218,0.2991323770708641,-1.1431673611881306,-0.34562284938749177,385
219,219,0.26863834174711243,-1.1937399284082226,-0.2887791758153316,385
220,220,0.2564604973022233,-1.1972570004617524,-0.28606778054874016,385
221,221,0.2943960910440413,-1.1450126409309733,-0.32847708116108537,385
222,222,0.2589612418587629,-1.11976869606226,-0.4094513598176536,385
223,223,0.2989367897947501,-1.1284520276960366,-0.3552682407773966,385
224,224,0.22878524932708957,-1.233448802131773,-0.23673045531862447,385
225,225,0.24750768311535423,-1.2240330240795714,-0.21312094703037418,385
226,226,0.24101523028779934,-1.2025396451618258,-0.23206513367598922,385
227,227,0.32333959241462423,-1.1254634733927387,-0.3057201711641775,385
228,228,0.2904443641473932,-1.1457317853766915,-0.3067721513905767,385
229,229,0.27157184952167934,-1.1738376825235686,-0.2965566470965196,385
230,230,0.27614549774674096,-1.1880101774587368,-0.281579447695378,385
231,231,0.2776831733684551,-1.1590895844730746,-0.3151529106067086,385
232,232,0.22463873880004376,-1.2418865757310895,-0.21241548000059243,385
233,233,0.27246379581064495,-1.1672598427372423,-0.2981073309732924,385
234,234,0.26797583631004396,-1.1771872468434825,-0.2900918288461754,385
235,235,0.2507522017819854,-1.2006144869300504,-0.24722205880644385,385
236,236,0.27291273239870534,-1.151714568983812,-0.3003789082691649,385
237,237,0.29763207097494065,-1.1008155273627145,-0.3508606061864347,385
238,238,0.27676490768229284,-1.161696437860191,-0.265739199868195,385
239,239,0.28369926519789357,-1.1417144467919857,-0.3208972086570494,385
240,240,0.2571066284578296,-1.1845949888038934,-0.2715483136349447,385
241,241,0.28249259115542735,-1.1560059739109838,-0.2731808569001959,385
242,242,0.3790662950156606,-1.1469192221056612,-0.16981600352423482,385
243,243,0.2417811046550789,-1.1905304299569701,-0.24296636585650697,385
244,244,0.2821653064376158,-1.091792000395455,-0.3776782643585907,385
245,245,0.25573380066359525,-1.1797867398691801,-0.25961625031015734,385
246,246,0.2891549145961868,-1.1286078997742135,-0.3332122362435365,385
247,247,0.33216432556551745,-1.1579554508530623,-0.26509560427083956,385
248,248,0.26271215778214324,-1.1896511286172422,-0.2835957431293099,385
249,249,0.2682276787862731,-1.165784133120868,-0.3071228114660431,385
250,250,0.2914681083337714,-1.1348438398225371,-0.3135246800954606,385
251,251,0.27511291345748773,-1.1612941983934522,-0.2697546226576241,385
252,252,0.24214806938011463,-1.225066540702021,-0.23047903545384646,385
253,253,0.1494725495207056,-1.1458562069066573,-0.45380467576559347,385
254,254,0.25095230956525166,-1.1971666765440012,-0.25309387338138967,385
255,255,0.24312108343067468,-1.2057185595498465,-0.25270240801804955,385
256,256,0.278120959372207,-1.1658178022514993,-0.27606194244928584,385
257,257,0.2834223087930418,-1.1598484063134025,-0.32029105937569985,385
258,258,0.30865648290604364,-1.136207363438601,-0.25089685696722086,385
259,259,0.28679902717994293,-1.1502352410785124,-0.2552094450949652,385
260,260,0.24807947704223715,-1.1647217273178936,-0.25811151385103076,385
261,261,0.33560021236825377,-1.136301191383522,-0.23322153231180479,385
262,262,0.28585484391944216,-1.1539453964552722,-0.3237442068620011,385
263,263,0.24473430174968605,-1.1763045176510887,-0.25242390363455486,385
264,264,0.04952624595786522,-1.2362692773926771,-0.349607585273439,385
265,265,0.25254754631136894,-1.1690764523012585,-0.2692430636828188,385
266,266,0.21873636283940895,-1.227198703147576,-0.19421001835312765,385
267,267,0.2577332712048246,-1.1739237406691132,-0.2735393131078982,385
268,268,0.25676025715426454,-1.1923895829812974,-0.2219367138377599,385
269,269,0.24627629696712328,-1.1887720558010255,-0.25154501413131053,385
270,270,0.2457967213861431,-1.1921410636630065,-0.24471916860837714,385
271,271,0.2570329944191075,-1.169523596637923,-0.2887485718494264,385
272,272,0.22828106209605914,-1.193666686622924,-0.2985429191275851,385
273,273,0.2052604296518672,-1.2645023859607178,-0.2101336184451744,385
274,274,0.28916757201621246,-1.1663800081759887,-0.3283475326658445,385
275,275,0.17520327623043658,-1.2178723539627072,-0.366529380573214,385
276,276,0.27532427228077705,-1.1979851334989062,-0.2892967062956792,385
277,277,0.293850817425784,-1.1981246661460416,-0.27742842196758855,385
278,278,0.27119011780661323,-1.189650938180983,-0.29513343827556304,385
279,279,0.3805869936216259,-1.2260337093317561,-0.10122737380095137,385
280,280,0.25494351555769434,-1.2220302630721611,-0.25883837877567306,385
281,281,0.3447879924713173,-1.171534793971617,-0.2404691983512521,385
282,282,0.2750853885917172,-1.181299946384996,-0.2812471997620009,385
283,283,0.45731406379272505,-1.1246930444624108,-0.23631692855980796,385
284,284,0.37924098750316065,-1.1405554612401445,-0.2847482436990075,385
285,285,0.2751421460704046,-1.1934402198234515,-0.30167854010042283,385
286,286,0.2514133008390508,-1.2342395886982123,-0.25162579533128776,385
287,287,0.2828585513233184,-1.2171220541449796,-0.30892728432837097,385
288,288,0.2684146268709409,-1.22401906510177,-0.2845310301849001,385
289,289,0.29350826343936964,-1.1831159655966086,-0.34158034747917915,385
290,290,0.2576585321532433,-1.2356457700363428,-0.2728585614760561,385
291,291,0.264253851632437,-1.2394770809612228,-0.2454873364463552,385
292,292,0.27312539714628264,-1.2024218032046161,-0.3195839335943784,385
293,293,0.4970282259596068,-1.1051755369522727,-0.2790437142168279,385
294,294,0.3086525651331785,-1.219594240531384,-0.26955449428437406,385
295,295,0.20231607266013507,-1.2673332971286277,-0.2888942931721782,385
296,296,0.310471215388324,-1.2205444984212996,-0.2640087902621091,385
297,297,0.27059240630539183,-1.213289676777048,-0.3080259187417653,385
298,298,0.3272791641698187,-1.1275762779925433,-0.3953352598094946,385
299,299,0.24162278644904106,-1.2416240783913715,-0.2817410100953329,385
300,300,0.19474211361037,-1.2011557067787728,-0.3975902910587599,385
301,301,0.2807174382246565,-1.2120595918478243,-0.3033431802079647,385
302,302,0.27135878295124366,-1.2330068567049854,-0.28658555984181905,385
303,303,0.3108328559604915,-1.1757659258227435,-0.35008207115133466,385
304,304,0.2352023603687762,-1.2836230243066273,-0.2211127290104754,385
305,305,0.2708892529417126,-1.2172224902280957,-0.2902537229964377,385
306,306,0.3630663115458172,-1.1419131289412372,-0.3486011792455895,385
307,307,0.3009722234817672,-1.1945931590240624,-0.3185161952283533,385
308,308,0.2305614068150054,-1.2995304506942293,-0.2066539724030284,385
309,309,0.2649277085652428,-1.2429181118164432,-0.26995226290356444,385
310,310,0.30595693649052635,-1.179453228848396,-0.340705895136303,385
311,311,0.3092300850357874,-1.1664765403157906,-0.3677602156843681,385
312,312,0.2748629796398341,-1.2197254511139912,-0.2977928316813889,385
313,313,0.26344518313078424,-1.24416910664693,-0.2692927432914291,385
314,314,0.2743511577745023,-1.2297297533817073,-0.2934615825988245,385
315,315,0.3044063020816429,-1.1744402418913882,-0.35522834780286994,385
316,316,0.2751524930089974,-1.2405258896152882,-0.29267234861629393,385
317,317,0.27121121350665633,-1.2369193506071736,-0.30143312781014253,385
318,318,0.27153136586873927,-1.2352385030523603,-0.30335047871473886,385
319,319,0.2842428310690045,-1.1995735432934909,-0.3155080907801203,385
320,320,0.25963600289299893,-1.2454694244685562,-0.26670907189338505,385
321,321,0.23480827260082793,-1.2211766706274287,-0.3414430028517023,385
322,322,0.25270325266883004,-1.2602382324622414,-0.25869390151657595,385
323,323,0.39504357549402924,-1.1519809321795924,-0.2800550550305073,385
324,324,0.22975474742764265,-1.2878501379526843,-0.22479839199383692,385
325,325,0.2367773050605665,-1.2632454304753173,-0.2269272337197289,385
326,326,0.2957769552954349,-1.1902246845427815,-0.3387084680011339,385
327,327,0.30600274429633445,-1.2098402286391696,-0.26997191910930857,385
328,328,0.27607728831660155,-1.203404073429708,-0.30256555748621156,385
329,329,0.27605970856656564,-1.212213407214402,-0.29767257219476945,385
330,330,0.19198972748903043,-1.2060456719123205,-0.3999824181227713,385
331,331,0.3760822580167047,-1.1872938895569072,-0.2522364647105826,385
332,332,0.2734740789312812,-1.2315341940687587,-0.2926947417620784,385
333,333,0.2619210690305264,-1.2513976100001565,-0.2942272623094927,385
334,334,0.2862844930103203,-1.2341751831553418,-0.3116626900234977,385
335,335,0.2956496779051748,-1.221205674069709,-0.3264803589953205,385
336,336,0.2673962068374307,-1.2310745380698631,-0.33206985405823036,385
337,337,0.2804322444512167,-1.249656413194794,-0.29476569305923916,385
338,338,0.2776016033282886,-1.265621732205201,-0.2962711759565585,385
339,339,0.24680258445534176,-1.2812251080613215,-0.2613326434657338,385
340,340,0.3198972764461603,-1.166001573241653,-0.3828045530540739,385
341,341,0.26304416391853624,-1.2474044282549337,-0.2973130377985663,385
342,342,0.28827934258868265,-1.2143323152963146,-0.31964887371715284,385
343,343,0.24726819669200764,-1.2829855198852398,-0.24733477097355805,385
344,344,0.2586914178096398,-1.2710262370675534,-0.2601626430672936,385
345,345,0.30501194958430927,-1.2319770535895906,-0.2612388410661706,385
346,346,0.3422462619832654,-1.2251615112644973,-0.2277454958542018,385
347,347,0.28696618548885616,-1.1987938972482164,-0.32295812450739586,385
348,348,0.2188528914682187,-1.2325369933225951,-0.3377475117654689,385
349,349,0.28103497873816263,-1.2301033702786843,-0.2924932034500197,385
350,350,0.2718673902337117,-1.2377452917070662,-0.2881454497896365,385
351,351,0.2373584413688969,-1.286732810332549,-0.25110453265997607,385
352,352,0.2877557674047556,-1.2165873662599485,-0.3075955556548223,385
353,353,0.3871590073750573,-1.130326434664728,-0.33702790387881215,385
354,354,0.21911809455447484,-1.2955373260798844,-0.19443925781589708,385
355,355,0.2868017394842344,-1.2095650482445868,-0.2745677390624354,385
356,356,0.2836919319307357,-1.208858891551748,-0.2886142129747209,385
357,357,0.2636870804912788,-1.2420383724733193,-0.25652981132046787,385
358,358,0.2916843894870706,-1.1892227993829894,-0.3244782458870521,385
359,359,0.31797656318509193,-1.150142222487693,-0.37836378490110906,385
360,360,0.25741010517130697,-1.2529117496536426,-0.26321822927834704,385
361,361,0.3041227155996347,-1.1935875984444673,-0.34064049885685527,385
362,362,0.275352902159407,-1.2255998764896114,-0.297345549328742,385
363,363,0.4058988200019291,-1.1789283484307154,-0.26242169678904254,385
364,364,0.2891434626447346,-1.218518923150034,-0.31853046049159367,385
365,365,0.31575227275483164,-1.2149620689619516,-0.3020016649003326,385
366,366,0.2773755779706834,-1.2380049896337737,-0.2978280801516047,385
367,367,0.3207016253520899,-1.1652037024463706,-0.3754760643458608,385
368,368,0.27140509303562405,-1.251025040502605,-0.28533776399617267,385
369,369,0.2897683976445833,-1.2272022071747457,-0.3280228320519725,385
370,370,0.2869410715602334,-1.2291641576918038,-0.32706224903540376,385
371,371,0.30684898323520665,-1.2197826772098888,-0.3513185045489347,385
372,372,0.23575044674703924,-1.3130600709054998,-0.2671274090316665,385
373,373,0.26244665332874345,-1.2543449919842093,-0.34340331542117336,385
374,374,0.2820096000801545,-1.2646391572820945,-0.30190529143588307,385
375,375,0.3544683069425304,-1.2809289035037201,-0.20610376451735096,385
376,376,0.2852789313082649,-1.2560045678088672,-0.3233541929062583,385
377,377,0.28604842208126596,-1.2547681032649594,-0.3059089370893812,385
378,378,0.40206964907696024,-1.2339209697929,-0.24582456063435074,385
379,379,0.27667178523495967,-1.259098985628669,-0.2946233721771435,385
380,380,0.30577340390015123,-1.223357775191605,-0.34205860701682755,385
381,381,0.30492395037841497,-1.2326502267223314,-0.34490436115812445,385
382,382,0.23954264996907543,-1.3357651386098277,-0.2209514154232516,385
383,383,0.30522692481331987,-1.2804286464943573,-0.27192534785989053,385
384,384,0.36741815355328283,-1.2282910836177525,-0.31947275577243844,385
385,385,0.2889796193743996,-1.2724896825888334,-0.31902028982123043,385
386,386,0.25700637365476775,-1.369276130971461,-0.18426198774482724,385
387,387,0.32952203890725984,-1.2314752350029021,-0.35940570621135004,385
388,388,0.2822559174920865,-1.258640891207099,-0.30520322124686844,385
389,389,0.2774871842694831,-1.277582881298228,-0.2925046488356428,385
390,390,0.27795018465757204,-1.2647394981470812,-0.29517722931620816,385
391,391,0.3125551691854403,-1.2741584564848119,-0.2511264281802982,385
392,392,0.2322790990770874,-1.3067865863486696,-0.290930576562162,385
393,393,0.36621389044796443,-1.228928626126392,-0.3040827345818846,385
394,394,0.3393000967886727,-1.2291661763161514,-0.3463633990123356,385
395,395,0.2851291518379586,-1.3083637032730822,-0.27886921355486444,385
396,396,0.2781264844365038,-1.2905182451625812,-0.30828385460616936,385
397,397,0.31584971479788815,-1.2873407780901305,-0.2834551639363308,385
398,398,0.2716961132405045,-1.2711888696329332,-0.3541664980048101,385
399,399,0.29357426284379023,-1.2766554757594193,-0.3704246682823893,385
400,400,0.3167119261953644,-1.293483832853016,-0.3113999852484172,385
