,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
121,121,0.2301824776926541,-1.8511333538013954,-0.3846741627746586,84
122,122,0.3256971718006212,-1.7452177735389935,-0.24010205615917507,84
123,123,0.30893293496858754,-2.047784337539535,-0.19911990683822295,84
124,124,0.30286198336087355,-1.9146009280673864,-0.3387026252576754,84
125,125,0.28039414549611485,-1.8155185980804474,-0.40120061004099145,84
126,126,0.15808968567304105,-1.645750843966729,-0.5799470041277135,84
127,127,0.25932973183462055,-1.860359322009184,-0.3666764017531027,84
128,128,0.44099369437174923,-1.992637761722813,-0.21301908480525814,84
129,129,0.4048608984734176,-1.956189840895479,-0.24179296516681076,84
130,130,0.2206030864157846,-1.8123048248536069,-0.4245204499005925,84
131,131,0.2525804706125626,-1.8093387751642178,-0.4193384620966826,84
132,132,0.2978378197732052,-1.9728974619197597,-0.34372483770331064,84
133,133,0.3231574581543264,-1.8899442456372881,-0.32798586565878496,84
134,134,0.23853301684871558,-1.7983340213122538,-0.4384154353622265,84
135,135,0.4749315705845215,-2.1975528629681538,-0.08620428368814129,84
136,136,0.30230459331079695,-1.8818585091763251,-0.34817605136455787,84
137,137,0.1567205797471772,-1.741436296351478,-0.5023414283876588,84
138,138,0.4855391406746771,-2.182620711208034,-0.03825930320197795,84
139,139,0.2974137554252355,-1.8836124722185732,-0.34269210091553753,84
140,140,0.3932020290403651,-1.792085308138449,-0.16544815760585901,84
141,141,0.3818895647547812,-1.9499052002715163,-0.25516531904051387,84
142,142,0.3185109567367342,-2.034197631101687,-0.1417956782323588,84
143,143,0.40643518902965303,-2.0014630509270237,-0.20855979290189652,84
144,144,0.4013322384107699,-1.9316366697203808,-0.2545326086217459,84
145,145,0.2763279935395365,-1.825553461522697,-0.255584671836856,84
146,146,0.35633855995888636,-1.7723259140262209,-0.16219170572770414,84
147,147,0.38437256462809544,-1.8585207410283826,-0.07991031051875408,84
148,148,0.23240188741654633,-1.6618458391555921,-0.3026487660357506,84
149,149,0.3837907650990228,-1.7730937062477745,-0.14203475329645227,84
150,150,0.3950468378489727,-1.7725785116373303,-0.15235286698543296,84
151,151,0.27000424673350776,-1.661111009741456,-0.2763490262701251,84
152,152,0.3082957106159199,-1.7589766804966886,-0.18326860632581587,84
153,153,0.4210254516036487,-1.3083611843532614,-0.3249815776420736,84
154,154,0.26377926567417553,-1.5308912380459585,-0.39375083471187333,84
155,155,0.08542250558332436,-1.3867817633749189,-0.5591185861667906,84
156,156,0.40534731574793137,-1.8280176323698825,-0.11308427642690602,84
157,157,0.14428109034227338,-1.5381602405560622,-0.4203579055746472,84
158,158,0.24149864770772267,-1.6325864232507352,-0.3122409627529601,84
159,159,0.29160228544077577,-1.6959248596888865,-0.2733483683495537,84
160,160,0.2764262759302134,-1.7472153397677659,-0.24256990799700046,84
161,161,0.4476071325522647,-1.9825220992038446,0.04311957852720733,84
162,162,0.18844460483028422,-1.4561834971951515,-0.43325783566900367,84
163,163,0.20048468104422376,-1.4881690277201618,-0.4055698142063435,84
164,164,0.3120737018254074,-1.724767115186457,-0.20847307961945366,84
165,165,0.30872066111659274,-1.5664527809421274,-0.35123197877706364,84
166,166,0.10691710610237193,-1.4235905666456559,-0.5133242586951771,84
167,167,0.21079957906443744,-1.6062007008766805,-0.3477130862864211,84
168,168,0.333116042228668,-1.6793483361715453,-0.24256551097914072,84
169,169,0.39389902842080515,-1.839202525954455,-0.08442758170412612,84
170,170,0.1691919706493826,-1.4446477708035834,-0.4796728584524429,84
171,171,0.2711348164636385,-1.6401672157303901,-0.2815152666147235,84
172,172,0.29420612431902043,-1.7118086617686403,-0.2161411719981184,84
173,173,0.22698757496162533,-1.6011708076064102,-0.32934919683587155,84
174,174,0.35020702773003404,-1.831517167007978,-0.09213044120075141,84
175,175,0.1695065548588853,-1.45443782510294,-0.4527847363434493,84
176,176,0.014295861687800166,-1.2884033601701619,-0.6584716077285644,84
177,177,0.13030694557475106,-1.4266772119719382,-0.5068868200360875,84
178,178,0.4085967571498521,-1.8415510757347693,-0.08395290828773508,84
179,179,0.3606955311206648,-1.7371632411990765,-0.1862475347976618,84
180,180,0.2861875701891715,-1.721148040123291,-0.21936837859469466,84
181,181,0.3625135942295142,-1.80217072125183,-0.13151770011337655,84
182,182,0.13789772962714547,-1.4251196188250979,-0.5156989039799994,84
183,183,0.30254780194805414,-1.5752620912244497,-0.3380236950232657,84
184,184,0.3426107656427491,-1.8314363176830775,-0.10432500782542554,84
185,185,0.33518464487440663,-1.6621139634549513,-0.2640925434986127,84
186,186,0.31930801081325666,-1.6713866624720362,-0.244162395383939,84
187,187,0.2727452781620171,-1.645216756039838,-0.28273600148005706,84
188,188,0.18332562290341348,-1.617354842573846,-0.3315971466525963,84
189,189,0.18764191160019847,-1.5265090940903507,-0.41018985290215826,84
190,190,0.16412994417350263,-1.598285054511919,-0.5240611627712388,84
191,191,0.14963562776942235,-1.4776296725302418,-0.46673923493053354,84
192,192,0.13006140071673206,-1.5227784680630585,-0.40121042663900386,84
193,193,0.39408850398053635,-1.924345959995636,-0.05213588254233875,84
194,194,0.4886071624505287,-1.9411893516077856,0.00720933817932837,84
195,195,0.2040098770553962,-1.482837645357658,-0.4522948778770077,84
196,196,0.19747860939823322,-1.524766034903605,-0.4200618737908359,84
197,197,0.13477307463764987,-1.5946887418752167,-0.3733096099631791,84
198,198,0.2741457216698263,-1.696336894781605,-0.2553726946735258,84
199,199,0.10256738528088946,-1.3384877331355625,-0.600635407746673,84
200,200,0.2567594861997464,-1.6897391074871766,-0.25215085652898755,84
201,201,0.20949629011659246,-1.63159874498458,-0.3092965968866161,84
202,202,0.4049356575378011,-1.7729299976706916,-0.12588215480442516,84
203,203,0.14057536085773475,-1.4765909421111347,-0.4716605716059684,84
204,204,0.3395852791966329,-1.6797966504516961,-0.24649353064319604,84
205,205,0.350374268912858,-1.7008223489994851,-0.22430444016714812,84
206,206,0.23645998343946262,-1.6668834203977148,-0.28293345825882726,84
207,207,0.1962389623263184,-1.596919258675921,-0.3527208806037256,84
208,208,0.1904056607616345,-1.6241864849074834,-0.3229941255694799,84
209,209,0.318602472143135,-1.7927439613086142,-0.15458435354924122,84
210,210,0.11238354044808634,-1.4344732174152652,-0.52564817944991,84
211,211,0.31786744875581036,-1.6455651266859133,-0.28044684240292606,84
212,212,0.36595218895381937,-1.775139359986758,-0.16142703364502994,84
213,213,0.1269982930604143,-1.5522135516123228,-0.3943419779734325,84
214,214,0.27234675112375595,-1.666304460844263,-0.27939232503831274,84
215,215,0.3429642600118396,-1.7525506414884686,-0.1854354669527091,84
216,216,0.20642875169676056,-1.4806951633718857,-0.4528406193727595,84
217,217,0.5599880516124269,-2.0714722350199244,0.133813184695408,84
218,218,0.3220767546535637,-1.7407085016828274,-0.20770283457228286,84
219,219,0.2555554463546178,-1.5974321921181736,-0.33843502070560827,84
220,220,0.2785720544204345,-1.6043911130969155,-0.31427688427824,84
221,221,0.40344820994644187,-1.784808265919219,-0.07271229002616189,84
222,222,0.2181067942519283,-1.575325604926547,-0.29436964155892853,84
223,223,0.21605365899882045,-1.5120670630978374,-0.348824151345835,84
224,224,0.22794220310057703,-1.5614795173730145,-0.30034570011143513,84
225,225,0.04651717955586463,-1.3367838172826252,-0.5359311681241274,84
226,226,0.1482327674815144,-1.5205973954734802,-0.35088236472910117,84
227,227,0.36179629389624607,-1.6906779445203906,-0.14480748208192343,84
228,228,0.1836059693948525,-1.5319766992743618,-0.32837229194929385,84
229,229,0.32516241892413494,-1.6770809874534065,-0.19349264428384433,84
230,230,0.21956250146465894,-1.4575121093764405,-0.384406046941445,84
231,231,0.331533373501423,-1.7506585964419774,-0.273822581612913,84
232,232,0.2982414220496733,-1.7557342155579034,-0.27836229804061585,84
233,233,0.37024052356079695,-1.892733924207721,-0.14308528266812304,84
234,234,0.18980323804238725,-1.5874154682696395,-0.45560184433243456,84
235,235,0.32376930631595807,-1.6564017501207753,-0.1878705967971598,84
236,236,0.15644861142674657,-1.3723286777823571,-0.4780387527801808,84
237,237,0.2252288840838649,-1.4213057818083494,-0.4194062068485911,84
238,238,0.20524485168578704,-1.4562633918045933,-0.39271226931903025,84
239,239,0.27298389491708663,-1.538471678788339,-0.3086465540369825,84
240,240,0.23056465118558148,-1.5438677808093086,-0.3139303890452711,84
241,241,0.2263910330739512,-1.5839262847570441,-0.32235809182325975,84
242,242,0.1647639461527054,-1.470663214324194,-0.3790923531142021,84
243,243,0.21069017948530708,-1.5602933587878052,-0.2921268556817832,84
244,244,0.13540111522594256,-1.4224533497897527,-0.4307555746100202,84
245,245,0.28591560186874115,-1.6294047586122178,-0.22828169620560929,84
246,246,0.2753037621337448,-1.599106562040072,-0.25260543659632223,84
247,247,0.4514317676176555,-1.7337611880341364,-0.08913515173221825,84
248,248,0.37573660374238765,-1.7008361672495458,-0.13929612696345145,84
249,249,0.24365989359057497,-1.5208779813219853,-0.3282109316194651,84
250,250,0.2263406029292267,-1.5593565316818732,-0.3191528703159823,84
251,251,0.023498074150612457,-1.290310102809899,-0.5742942286441255,84
252,252,0.3030877106220837,-1.5674364896019017,-0.2279560101153021,84
253,253,0.25835133869136584,-1.5764597566433456,-0.2737144967785474,84
254,254,0.23533166937075733,-1.5309852021463712,-0.31630605689238644,84
255,255,0.3833040255871623,-1.7696794427745985,-0.07462806048201939,84
256,256,0.5545001884831718,-1.8721347824772596,0.054895303636685384,84
257,257,0.20340737377681217,-1.6722795726668664,-0.2033874171835403,84
258,258,0.18987533864866235,-1.511837881139558,-0.34129625225753474,84
259,259,0.21491600004706704,-1.572895452098602,-0.2834954073669225,84
260,260,0.27825787300761484,-1.6599143995343828,-0.19299936023372127,84
261,261,0.13766966614517326,-1.360811392473597,-0.4863375615811423,84
262,262,0.3101078123338597,-1.6253677191708527,-0.22007926390075924,84
263,263,0.16102454286545914,-1.4551493896087921,-0.38810813146687106,84
264,264,0.14528518191391016,-1.3695121164345336,-0.5009507947973503,84
265,265,0.4283579624228385,-1.6482622481050306,-0.1620624538538741,84
266,266,0.18273222282986754,-1.5052793879234838,-0.34406622012481464,84
267,267,0.2717596346784664,-1.6101210640393515,-0.2208623421047066,84
268,268,0.21211744925221068,-1.5062495295741078,-0.33449069117298036,84
269,269,0.26464189505070707,-1.6090991165130455,-0.22461519684797815,84
270,270,0.27661720155800396,-1.6076593051049042,-0.23116966776149667,84
271,271,0.3542275831020852,-1.6088334041264238,-0.2125169044631864,84
272,272,0.2726999232554998,-1.5861726799832727,-0.24940583918165574,84
273,273,0.08799041499743664,-1.3413033648920183,-0.5089523958678632,84
274,274,0.2890394512648706,-1.5509960381615215,-0.2915627080647582,84
275,275,0.26005718264430283,-1.6531335581127866,-0.19766342023624794,84
276,276,0.2736355393910091,-1.559822231833009,-0.27636339327034104,84
277,277,0.33549544279508836,-1.7153954272507557,-0.12341706388479048,84
278,278,0.0665865242914238,-1.2885374725680236,-0.5822268578879786,84
279,279,0.20492873684888874,-1.400540594960341,-0.4390982002052348,84
280,280,0.2172211249051234,-1.520255908828344,-0.3337102716309945,84
281,281,0.36264410035483896,-1.7067380674709187,-0.12699920185325256,84
282,282,0.49546388982763817,-1.8434944241751217,0.0069331441040003435,84
283,283,0.2342122168290803,-1.4983639316222055,-0.3390932440535855,84
284,284,0.4158140681176742,-1.8376802070314067,0.0023702666403619854,84
285,285,0.17398702348370237,-1.4021534611074238,-0.42034558369901714,84
286,286,0.3320020677218811,-1.7029716647380149,-0.12386934318696573,84
287,287,0.1562574441209465,-1.4753139850609815,-0.36234477675201693,84
288,288,0.1516176291282941,-1.4318778988129588,-0.4032939995671355,84
289,289,0.23132996488347504,-1.493437800847845,-0.3287271210649504,84
290,290,0.2715514693526393,-1.6081873632499504,-0.2211962598214722,84
291,291,0.2807732577342505,-1.5034289483717214,-0.31017017185349033,84
292,292,0.3612629910878184,-1.6656437474986343,-0.15125320349558555,84
293,293,0.29075729855896415,-1.5851485717851388,-0.23607607502745426,84
294,294,0.23529042299040798,-1.5427611650962672,-0.2827312976935095,84
295,295,0.2603228673364768,-1.602853568974709,-0.23006703884099977,84
296,296,0.3788916296017896,-1.7655013566862507,-0.06019725237887521,84
297,297,0.1876241079868052,-1.3522922151943668,-0.4658656088355446,84
298,298,0.16637867749592455,-1.3778769312985404,-0.458215513553236,84
299,299,0.20356478672056844,-1.4728853899266798,-0.36959315843753693,84
300,300,0.19352652946230925,-1.517139416081931,-0.32795600683983056,84
301,301,0.31926918121300546,-1.6725289041461433,-0.1617663198138335,84
302,302,0.20856566865995366,-1.4531370504145003,-0.3795479046157149,84
303,303,0.16324741664082607,-1.4728896610221531,-0.3937590152102171,84
304,304,0.399287964684691,-1.6867274324484964,-0.12992321872996673,84
305,305,0.2792783986839225,-1.5766646184815183,-0.2556507804890957,84
306,306,0.2521683290464129,-1.5942426385150756,-0.25854100168202765,84
307,307,0.41138862151976896,-1.7667747963636613,-0.05493524907554129,84
308,308,0.37689585259635566,-1.6619106593104225,-0.16002111274844152,84
309,309,0.010125627068307821,-1.1850979970960411,-0.6477630797561321,84
310,310,0.3953821258079869,-1.7332543346219105,-0.02469562792326256,84
311,311,0.19848157313915732,-1.5043280893411244,-0.2965911070122657,84
312,312,0.19422626786019412,-1.4407487631182787,-0.34448654435533527,84
313,313,0.39066731007294114,-1.583989547218231,-0.18233848366414096,84
314,314,0.10715999250228231,-1.3394568949466368,-0.46069476696062794,84
315,315,0.2583586695909983,-1.5323938596816482,-0.25739614093883156,84
316,316,0.09901882706209726,-1.2093536739093782,-0.5520163286329343,84
317,317,0.34036042113359477,-1.6799905581861838,-0.11286053979720638,84
318,318,0.3307133600139643,-1.6335277726930513,-0.14853165395287724,84
319,319,0.26749434004176215,-1.5536363791349348,-0.23481914145695007,84
320,320,0.3154584023535138,-1.5687213858648172,-0.20300451873294217,84
321,321,0.10536359985498397,-1.3214799043476906,-0.4779783704767817,84
322,322,0.14436761106980384,-1.374827595247422,-0.4241971157035591,84
323,323,0.28039052032596706,-1.5289299007564363,-0.1542274793089988,84
324,324,0.2555347426051064,-1.5190040256210284,-0.2546393641251308,84
325,325,0.11094177000059088,-1.37137250512634,-0.4390375111331477,84
326,326,0.19595772968217656,-1.6473260239772827,-0.3458660320166505,84
327,327,0.1378699366560116,-1.288319194465247,-0.4936283284737053,84
328,328,0.14593513464176375,-1.4251500692234136,-0.37911157728530953,84
329,329,0.1554980112546259,-1.443385084237129,-0.356552165874867,84
330,330,0.3568876523972911,-1.719302223404276,-0.07306129053674894,84
331,331,0.3249963861313603,-1.7601047019352787,-0.04554812722618444,84
332,332,0.1941136459075988,-1.3881509258391134,-0.4055114258994156,84
333,333,0.3626972695170087,-1.785243917657496,-0.02274795352386496,84
334,334,0.32194133440870454,-1.6835305426108207,-0.12369162186044959,84
335,335,0.23727298826463594,-1.5704400244350918,-0.2456114172811755,84
336,336,0.16220731504571997,-1.31158525845742,-0.48177995031331267,84
337,337,0.260054604745531,-1.5765807040175133,-0.2264868437408942,84
338,338,0.26677035328355453,-1.5559867378498018,-0.24011115696358232,84
339,339,0.2204816834954978,-1.4496028445307978,-0.3375594006141481,84
340,340,0.3792248230180513,-1.7300277481086501,-0.058579354318956646,84
341,341,0.3276853762284127,-1.6422914576260825,-0.14494174451098865,84
342,342,0.22374820347678226,-1.460597498498172,-0.3332910210908816,84
343,343,0.31910145667416207,-1.7016310934894003,-0.10155365949904988,84
344,344,0.3589570606363961,-1.5732611081192989,-0.19964688431589897,84
345,345,0.3443953966269009,-1.6112764707371527,-0.12736517689790253,84
346,346,0.25322647593292197,-1.525940234421489,-0.2620851003331918,84
347,347,0.15797956105988095,-1.3883153881389265,-0.40201855761912875,84
348,348,0.30980966222902756,-1.527046196908164,-0.24631933715659052,84
349,349,0.3382479942087343,-1.6154111926444015,-0.16467039672583494,84
350,350,0.10110716674530809,-1.3194050312908514,-0.47288171549621916,84
351,351,0.3728830309206196,-1.709998370514327,-0.06674369617839401,84
352,352,0.2221334721335625,-1.4463475663055934,-0.33740402227373306,84
353,353,0.16614328311431986,-1.4764513526614307,-0.4430916127279247,84
354,354,0.06325160943334861,-1.3567648310017355,-0.4551336130584891,84
355,355,0.22459488210466275,-1.4339373708020031,-0.35122819529657967,84
356,356,0.2227297723432269,-1.4214641389540448,-0.36492459916092124,84
357,357,0.27213906915394853,-1.551562988399466,-0.2366974861328851,84
358,358,0.30280075826504194,-1.6218297949216796,-0.16552229337209848,84
359,359,0.11667147225838079,-1.3794010089079607,-0.4173494250525349,84
360,360,0.18470060966085058,-1.442432881187493,-0.347177979438516,84
361,361,0.3618298065802802,-1.7055092984273408,-0.07039322100196205,84
362,362,0.23580406932069956,-1.4466462414996324,-0.32542312004017293,84
363,363,0.2771994844430961,-1.6291530654683852,-0.15481146463450715,84
364,364,0.38979678588142075,-1.737070633799579,-0.0346520102011089,84
365,365,0.2657895433602012,-1.5351251498645517,-0.24186341970879557,84
366,366,0.18920178203517926,-1.3237609959436172,-0.46422720840165227,84
367,367,0.3917590502028209,-1.6101932204287592,-0.1566480887688895,84
368,368,0.36344421568615287,-1.7851602041862191,-0.013090363948020461,84
369,369,0.28560552898208935,-1.6229161103691774,-0.16871330126350403,84
370,370,0.29277901567079007,-1.5452876939373625,-0.23504620141410143,84
371,371,0.33761044761872055,-1.5923544625786017,-0.18865050505799927,84
372,372,0.30585323208892595,-1.503469900640083,-0.145124374136511,84
373,373,0.23421439193116875,-1.587852225467921,-0.2044195404339378,84
374,374,-0.047289656615749825,-1.1309652286001348,-0.7147252903058734,84
375,375,0.26621409106419075,-1.5638671099907724,-0.18558527232862748,84
376,376,0.3544141585256981,-1.6505248232458758,-0.13068257348871734,84
377,377,0.2753596703133595,-1.4337396442056802,-0.33443220060982315,84
378,378,0.1289371951741944,-1.3661193340591795,-0.4405164429774532,84
379,379,0.21584484919830035,-1.4725651080143642,-0.32027779109446547,84
380,380,0.15791334128517884,-1.4571391673693483,-0.3434427127666834,84
381,381,0.15229013847040127,-1.2965004024720839,-0.4204937018471522,84
382,382,0.030799730743876534,-1.1763120522183668,-0.5568073908722462,84
383,383,0.3480704330041874,-1.538863715104606,-0.17971290159262676,84
384,384,0.3795992628146633,-1.690869993072143,-0.036026129410386395,84
385,385,0.40167703237150587,-1.65413128601535,-0.060176085339410976,84
386,386,0.2715090145822402,-1.4330437571326242,-0.2757361024317259,84
387,387,0.2463941580348084,-1.3599116987741915,-0.2580571763331145,84
388,388,0.29162887002186033,-1.54680825417404,-0.18171518081846824,84
389,389,0.42339454057498166,-1.9493864380401473,-0.16988883887548886,84
390,390,0.295854610024284,-1.5953304614080348,-0.13840394136284537,84
391,391,0.18867025153215783,-1.3612002882784866,-0.36342173935896066,84
392,392,0.18579234979073037,-1.5235997243503014,-0.37488900855276774,84
393,393,0.30775515746719717,-1.505075028567132,-0.21386009116310173,84
394,394,0.2126261814629684,-1.4993130695327372,-0.2432459750569898,84
395,395,0.26729954756581414,-1.603685528124726,-0.1396549440720503,84
396,396,0.23309792008494667,-1.5027467288041798,-0.13878954960351975,84
397,397,0.28341552341606324,-1.508188707415351,-0.21259119361376982,84
398,398,0.11363954106533511,-1.4551851663144038,-0.3031023235407921,84
399,399,0.10388888063881078,-1.2738926901609837,-0.46158833302032953,84
400,400,0.36001625479428123,-1.4133896832099495,-0.16018124600351868,84
401,401,0.274769734291288,-1.339587866833121,-0.05801449090832631,84
