,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
391,391,5.163941758047345,28.25436693253567,-5.742858293910714,201
392,392,5.120282771369381,34.671059527134666,-6.968428485435196,201
393,393,5.726880619921573,32.2430249294265,-6.24307057006286,201
394,394,5.200013756331512,27.343431279970044,-5.332839512659165,201
395,395,3.8123032822395126,22.17344746766463,-4.605255395577398,201
396,396,4.754037318461139,29.810029164103707,-6.090055492676962,201
397,397,5.036615566686112,25.913382874870752,-5.153959427613248,201
398,398,5.274275446948295,27.948605602950103,-5.437873132452747,201
399,399,5.052314067940361,30.291419091172912,-6.016794955582304,201
400,400,5.64716988434732,33.19964901901151,-6.532586577578621,201
401,401,6.94697678585007,34.98592068258179,-6.343890874401991,201
402,402,5.550124366337029,35.54784798523703,-7.0353316410272155,201
403,403,6.5783523564691455,41.20077208949122,-7.818126373727229,201
404,404,5.979098503656209,30.661770253604356,-5.8440595938666,201
405,405,5.983721896153091,33.371808063090974,-6.344939527225485,201
406,406,5.152552457174833,28.51656137704232,-5.679530885868054,201
407,407,5.112099405842263,28.774551884780784,-5.752444989381626,201
408,408,6.660958101303951,39.67237669624723,-7.226166937518004,201
409,409,4.70477251737116,31.155758935273848,-5.831678252852506,201
410,410,6.16695076859206,39.410932954734896,-6.934397078664277,201
411,411,4.72929387288585,34.61862781887068,-6.559597824986379,201
412,412,3.1696553178061824,22.304211769459606,-4.674324167663375,201
413,413,4.4851587609450005,26.752787955819123,-5.122934511333565,201
414,414,5.64086644586259,30.817123342389294,-5.573562871274787,201
415,415,5.899473991281954,36.5760662929975,-6.9011910946276265,201
416,416,5.562852086427698,36.7447296722643,-7.092326470910481,201
417,417,5.669823723734771,37.560907023390676,-7.220141758169995,201
418,418,5.094946214691071,30.922411069305372,-6.125717414307211,201
419,419,4.9689114117116295,30.505069163355707,-6.0860511758852756,201
420,420,4.531824455119877,25.595515643520294,-5.224006102002637,201
421,421,5.03453510538312,29.609509866469345,-5.79666406443196,201
422,422,5.852739710470714,35.539534765556475,-6.654465733558505,201
423,423,5.215958516270606,30.634177022674088,-5.879532847443301,201
424,424,4.663893575687083,33.1134291481511,-6.589136980344371,201
425,425,3.908511390080122,19.916543777326318,-4.405057243623192,201
426,426,4.631139864190731,26.119413311661223,-5.48736027496379,201
427,427,5.649226830232128,31.002018225963663,-6.069043808049594,201
428,428,5.106643175618124,27.443878604535797,-5.558281165549577,201
429,429,4.134972379036456,19.846114780755073,-4.36860242823342,201
430,430,3.228487954668709,14.623624189886238,-3.470004748730668,201
431,431,2.6059365278956057,9.437193454153148,-2.4774674562727097,201
432,432,1.9713027486196992,11.486873742725233,-3.1443783263452976,201
