,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
55,55,0.4438976202586972,-1.0921869348990554,-0.5232022057555779,154
56,56,0.3623211658774988,-1.1674652509921708,-0.364028131811978,154
57,57,0.27948472846054295,-1.4134021935651875,-0.09437511533880844,154
58,58,0.3872147540362453,-1.416660832663945,-0.20475212249251998,154
59,59,0.37629087555477664,-1.4187675244043498,-0.1988162429785126,154
60,60,0.3521679032186448,-1.4837427418945328,-0.11856905420818131,154
61,61,0.14683199690726917,-1.7282161844235637,0.13492185860397266,154
62,62,0.4757785456507754,-1.070097360321249,-0.5462115836470454,154
63,63,0.5954916942323626,-0.7844813227955363,-0.8633481807958054,154
64,64,0.3394478444478636,-1.4144513368971692,-0.15438988306709026,154
65,65,0.508383659375546,-0.8766432571110357,-0.7600581337563201,154
66,66,0.3467103920333077,-1.2797827619636568,-0.3117401869809656,154
67,67,0.4801145511691414,-0.8935830334449681,-0.752686286913688,154
68,68,0.3944398644260583,-1.3168978171757728,-0.2173590956721088,154
69,69,0.43597623170354405,-1.0224189301530064,-0.5901871024893379,154
70,70,0.18677949739813088,-1.9668068416492674,0.20743634089601828,154
71,71,0.35490980879400785,-1.653082754224757,-0.13286737014954536,154
72,72,0.6114571150588225,-0.9140408031013298,-0.9507545669806159,154
73,73,0.5154976658299376,-1.2399512402718609,-0.5476303671834958,154
74,74,0.40543177394044794,-1.2885376206322947,-0.5230832733678955,154
75,75,0.5690944458075142,-1.018765748123756,-0.8228649758685753,154
76,76,0.47388628997769283,-1.3270730433859035,-0.4698639483230191,154
77,77,0.3895382754683191,-1.5507710122770757,-0.20539333943309876,154
78,78,0.4267390397779293,-1.4678252442799764,-0.30309912096691866,154
79,79,0.7102808452122306,-0.7003173609773767,-1.1735363388071982,154
80,80,0.2933054944562776,-1.7359683310292733,-0.06711480346813091,154
81,81,0.43135226840086127,-1.346394529176502,-0.5045109093790439,154
82,82,0.2677891606884842,-1.753618810802657,-0.05651828727780889,154
83,83,0.49675652518689917,-1.29759497167567,-0.5266757132241783,154
84,84,0.33567165247850494,-1.702237132479464,-0.08068682401962024,154
85,85,0.49271760193063824,-1.4002402505546239,-0.3908026746881289,154
86,86,0.507735418902091,-1.3765159281489034,-0.42252250749356307,154
87,87,0.5451557074126064,-0.9744215166015106,-0.9380445610906144,154
88,88,0.5219996613550333,-1.276864121763544,-0.5369785640096576,154
89,89,0.3811658961801327,-1.5783957872261904,-0.21518894148383375,154
90,90,0.5299865314566666,-1.3393275996494203,-0.4384938617224301,154
91,91,0.5336242460572392,-1.1418644048936593,-0.6983644441595193,154
92,92,0.39688535865680097,-1.4917886142898742,-0.31026994545816783,154
93,93,0.422430407692928,-1.3564905849891813,-0.47455330247810246,154
94,94,0.6349840443017881,-0.755411620310057,-0.9401996561131933,154
95,95,0.5677739460146616,-0.9375587266541053,-0.7355283404706123,154
96,96,0.4894875367936045,-1.1458108933060054,-0.5098988220420692,154
97,97,0.6056810522518786,-0.7627994113708743,-1.006455455751833,154
98,98,0.41573210171188846,-1.0660109341644348,-0.6832030162221128,154
99,99,0.4111214225753973,-1.198881302868103,-0.5099881030492338,154
100,100,0.3110962133908743,-1.5456153112745445,-0.09411885269899666,154
101,101,0.5241584054529311,-1.0900481705618519,-0.6049458319927544,154
102,102,0.20144414340578004,-1.7877559383937374,0.18931136253982636,154
103,103,0.4529450767197155,-1.4103804330186225,-0.1769169940955881,154
104,104,0.5193119659124118,-1.0545993144314323,-0.6178786901875121,154
105,105,0.4627901198862227,-1.1005803187949683,-0.5884950126061638,154
106,106,0.44935741256348133,-1.118354863823034,-0.5699342756940821,154
107,107,0.39410896792273803,-1.1861476685445511,-0.3625031636467132,154
108,108,0.4111403424484582,-1.302317494921369,-0.34078985460193234,154
109,109,0.45230287450362033,-1.015211394937714,-0.6976732167803039,154
110,110,0.3918948060406263,-1.277257465784444,-0.37055050162409703,154
111,111,0.38770532890085957,-1.351293830158976,-0.27905932258114974,154
112,112,0.45772335104381695,-1.2278728516992485,-0.40200753447747933,154
113,113,0.45352703054570903,-1.0644647503106677,-0.6445847080228606,154
114,114,0.495522439566041,-0.8667584014382474,-0.9010588298856077,154
115,115,0.38529646676476664,-1.3284372867072853,-0.3393691565668971,154
116,116,0.5163767019180361,-0.9688827858721539,-0.7346507763450105,154
117,117,0.1695323558094184,-1.8488622901600573,0.26326143859979717,154
118,118,0.15777439271130825,-1.772035282246817,0.11534447624838103,154
119,119,0.23520900509413437,-1.6485719846790912,0.004457745520291682,154
120,120,0.33839665093326066,-1.4446510476839447,-0.21454137401136494,154
121,121,0.5240839336121595,-1.132148644898533,-0.5151132624552945,154
122,122,0.5183047845847876,-1.0485251498304413,-0.6286813651888343,154
123,123,0.3926969549850093,-1.308418269949186,-0.35135877399558374,154
124,124,0.1610608149170337,-1.8446471895130931,0.2405284022357363,154
125,125,0.43725124329095244,-1.176416894642716,-0.49384201580320647,154
126,126,0.19312557169984534,-1.8391535230981533,0.2751753165966735,154
127,127,0.3415633814597643,-1.3409343700958718,-0.3401317340397043,154
128,128,0.40872571042199923,-1.3102867726684908,-0.3424967468278216,154
129,129,0.6136437693240726,-0.835602782663407,-0.8730215584551947,154
130,130,0.28590997102541976,-1.5392555152888554,-0.0874573315263384,154
131,131,0.5098595436577923,-0.9705342817186497,-0.7296437321626021,154
132,132,0.11733014491497526,-1.8345582057136565,0.24704460829631453,154
133,133,0.4678744667667205,-1.1482945369088196,-0.47264903011764986,154
134,134,0.2612364438015659,-1.5382300507743765,-0.06340198367645575,154
135,135,0.5719000885438985,-0.8737855989037087,-0.7480898092875014,154
136,136,0.3399588152040045,-1.3606651288828848,-0.23862441204809334,154
137,137,0.35903809825919497,-1.1218874813006434,-0.5454686181109583,154
138,138,0.36956398848890043,-1.2661511288211806,-0.3651371401384229,154
139,139,0.7081312255921212,-0.5780538654774218,-1.09161155897834,154
140,140,0.3768415646259958,-1.3692890310379298,-0.27778762857010114,154
141,141,0.6076135629740275,-0.8512638124750319,-0.8027213805565884,154
142,142,0.17028552777743783,-1.6513610240231018,0.03582311591705051,154
143,143,0.3191329997533492,-1.4997900211195236,-0.08531953703365218,154
144,144,0.3786962489199506,-1.469081667642272,-0.08114527638800072,154
145,145,0.30382735918107656,-1.4343684308062663,-0.18380255829773212,154
146,146,0.2353032019089484,-1.6526193453058842,0.07696755830359438,154
147,147,0.38618905538605064,-1.433001250226988,-0.1353691061536554,154
148,148,0.5231404894455561,-0.968578090553994,-0.6745510469051512,154
149,149,0.4543043555431679,-1.1559390894983579,-0.5233185699134516,154
150,150,0.18384061044933928,-1.6482468528242602,0.018367091383369994,154
151,151,0.09016194520876981,-1.9243352673716785,0.3173588180686934,154
152,152,0.5074301514466761,-0.9385683243273713,-0.7479150062277099,154
153,153,0.4756054489397928,-1.1612712745118745,-0.46568739961808375,154
154,154,0.2945114015427898,-1.5476413865828411,-0.047591494023782356,154
155,155,0.24752866031020823,-1.5624904453404664,-0.0592049358281388,154
156,156,0.6500513749835914,-0.63875248065915,-0.9573894719534395,154
157,157,0.28533566565874874,-1.3702929631925995,-0.24094389712596698,154
158,158,0.09260965346721114,-1.9311122895443937,0.41733505483858624,154
159,159,0.2550602458069088,-1.3436983071820148,-0.2866031474307839,154
160,160,0.3018429194456335,-1.4958583432652623,-0.0508166303223465,154
161,161,0.5588750306846958,-0.8170164247413821,-0.8327171840390468,154
162,162,0.49405702159655174,-1.0084485535072079,-0.5976661145576202,154
163,163,0.3275334233923844,-1.4452723907004732,-0.12675190132928504,154
164,164,0.20931668916806725,-1.6603819304742715,0.09727711963007682,154
165,165,0.5736216628089424,-0.828458377310737,-0.819922029657118,154
166,166,0.3912381120068675,-1.2966802191895908,-0.2954494383540824,154
167,167,0.34179203013845755,-1.2273338874695658,-0.42132379790416663,154
168,168,0.3141649899646513,-1.509807290637707,-0.07139207347665114,154
169,169,0.3066923110230841,-1.3280427225946438,-0.29792119611206286,154
170,170,0.41377396194183474,-1.176482542356699,-0.4415011187430493,154
171,171,0.27473852399219695,-1.473492118533633,-0.14410034038152836,154
172,172,0.21808906946046955,-1.5090621760922858,-0.11426003154020935,154
173,173,0.3748722876257006,-1.2431704749262245,-0.37090169537665246,154
174,174,0.32994684776737143,-1.2287340105258657,-0.4266074871320496,154
175,175,0.3907342529760615,-1.2131041382422334,-0.4059599467627542,154
176,176,0.32698622309208436,-1.3836402697707124,-0.21596641468953093,154
177,177,0.2258129399082071,-1.5369898501133854,-0.07000513598982726,154
178,178,0.1631986263894174,-1.6223837095956075,0.0007024331990557175,154
179,179,0.23120845831798273,-1.572082083595182,-0.023744593044183745,154
180,180,0.11535348782235147,-1.761349538020015,0.15971676324856013,154
181,181,0.33552163532898666,-1.3859590315312313,-0.2198109613228444,154
182,182,0.38237797570750165,-1.2573790758967036,-0.28597211001926487,154
183,183,0.2299547819065792,-1.5610410667286745,-0.03674086316767031,154
184,184,0.36287628300411484,-1.3243806850152646,-0.2771130713370981,154
185,185,0.394840670531256,-1.1489196983606134,-0.4917565665035283,154
186,186,0.4311662900741776,-1.3638740379460284,-0.1813011958543215,154
187,187,0.4199026589785943,-1.216039995292477,-0.39628547176881035,154
188,188,0.42905934080607766,-1.1987569212933396,-0.41162093229706576,154
189,189,0.2034594453455073,-1.6018797063702432,0.001251660817398676,154
190,190,0.5228063725383104,-0.9455560552141371,-0.6839242685425452,154
191,191,0.39070084128533694,-1.347861938032919,-0.21735167115320747,154
192,192,0.32255333708896683,-1.4607081780200337,-0.1049267108550235,154
193,193,0.49963180915816696,-0.9529498168164858,-0.6747452751213132,154
194,194,-0.02950974067227974,-2.2659761383687806,0.7685670973657444,154
195,195,0.4465563320659914,-1.0771609628389058,-0.5345252975062991,154
196,196,0.2649019343859936,-1.5667945674959807,0.025798240987037323,154
197,197,0.3568393674792251,-1.4680074898352973,-0.053110853357920915,154
198,198,0.5803230550104104,-0.6826150950878519,-0.9614515243039983,154
199,199,0.42506791850771425,-1.0180070572334237,-0.5896138735960562,154
200,200,0.2293960418255472,-1.6512545145329232,0.14171954265157466,154
201,201,0.3555930711601503,-1.1270866424228942,-0.48480320103443714,154
202,202,0.3690276570518481,-1.2200175169642122,-0.3559463328600713,154
203,203,0.4349239647209663,-1.0526275727456447,-0.5430252042710474,154
204,204,0.2203551603558763,-1.5513699417564264,-0.010079275708010746,154
205,205,0.4886424491302181,-0.9416735255924833,-0.6894816843729386,154
206,206,0.5051464825131773,-0.9094094082818642,-0.7241058582262978,154
207,207,0.5198856003615981,-1.0339719915630057,-0.5413865335678923,154
208,208,0.2216639861844996,-1.5904285127356608,0.019933804956796534,154
209,209,0.5061372934541817,-1.0480932825425167,-0.585330626616345,154
210,210,0.4440138231670003,-1.0800061998344752,-0.5556595407718697,154
211,211,0.33015644238950725,-1.5087790244310808,-0.060162932241837504,154
212,212,0.37632415306200456,-1.342511451643279,-0.24097532291980686,154
213,213,0.38250129034113967,-1.25460151445278,-0.3547130222108898,154
214,214,0.35316703353645607,-1.1459136521437934,-0.5144211011743307,154
215,215,0.49043084677671134,-0.9613820290023589,-0.7047825204938651,154
216,216,0.414784900407372,-1.1969354147003757,-0.45618102693888524,154
217,217,0.39176531896613154,-1.2692993722116195,-0.3560671797463382,154
218,218,0.3280250717249738,-1.3775569827245242,-0.24752071341002846,154
219,219,0.23846268652662017,-1.779549691717257,0.23300395584738515,154
220,220,0.45604874100268306,-1.0876070833070972,-0.5569731202763423,154
221,221,0.22016891366219862,-1.7464716489464227,0.16796180822611945,154
222,222,0.24569437190778032,-1.5538504786441578,-0.06611151281962582,154
223,223,0.22130517951382736,-1.5009026544106485,-0.14731903275802694,154
224,224,0.48636119549966356,-1.0496444484375618,-0.5884626062154878,154
225,225,0.595037885645895,-0.5364639204545582,-1.2214800762218607,154
226,226,0.4364386280338126,-1.0490519074941358,-0.6143880456218251,154
227,227,0.3527100045460632,-1.3502182515059278,-0.2592096144756707,154
228,228,0.40603398947447117,-1.1299721593916532,-0.5271567660148745,154
229,229,0.3867409521087417,-1.1439136393507539,-0.5138756558580694,154
230,230,0.18202618120445047,-1.5818802336743,-0.04152542860602202,154
231,231,0.4356186326843436,-1.1650172385870683,-0.4629364052372763,154
232,232,0.3007176566407494,-1.385587942887469,-0.2532163933943,154
233,233,0.35279266158014483,-1.1751792584338114,-0.5075199408129853,154
234,234,0.47700565372979553,-1.2210097000872968,-0.36259249134896526,154
235,235,0.3659394238710227,-1.398440976744506,-0.19785703249254055,154
236,236,0.30538670559838604,-1.4434809345152178,-0.17370222410643324,154
237,237,0.5681648225410898,-0.7233540487152779,-0.9780445769268984,154
238,238,0.12877250842841062,-1.8895813608109544,0.33425777020934266,154
239,239,0.33241421390810655,-1.3396613399293165,-0.2947022702601268,154
240,240,0.16494086491298168,-1.7278124696228607,0.12113681506363104,154
241,241,0.4121288722700155,-1.1159994993102689,-0.5503966308578927,154
242,242,0.6191333503651651,-0.7463328724726216,-0.9239024402167012,154
243,243,0.5130300313222087,-1.0108310029269207,-0.6338561614728323,154
244,244,0.6655857984180542,-0.7090866573982895,-0.9419303628336715,154
245,245,0.3288555333871997,-1.498602239214836,-0.06622825053819897,154
246,246,0.37936850823934815,-1.2721632438491117,-0.336096718144767,154
247,247,0.5129527416280025,-1.0012355575340859,-0.6149295218556549,154
248,248,0.39942089001395403,-1.201922155590994,-0.410296566227397,154
249,249,0.407895651310264,-1.1015116780853074,-0.5395023867901217,154
250,250,0.35471846312744904,-1.2962214872890605,-0.3092002543953384,154
251,251,0.3724102888248406,-1.3743116968520495,-0.19330220688434063,154
252,252,0.3340203903658289,-1.2191857984994328,-0.4057150777242751,154
253,253,0.0968468328401208,-1.8804209120154183,0.36693293780849207,154
254,254,0.283281316321428,-1.2471658686825444,-0.3830841168213345,154
255,255,0.27143251099592597,-1.4712902596373874,-0.08785209179546537,154
256,256,0.17129042798561517,-1.6188743642382537,0.05104394000566685,154
257,257,0.6166790000236282,-0.7395269973896479,-0.8850074636244306,154
258,258,0.1947612685268826,-1.5271308762015219,-0.05905439086626687,154
259,259,0.5365976181647305,-0.8761695226009428,-0.7458406937063836,154
260,260,0.6061026567990937,-0.6604292179910562,-0.9932554549618925,154
261,261,0.2169923877404226,-1.6754938060307427,0.11738243664414366,154
262,262,0.26576768630790015,-1.538268777390025,-0.03477593388864703,154
263,263,0.33043178692511654,-1.3724717307229217,-0.21913906570982478,154
264,264,0.2410604790263277,-1.7003113758254724,0.1681136606504394,154
265,265,0.4620518422863573,-1.0257778667239206,-0.5933199226000545,154
266,266,0.11162244859969485,-1.8990387889740998,0.3621892772667284,154
267,267,0.15852555192687415,-1.7856276465106489,0.23158825418670484,154
268,268,0.4216320158864578,-1.0354022215127427,-0.6257422829958618,154
269,269,0.39750233437548166,-1.1594980293255763,-0.4800725217269788,154
270,270,0.2954368651208111,-1.425736191357654,-0.1827540668045955,154
271,271,0.3293699929142596,-1.4664300467792257,-0.1076314770992758,154
272,272,0.4425920148339989,-1.1928669735996036,-0.4058646887843985,154
273,273,0.38590404963866554,-1.178192229800979,-0.40043722538232074,154
274,274,0.36705448873014296,-1.289216172394927,-0.32367433064578616,154
275,275,0.3653667287063143,-1.2285169697616194,-0.4192330720596088,154
276,276,0.40638045126343014,-1.3166145299488186,-0.28954395734199134,154
277,277,0.29619661208017795,-1.4730825292171372,-0.11092404110408798,154
278,278,0.390508153783809,-1.2453397302598208,-0.35241454992235915,154
279,279,0.25550989470497243,-1.438000372789354,-0.18438026991940693,154
280,280,0.32289027184964697,-1.3210551668136372,-0.2979060202086483,154
281,281,0.452432764128606,-0.926155308648921,-0.7508293166768012,154
282,282,0.10390575696904067,-2.00140602250173,0.48509093416089116,154
283,283,0.5243103011714055,-0.9832717796660498,-0.6228751112375304,154
284,284,0.3325537647448677,-1.388636816583846,-0.19628079312127863,154
285,285,0.2600467729181766,-1.3987859915758658,-0.21873048369481873,154
286,286,0.36875513036967317,-1.4474962564366496,-0.05307601882269851,154
287,287,0.1298296060168763,-1.7451846781020055,0.17201793030057472,154
288,288,0.6155703759723582,-0.7863059699950201,-0.8342942405743389,154
289,289,0.4548726226524795,-0.9434961167114397,-0.7213447777066057,154
290,290,0.34271306566108134,-1.2557223720660147,-0.3352463072125054,154
291,291,0.10881016378021481,-1.799464119499956,0.22032194366229732,154
292,292,0.386168659494524,-1.3527297651673196,-0.23068185784690073,154
293,293,0.3855396072611236,-1.3456995739582334,-0.23211212837485898,154
294,294,0.39093351546893684,-1.2105717248611947,-0.4137999585519521,154
295,295,0.5926300969777772,-0.8884328454495655,-0.7250711390736355,154
296,296,0.26432320096392536,-1.6708218488094433,0.11190753103323776,154
297,297,0.4289411251453213,-1.1840564425966849,-0.4412984620636063,154
298,298,0.47921793704295085,-0.907689666377862,-0.7666677299917571,154
299,299,0.23758432135600582,-1.5557171738201419,-0.05904561218983017,154
300,300,0.5500982223368961,-0.921537216218582,-0.7324586754656439,154
301,301,0.32333106463691663,-1.4174750857413871,-0.20390413970480462,154
302,302,0.390267428590396,-1.1710088267011625,-0.48338572496043447,154
303,303,0.2500344029310529,-1.5067539884601937,-0.11460071889809323,154
304,304,0.3863417562055066,-1.2955531255518993,-0.24928270583908427,154
305,305,0.2720694800556426,-1.5345280664876073,-0.08064274385708702,154
306,306,0.32714429125141603,-1.513959398399941,-0.10484732920639377,154
307,307,0.4483816301741282,-1.0929993521903123,-0.585070628369539,154
308,308,0.43918952390346705,-1.2116313519444368,-0.42778513723701544,154
309,309,0.2913054894351956,-1.4976538664229895,-0.14128724153443983,154
310,310,0.4148329380992571,-1.214620689682685,-0.42768002659521226,154
311,311,0.49376879544524116,-1.163840968473905,-0.4519221080997247,154
312,312,0.2549910071225155,-1.667583137875798,0.0817023467787465,154
313,313,0.29248469400582755,-1.6298552351007614,0.05219572103219698,154
314,314,0.39313144114792536,-1.3280712591848212,-0.2964047731477975,154
315,315,0.21969806377162654,-1.6983254731674808,0.09763732553450613,154
316,316,0.41645977881549984,-1.119266215868241,-0.5525679991184407,154
317,317,0.5729923422085482,-0.8184853135238932,-0.8572905671888699,154
318,318,0.32667089187440285,-1.185790769115857,-0.5226488689695411,154
319,319,-0.0063759019834411235,-2.233698204648903,0.683465113745568,154
320,320,0.45330844562928213,-1.1920384635242187,-0.44828185247391455,154
321,321,0.3114856138988367,-1.492475345186033,-0.1308947828761837,154
322,322,0.4554993937664326,-1.1415747460764993,-0.5202074163233023,154
323,323,0.4893711997018046,-1.0614275013772723,-0.6070833930100037,154
324,324,0.5931102055296344,-0.7410852578922272,-0.9334409391160511,154
325,325,0.46736322764358584,-1.1827902810947486,-0.40859994692074225,154
326,326,0.2558649442377323,-1.5092315429014458,-0.0934768886370192,154
327,327,0.507889193189522,-0.8576328608230945,-0.8139569423659235,154
328,328,0.24388879877368572,-1.659419504033106,0.0982907765879912,154
329,329,0.3100042280932181,-1.3271816089566095,-0.3839162232793239,154
330,330,0.4741839089737852,-1.0580161022736148,-0.6271348238931772,154
331,331,0.10080652074147071,-1.8222853480740164,0.2366872643438052,154
332,332,0.3669382858218402,-1.4084421139385512,-0.1643249166488892,154
333,333,0.36195175871057206,-1.1946922534392497,-0.4751261578106847,154
334,334,0.2593537151567615,-1.5164071735649827,-0.09946898903629157,154
335,335,0.18811381809116273,-1.855455214045548,0.39034697532762147,154
336,336,0.33220045959756755,-1.2065929830977178,-0.47810100844062803,154
337,337,0.5873757396067252,-0.8573541715344628,-0.7939709546477821,154
338,338,0.2679293824427298,-1.6238802198994897,0.03707043509246073,154
339,339,0.16967163827918605,-1.729594933280095,0.06811015394948773,154
340,340,0.5304851573310941,-0.971704649073156,-0.7348813333391925,154
341,341,0.44138946233490883,-1.2719267268055838,-0.3804398207153029,154
342,342,0.5725318244472364,-0.8877885466328626,-0.8179818487744323,154
343,343,0.39240550842977323,-1.099384730562564,-0.6427401820267736,154
344,344,0.3367763852083653,-1.3655476197124754,-0.31460287601090375,154
345,345,0.3062376973356352,-1.4644048300540065,-0.19831725927424335,154
346,346,0.44899417783741163,-1.33024638903421,-0.285361104800253,154
347,347,0.5108888652624028,-1.2092923908873079,-0.40996349016876416,154
348,348,0.47140738405622534,-1.1119905941676258,-0.5675482034215342,154
349,349,0.3048840542190518,-1.5955905853283978,-0.033834000585024,154
350,350,0.6040021483388442,-0.8056480617794759,-0.9754028490506754,154
351,351,0.22575792467448372,-1.6686397373239779,-0.04049019851771532,154
352,352,0.29411180308906437,-1.5407119433195986,-0.17017992027146944,154
353,353,0.38937859710702477,-1.3263219187589406,-0.39757687110675405,154
354,354,0.4176682353884529,-1.0771205642456856,-0.7126938356815675,154
355,355,0.2679351523330961,-1.7701981855927111,0.12092603343897554,154
356,356,0.4404203891204,-1.1612116481765793,-0.5899726786478627,154
357,357,0.41980899889776807,-1.381028143729226,-0.29893760808013553,154
358,358,0.3858836537471387,-1.3863929323053918,-0.31836444547385523,154
359,359,0.34810429019895683,-1.4166710000951246,-0.29520442923034107,154
360,360,0.25608554190661253,-1.5454638391442606,-0.1736485247558896,154
361,361,0.2671173039195775,-1.638470709585073,-0.04880519273624369,154
362,362,0.17270592969426315,-1.7634551452344271,0.06550288704778756,154
363,363,0.5478385722493401,-1.0838213137388355,-0.6237011473341539,154
364,364,0.31927402660857634,-1.4258982376163647,-0.2929434530970162,154
365,365,0.5669660271799125,-0.9742766533014934,-0.7498317461765062,154
366,366,0.7369248570878518,-0.5246885891139713,-1.256100140907526,154
367,367,0.5140814932038054,-0.7740843336142337,-0.8525052546291192,154
368,368,0.34961170760297133,-1.3091970048003743,-0.19297496771163655,154
369,369,0.2802597723385545,-1.482498519449653,-0.03050314660852001,154
370,370,0.31517995393509507,-1.2421369668439681,-0.330405427498714,154
371,371,0.372970370740842,-1.2770174466257318,-0.24770394493310097,154
372,372,0.40409181754054685,-1.1002326830257934,-0.4666527738555963,154
373,373,0.3702928732439838,-1.2969269488528814,-0.2008139522089112,154
374,374,0.1649976245321646,-1.6247112831298154,0.11055748266548299,154
375,375,0.26584068213020623,-1.5423567173643702,0.062371514484781544,154
376,376,0.21838185785067402,-1.4918784491929185,-0.0362892282820545,154
377,377,0.3273667674892523,-1.418402039144882,-0.1743124355089588,154
378,378,0.23942894188769417,-1.5092295094152097,0.02550116684081237,154
379,379,0.43583037424242926,-0.8983493444276137,-0.6829425510244324,154
380,380,0.35384949080161693,-1.2358188347318235,-0.2796894260909203,154
381,381,0.18853891140929677,-1.6700277498400282,0.2102952009287873,154
382,382,0.47489481314028587,-0.8162798734324433,-0.7748160460957068,154
383,383,0.303946916676802,-1.2644583193126584,-0.27991197487760805,154
384,384,0.34421779939515806,-1.1577437181555637,-0.40097421888775714,154
385,385,0.5131714607279263,-0.909604430909034,-0.6325216392216478,154
386,386,0.2131398453613357,-1.4150541525946594,-0.13634690128442412,154
387,387,0.1360420335556928,-1.7981344906331678,0.3364696231106919,154
388,388,0.5086065381638731,-0.8161118396864825,-0.7650398458537983,154
389,389,0.46421018383376456,-0.8322273197803965,-0.767193563371298,154
390,390,0.29780426455636605,-1.3880233815693461,-0.12953053920185043,154
391,391,0.5839409104534439,-0.6626580544713648,-0.9113816428209631,154
392,392,0.2680882557030425,-1.3210245289543494,-0.2230813918562151,154
393,393,0.3642108720641405,-1.0593840058702213,-0.5208524622610501,154
394,394,0.14023030304398734,-1.634292030936023,0.11886864788684233,154
395,395,0.39924349943107107,-1.090444050791974,-0.4480688761801496,154
396,396,0.3653704858442271,-1.2335790400201325,-0.2793819389401984,154
397,397,0.44427816465586517,-1.2180539374662327,-0.2591667483854107,154
398,398,0.2550899003597203,-1.6616839491168343,0.01511421820287287,154
399,399,0.3130034976156083,-1.4721900547024869,-0.19222018831842982,154
400,400,0.2255697994118499,-1.5208268881158629,0.046731275120875236,154
401,401,0.5781645792795063,-0.6591458622332808,-0.8933258899318851,154
402,402,0.5540786415885148,-0.5738322576745024,-1.0207823490867036,154
