,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
55,55,0.10897215192439294,-0.10571731195178134,-0.04991058641227077,50
56,56,0.1541297329097688,-0.09704067642527191,-0.08194494220541984,50
57,57,0.12363107501721414,-0.1151566088501741,-0.0598084004907432,50
58,58,0.12777536273203657,-0.12110560321293229,-0.02777909714085542,50
59,59,0.10603705626515077,-0.1078387124421702,-0.0442399572856545,50
60,60,0.11519369195938683,-0.11163677491147607,-0.05295596602039791,50
61,61,0.08801808909236557,-0.10048914894359952,-0.030585068668300772,50
62,62,0.0811185425276937,-0.07825686296699651,-0.037468595097176455,50
63,63,0.14601323699421412,-0.14301238095626712,-0.06584544834863687,50
64,64,0.11651366197593443,-0.09707226987144191,-0.060492112658820284,50
65,65,0.11173138402305588,-0.11385531236106868,-0.043490641085078906,50
66,66,0.10694447061322822,-0.10472716303859388,-0.048303365345953496,50
67,67,0.11430084619029228,-0.10123546125942263,-0.05991030438482575,50
68,68,0.12257277181538528,-0.11379588133295857,-0.007324164003279473,50
69,69,0.10929616090501901,-0.10926027023103267,-0.049419799846873266,50
70,70,0.11652728454329524,-0.10465572797382691,-0.059893048347841545,50
71,71,0.1307646648572346,-0.11376082660014494,-0.06966486226437074,50
72,72,0.10876478617679225,-0.11043961159925773,-0.046155843770279224,50
73,73,0.12653391168013686,-0.09607166345392773,-0.07931277472615776,50
74,74,0.11688629595394498,-0.11587721927156046,-0.08049504644926474,50
75,75,0.10364799851428047,-0.0994918565239352,-0.049819642433570226,50
76,76,0.12183488275001787,-0.12017046666405505,-0.05289906773628797,50
77,77,0.10767214275307496,-0.09754153196700387,-0.054698592566113785,50
78,78,0.12857549936214907,-0.11880973914683923,-0.07279263556260278,50
79,79,0.09907441072527377,-0.1375844206999278,-0.06868725335828815,50
80,80,0.12191368551815245,-0.12812538710322827,-0.06358343063567565,50
81,81,0.15507016306346336,-0.1505883273301921,-0.07087014203679028,50
82,82,0.16384688049019744,-0.14443555892185642,-0.08569268915674197,50
83,83,0.16231263884120678,-0.08003014639434072,-0.12281687629116501,50
84,84,0.12934044435991346,-0.12553560825003746,-0.059157490338915666,50
85,85,0.12926249300223874,-0.13454467458310176,-0.05231865860042715,50
86,86,0.10616911948761909,-0.16507992441752598,-0.03991001341085622,50
87,87,0.11172769457772887,-0.13221449222816217,-0.07858872074188801,50
88,88,0.14208719416064824,-0.12303258249612034,-0.04229297884249968,50
89,89,0.11851797680002901,-0.11493096241878636,-0.05427169997549549,50
90,90,0.14357914909012395,-0.1336057821699945,-0.06957267460732898,50
91,91,0.12040422937366517,-0.1345898185982586,-0.04370012315567561,50
92,92,0.12120569042004883,-0.14681802879842956,-0.025380974379428677,50
93,93,0.12442922502291988,-0.14166351018691484,-0.04860083765919024,50
94,94,0.14532208090298665,-0.13329662299278655,-0.0723756146688178,50
95,95,0.14155686004520615,-0.12106966474735881,-0.08880709291280593,50
96,96,0.11082746991798081,-0.1658622488433191,-0.030257514885186007,50
97,97,0.10524571754312517,-0.15204037389927483,-0.06706697366938823,50
98,98,0.16412652152573906,-0.11688997701452482,-0.06569364186111364,50
99,99,0.12929929285434472,-0.12394400554927094,-0.06032716981881809,50
100,100,0.14774112722228278,-0.13865535751625893,-0.07114103072548378,50
101,101,0.13727398162772175,-0.1364471302821997,-0.06713763014514788,50
102,102,0.14675954556301968,-0.14360639665978295,-0.06597603457446329,50
103,103,0.156138399387326,-0.13927522240300486,-0.06852223278838965,50
104,104,0.15091111756733355,-0.13916239918731105,-0.08630893177480858,50
105,105,0.12793646851130847,-0.13398696556714276,-0.06420161650115053,50
106,106,0.12882666544786067,-0.1685277341362837,-0.05061481927297772,50
107,107,0.1444748328940853,-0.14448320684649993,-0.06253687531155241,50
108,108,0.13504423223404105,-0.14887499044173494,-0.05075947461003888,50
109,109,0.1555578320547414,-0.14705435366733402,-0.07498298631115212,50
110,110,0.1526542385825207,-0.13955006329136585,-0.10365855555419048,50
111,111,0.10644894972548534,-0.18306543261593108,-0.10913470448020111,50
112,112,0.17307087221193881,-0.1537808119257053,-0.061678270876743664,50
113,113,0.16109795991821718,-0.14970076506156174,-0.08975127796346895,50
114,114,0.14790753066663934,-0.1433393620774685,-0.06782118685343218,50
115,115,0.16274893940139545,-0.14277149013476945,-0.08559164029151914,50
116,116,0.1312351164369874,-0.17977595835000734,-0.05691902478454099,50
117,117,0.16967942054611576,-0.1267698146937793,-0.12821646126929512,50
118,118,0.1455887615793036,-0.14147483324265403,-0.06650234370248159,50
119,119,0.17755676472356166,-0.16589693535414937,-0.08282235727513931,50
120,120,0.15709623615487023,-0.14938895468607377,-0.07447268954177683,50
121,121,0.244062706185125,-0.10210129843103624,-0.005070307929432402,50
122,122,0.13761719464427982,-0.15498651798793714,-0.10315012430232715,50
123,123,0.15373628667606842,-0.15399938849501302,-0.06617510083895227,50
124,124,0.1821762340762479,-0.13425841881325723,-0.0824905283477268,50
125,125,0.15106654727687185,-0.15319003657564298,-0.06434992514333883,50
126,126,0.15588420606442316,-0.15123853370836482,-0.07053909040834101,50
127,127,0.178685829594736,-0.14593643172592935,-0.09029771913463519,50
128,128,0.1521546498448021,-0.18690046457236392,-0.03249178302515926,50
129,129,0.17840656696384294,-0.17335158940676385,-0.08144133020712852,50
130,130,0.17627860842071802,-0.15046497296577493,-0.0919018310050996,50
131,131,0.16676315051815652,-0.16204732180717663,-0.0761193973954272,50
132,132,0.16465742324815485,-0.15569932210327678,-0.07799704077106018,50
133,133,0.16671963398353226,-0.14752162736418584,-0.08832905405040561,50
134,134,0.156978836112547,-0.1432142402475313,-0.09167952350160938,50
135,135,0.15536030482801247,-0.15797346107235308,-0.06441164268102137,50
136,136,0.1417168306105313,-0.1432082014070046,-0.0605746618087177,50
137,137,0.18502363445810618,-0.176497457099187,-0.08689843530853932,50
138,138,0.14524602156855645,-0.14092736079783175,-0.06644847688432819,50
139,139,0.15944338559087412,-0.15923756714114157,-0.082725972203696,50
140,140,0.15009925039310495,-0.14558757821891788,-0.06887396056926157,50
141,141,0.14639646630239403,-0.14544456080059048,-0.06497020971601436,50
142,142,0.15293794746803824,-0.15897760242090714,-0.06070291613765437,50
143,143,0.1753201094450382,-0.12421221844193193,-0.10713238235086256,50
144,144,0.15437314170017782,-0.1469123672705601,-0.07068584445260309,50
145,145,0.15658907932417346,-0.15114522625778776,-0.07342543464858682,50
146,146,0.15851865923010922,-0.15348851731533422,-0.07269897103753085,50
147,147,0.19370243968193576,-0.13959579646169618,-0.05908108185082794,50
148,148,0.13981156320328797,-0.14032752718697925,-0.06073260895805062,50
149,149,0.16686882001636344,-0.15738894549600718,-0.0796743742038627,50
150,150,0.13847371356707955,-0.13492652077982,-0.0635120745908492,50
151,151,0.15536796752215265,-0.13458267509178193,-0.08331967315182828,50
152,152,0.1614883789147263,-0.14140229351193706,-0.08534920074488067,50
153,153,0.15691554793501744,-0.15208352951572168,-0.07724663635193618,50
154,154,0.2143735504377434,-0.11679504938722109,-0.016510049961308896,50
155,155,0.15580663311139717,-0.13554557557820246,-0.08423960647483768,50
156,156,0.17066204281816336,-0.12375334020630002,-0.0884023533426402,50
157,157,0.14156064409169522,-0.14918245579781955,-0.052606026027141616,50
158,158,0.1284079607038456,-0.1547005567956793,-0.07181953499050693,50
159,159,0.14344831568276475,-0.1382109135823736,-0.06646891984706173,50
160,160,0.1548909884622062,-0.1429548646824702,-0.06957889299903515,50
161,161,0.14059154978584604,-0.12867315412563723,-0.0855988691718774,50
162,162,0.10173705503730354,-0.10827711753552871,-0.03958160459888202,50
163,163,0.10667097865323115,-0.14386304738216735,0.01871659494402189,50
164,164,0.1074095299267343,-0.12429204896791893,-0.0341642972043899,50
165,165,0.08456051121414594,-0.16321738398142152,-0.09446792807248522,50
166,166,0.15143208616771556,-0.14841655407248303,-0.06857882015291428,50
167,167,0.13897311310247354,-0.15893680342515365,-0.05116017222559556,50
168,168,0.14851524853278295,-0.16060698469716395,-0.05416233401136585,50
169,169,0.1584427890980035,-0.15508520147947089,-0.07751620363239216,50
170,170,0.17235436300923462,-0.151635182428813,-0.10469065311759736,50
171,171,0.2640500397403592,-0.2598802942038154,-0.12335134705829746,50
172,172,0.28958535305553346,-0.22364636731090393,-0.09921497057096482,50
173,173,0.25433989264593515,-0.24293854803937118,-0.11905474930902271,50
174,174,0.25143875880393235,-0.2116505788266138,-0.15446250487279148,50
175,175,0.22433448521322993,-0.23886387721618402,-0.10851799548275655,50
176,176,0.2218438258141283,-0.24618626593238474,-0.08249900090642626,50
177,177,0.22161706682827115,-0.21424205150092798,-0.101958524991661,50
178,178,0.21719398948836693,-0.23105256335051153,-0.10671341820966945,50
179,179,0.1914432693268024,-0.139311455446165,-0.1216639864688687,50
180,180,0.22045167511080177,-0.2190273907519513,-0.09776686260242534,50
181,181,0.2376847904289707,-0.20366907276024368,-0.13045741418035206,50
182,182,0.2163708647758334,-0.20981285655218615,-0.09907769957405442,50
183,183,0.21100726268107242,-0.23684152843931236,-0.06951585405311522,50
184,184,0.23823773422218514,-0.2263111161599017,-0.11204786553467885,50
185,185,0.25198053966000405,-0.24654248387906288,-0.11363316677023255,50
186,186,0.22551368870038455,-0.22375712848349105,-0.10273559076522457,50
187,187,0.23330305379695954,-0.22403690354642875,-0.10237026025249601,50
188,188,0.23625006920264224,-0.22736651400853614,-0.10960388213442035,50
189,189,0.29815792117418255,-0.27388362894124707,-0.14783572029147826,50
190,190,0.24139826445101326,-0.23378256113495627,-0.11055669520357546,50
191,191,0.2165118205075512,-0.21374045951522908,-0.096307794718504,50
192,192,0.23518448171132195,-0.23497670502691126,-0.09909860891616591,50
193,193,0.22104529740377363,-0.2390441586992249,-0.12296036567978143,50
194,194,0.23583363488652082,-0.228723191083935,-0.1078487410753961,50
195,195,0.24972240991765535,-0.21769508997184905,-0.12903588983635594,50
196,196,0.22877317174490153,-0.23845713921339246,-0.09796009912468992,50
197,197,0.2901580684916532,-0.18232891500486467,-0.07763202117791679,50
198,198,0.25098334880897355,-0.20645356739822213,-0.13628373628930796,50
199,199,0.23762500249444352,-0.16311251436056776,-0.15943745142729673,50
200,200,0.25290744184750014,-0.19527051847554874,-0.14964433951917427,50
201,201,0.16248717798551465,-0.12937947753407017,-0.07503630902003125,50
202,202,0.24669857836824463,-0.23789979841941666,-0.11389053045696547,50
203,203,0.24051052714467894,-0.2313578930190928,-0.12363156333455,50
204,204,0.25380189583635254,-0.226411640761352,-0.14645500414305276,50
205,205,0.2282390535829702,-0.23839380503225885,-0.07262847002156385,50
206,206,0.24855758580715934,-0.23973170278650777,-0.11489884267209667,50
207,207,0.23925762935215017,-0.23063905006322646,-0.1251652519189436,50
208,208,0.2156967368938067,-0.25365145113372256,-0.09371970009045832,50
209,209,0.250908803093139,-0.1802117858894825,-0.1435916679521194,50
210,210,0.23097189195737192,-0.233636892518349,-0.0932663793350893,50
211,211,0.2614737662894423,-0.22570281344343252,-0.10131165679444223,50
212,212,0.24839553401626502,-0.23613977098347264,-0.11706447531361458,50
213,213,0.26448142104011224,-0.2565333773084913,-0.12102776726744663,50
214,214,0.2138694208442379,-0.24272925066404363,-0.07136403779804094,50
215,215,0.2660111218333162,-0.26935567685657485,-0.11303223694174201,50
216,216,0.2675810281204663,-0.2643963158962275,-0.12000165490605695,50
217,217,0.23747922210345232,-0.2554927083391903,-0.09090945341871509,50
218,218,0.3734914754877582,-0.35988386154781615,-0.1726590736025335,50
219,219,0.3870997580728909,-0.37382386210411456,-0.17813141376362404,50
220,220,0.40461260902776386,-0.3840083298301822,-0.19169598024144782,50
221,221,0.35199856443568817,-0.4223459457360839,-0.2121851922633032,50
222,222,0.3938074534805672,-0.38372881252263263,-0.1781805390581016,50
223,223,0.395549155478321,-0.38341092648441966,-0.18114476865446516,50
224,224,0.39493027467503483,-0.3829778237876211,-0.18179225869085452,50
225,225,0.4010788772139518,-0.38466766811354164,-0.1869257742338633,50
226,226,0.39884278954240193,-0.38345894263104646,-0.18471412549372085,50
227,227,0.37746765693730383,-0.3555865637135049,-0.18274647089814336,50
228,228,0.4129306054188612,-0.3849338926074926,-0.1820556075796045,50
229,229,0.41902112284417126,-0.3812448606674522,-0.21036724544804816,50
230,230,0.41426921186436744,-0.3898358477606381,-0.1814115376586536,50
231,231,0.42383414617477344,-0.43249793628322125,-0.17737416911362341,50
232,232,0.41715606093087404,-0.3868937909359908,-0.2155671423225187,50
233,233,0.4572483172859896,-0.35323517177232533,-0.1796418611090164,50
234,234,0.4075843153367875,-0.4051298005496587,-0.1787844226226525,50
235,235,0.4121236575050684,-0.38070107044246326,-0.20310641810240984,50
236,236,0.39546931209740194,-0.39874792442329204,-0.17263186813881964,50
237,237,0.3971255892456649,-0.39713150356084853,-0.1956097582513207,50
238,238,0.4080742547559592,-0.39032886017412516,-0.190478885524787,50
239,239,0.4480137302340788,-0.3750547545500062,-0.1598473989005161,50
240,240,0.40587619675162423,-0.39272863648391515,-0.1865745905622658,50
241,241,0.38813526239462315,-0.4056764629061174,-0.18866902261874977,50
242,242,0.41440411312170256,-0.38399901381400375,-0.18239956237084376,50
243,243,0.37065561644769174,-0.3599145712612263,-0.1693666683838847,50
244,244,0.3996392367271876,-0.38756557512238693,-0.1828487634417074,50
245,245,0.37484039345994735,-0.362654805616808,-0.17222184293570394,50
246,246,0.414380841235795,-0.3597253051617923,-0.21737583928011103,50
247,247,0.4156415909247886,-0.3933779591293279,-0.18946971828079623,50
248,248,0.3959288845434985,-0.37705427356391136,-0.1990526485492552,50
249,249,0.39185469628988595,-0.38901622244793305,-0.1706366194300467,50
250,250,0.3969150070585483,-0.38319802053365537,-0.18261510737335368,50
251,251,0.39391567721015464,-0.3884206602120872,-0.17978744920483358,50
252,252,0.3859645441261718,-0.4009611226541263,-0.16009014936673988,50
253,253,0.342487836591238,-0.40825681527653507,-0.24447131519064977,50
254,254,0.41433070261981475,-0.36836313009125854,-0.22218825262140018,50
255,255,0.3988785487817236,-0.3955185439850485,-0.16602109591614944,50
256,256,0.3984910624212435,-0.3929893744703147,-0.18428777701237684,50
257,257,0.38776745307588617,-0.40501174858180145,-0.1660243605717951,50
258,258,0.40597306834174424,-0.3935573568796087,-0.1794535215702203,50
259,259,0.40688426673631095,-0.3899415274698553,-0.18888285756354056,50
260,260,0.5638309059109009,-0.5266942379058497,-0.23131304288091808,50
261,261,0.5829607745317131,-0.5319159938515216,-0.19330032530160107,50
262,262,0.5531756932058336,-0.5331577120237234,-0.2800016508009235,50
263,263,0.5555127203174792,-0.5204677882786487,-0.2670918032398473,50
264,264,0.5473778717764528,-0.5293266200425124,-0.25151535385543694,50
265,265,0.5495221017194807,-0.5272589799616905,-0.25315327823080275,50
266,266,0.5164823620083574,-0.5742485605212183,-0.16874039860919213,50
267,267,0.546217399319419,-0.531379199844216,-0.24621922736931576,50
268,268,0.5597100792843106,-0.5298771487297964,-0.2223581701747672,50
269,269,0.5584340042070364,-0.5334194442094778,-0.26126796848757394,50
270,270,0.5459975462184045,-0.525231586543647,-0.25270213391253094,50
271,271,0.5494882345034032,-0.5206845237380396,-0.2601650589886151,50
272,272,0.5502312320315311,-0.5251840859077966,-0.25870964440982086,50
273,273,0.5466121699693908,-0.5316621784384089,-0.24885294944650435,50
274,274,0.5453793276232537,-0.5314670576094397,-0.2531550660184182,50
275,275,0.5489110728126592,-0.5350869374610098,-0.2491036283621533,50
276,276,0.6011969459729706,-0.519808081773306,-0.2469100129579583,50
277,277,0.5347076543159588,-0.547470868737933,-0.2261649141174002,50
278,278,0.553828914231008,-0.53991675792762,-0.22755550196265897,50
279,279,0.5601137424435318,-0.5237456635520974,-0.2559207734595671,50
280,280,0.41952487403302785,-0.6116289833814411,-0.27949710604387623,50
281,281,0.5449254312468906,-0.5306180850046628,-0.24589299499443867,50
282,282,0.5345688744109723,-0.5401395690497358,-0.26711535539843384,50
283,283,0.5836588365077829,-0.4962394445747842,-0.2888270254997964,50
284,284,0.5463331911419845,-0.5376307253884821,-0.2574074354566839,50
285,285,0.5551924953833423,-0.5315412543390816,-0.2589187378309358,50
286,286,0.5464768903074065,-0.5515282331279034,-0.23552157265765633,50
287,287,0.5550722573061523,-0.5380995456176639,-0.25586309787649386,50
288,288,0.5568305145072958,-0.5345679653976977,-0.25871368636442976,50
289,289,0.5706879765537334,-0.5474663764297365,-0.2656447834898564,50
290,290,0.5494124589724598,-0.5206260869092844,-0.26250698303499853,50
291,291,0.5458686048342896,-0.5225564906569174,-0.2560913128521047,50
292,292,0.5381256889083676,-0.5330087294092661,-0.2405240355954607,50
293,293,0.5578194750572126,-0.5204753368293071,-0.25313975322884213,50
294,294,0.5144536400844082,-0.534905219912234,-0.3029935322947632,50
295,295,0.5438962652030275,-0.5251293312988748,-0.2506377055960284,50
296,296,0.5476517421410988,-0.5229138869139422,-0.2569740135547743,50
297,297,0.5433232659634212,-0.5240643596786737,-0.2505751330294867,50
298,298,0.5807312143403567,-0.5081890580223641,-0.3147951847239301,50
299,299,0.5441402416004099,-0.5172110489470434,-0.25711618153515314,50
300,300,0.5460887417387911,-0.5253038316967773,-0.25291052776457895,50
301,301,0.5367614455478981,-0.5375045725369916,-0.2326310310030091,50
302,302,0.5601791118466303,-0.5440022176549187,-0.25582850807262897,50
303,303,0.5409201126393789,-0.5295166594081114,-0.2501783996386426,50
304,304,0.5435040487844361,-0.5298093958848628,-0.24690472732500818,50
305,305,0.5338466891385347,-0.5308762454371788,-0.24726648226250592,50
306,306,0.5549672500160807,-0.5398891781010682,-0.2528581378144557,50
307,307,0.5407089628452891,-0.5333617806468876,-0.24468242958906916,50
308,308,0.5478684734037597,-0.5325671944290492,-0.24956689854425168,50
309,309,0.5492115261038906,-0.5280476746277953,-0.25455902340584496,50
310,310,0.5434355575429839,-0.5230862516243413,-0.2516743892233186,50
311,311,0.5541667349813194,-0.5236825871263522,-0.25512326472326996,50
312,312,0.5977708702817724,-0.5078085374247858,-0.20338484659104705,50
313,313,0.5434915614310221,-0.5339171698643516,-0.24450745959244102,50
314,314,0.5503702957400041,-0.527882453423873,-0.23918249531478317,50
315,315,0.546610561749633,-0.5274707812465046,-0.25443356735317596,50
316,316,0.5604961203412514,-0.5444779604573874,-0.2557702106503851,50
317,317,0.555935965917281,-0.5168077722308951,-0.2895439283336043,50
318,318,0.5449137953039366,-0.5232786107884355,-0.2532577472114639,50
319,319,0.5424673146475948,-0.5400908901035391,-0.24232410453456096,50
320,320,0.5629159234698455,-0.5301851295966576,-0.26968619398949534,50
321,321,0.5493998770178835,-0.5318715862803314,-0.25208604675425683,50
322,322,0.5477573170381437,-0.5438558125943448,-0.23577497211967666,50
323,323,0.5548645131539027,-0.5310248230074545,-0.26146827843040416,50
324,324,0.5338432834966944,-0.5478934402860083,-0.2594902857586154,50
325,325,0.5628148894285875,-0.534169291456341,-0.26230527395403436,50
326,326,0.5640071478761296,-0.5131789814073283,-0.27842754267044073,50
327,327,0.5488928147883492,-0.5482248400710097,-0.25114131759431985,50
328,328,0.5515410797237204,-0.5367085870756165,-0.25106102261141583,50
329,329,0.5564168236248788,-0.5375280282773299,-0.25658287671646557,50
330,330,0.5517921512082697,-0.5308822474555072,-0.2555214749821442,50
331,331,0.5288645189298714,-0.5229905507308726,-0.23436005481686806,50
332,332,0.5903480846888253,-0.5197834477226208,-0.22248370395733247,50
333,333,0.5701077876257975,-0.5383066336610914,-0.18643887416328192,50
334,334,0.5497365625542483,-0.5341938150404311,-0.25078500374956486,50
335,335,0.5877130639161658,-0.5173770434171309,-0.1955359148498117,50
336,336,0.5673234862191445,-0.5230444216070345,-0.22168223099632278,50
337,337,0.5514219768604769,-0.5368244297115736,-0.2140754278821406,50
338,338,0.5357971759013226,-0.5291897151091085,-0.2379888750268124,50
339,339,0.5097092971975825,-0.5748793616008693,-0.1689056523687796,50
340,340,0.5356022975071356,-0.5180946344182538,-0.24613691140910732,50
341,341,0.5182964338952143,-0.5487479730427335,-0.28423349954655946,50
342,342,0.5314965124653396,-0.5219026020589114,-0.24051338659966415,50
343,343,0.54055902000316,-0.5175412704216982,-0.2528760934205069,50
344,344,0.5464482261552517,-0.5309547503640258,-0.2492907242226082,50
345,345,0.572844220844364,-0.5225758959554392,-0.19241715821955355,50
346,346,0.5430100415152885,-0.523334101841324,-0.24667044941748387,50
347,347,0.539395331106611,-0.5233097623682256,-0.24664231119501412,50
348,348,0.5406789742768633,-0.5148828918130121,-0.25492412072888465,50
349,349,0.53851241845955,-0.5031060849422113,-0.26012386214356253,50
350,350,0.5064393134240581,-0.5472361272235572,-0.21711078033364192,50
351,351,0.5321177582976813,-0.5152606875679137,-0.24439856000768934,50
352,352,0.5168906606245274,-0.5372370224439004,-0.2214656755051606,50
353,353,0.5163957073437578,-0.5229412089851058,-0.28402883672953505,50
354,354,0.5334935429999427,-0.5216278348149469,-0.24141388744859224,50
355,355,0.5493247636950757,-0.4898614716014409,-0.29224589725976663,50
356,356,0.5206032832361098,-0.5282835208081214,-0.21843630825567648,50
357,357,0.5339205726462336,-0.538098330485119,-0.18963613798882858,50
358,358,0.5379870982057058,-0.5214270433674344,-0.24717266227764134,50
359,359,0.5452288171741508,-0.49414764913185544,-0.27236935228074677,50
360,360,0.4929606344311761,-0.5366651737037814,-0.27598363700007844,50
361,361,0.5932652061272448,-0.5152397357370618,-0.10594389223604929,50
362,362,0.5341315332379984,-0.5174750641090945,-0.24486377343719598,50
363,363,0.5324248336702689,-0.5153567935055641,-0.24603454113564696,50
364,364,0.5622875825503363,-0.5096933921130804,-0.18059537374723827,50
365,365,0.5356968986693622,-0.4933260722426387,-0.2633896837376681,50
366,366,0.52638833350859,-0.5104045024072967,-0.2409262878089439,50
367,367,0.5218208947951283,-0.5123129601247229,-0.28552062889980917,50
368,368,0.5243443807975225,-0.48739876615469885,-0.2564093058579713,50
369,369,0.5135176561853381,-0.49792107755047627,-0.23503117474174032,50
370,370,0.5368498976345799,-0.5033989687077558,-0.24822458096461086,50
371,371,0.5238328723133634,-0.5077752133352941,-0.23985664670561208,50
372,372,0.5274180671594267,-0.5009328019743704,-0.2503867157607943,50
373,373,0.5246387796143717,-0.5015674693848464,-0.2506693416638329,50
374,374,0.5252623904757694,-0.5010870869853877,-0.24051494119759081,50
375,375,0.5294117866533521,-0.5130998505031096,-0.2424998518301525,50
376,376,0.5162076402332515,-0.5122954327583163,-0.22754119966173514,50
377,377,0.5245163657104503,-0.5106156408925409,-0.24078388663887604,50
378,378,0.5282564226590787,-0.5099690062676066,-0.2421100364000812,50
379,379,0.5199061672716621,-0.5070940026661245,-0.265644938949649,50
380,380,0.5424995736439139,-0.49144110708774913,-0.25011326198552203,50
381,381,0.5093962619517747,-0.5040725203596719,-0.29329221939420075,50
382,382,0.5165300409941196,-0.5050055212210458,-0.24508654732006416,50
383,383,0.5234419803110429,-0.508415956408495,-0.2394864192094149,50
384,384,0.5458056950614091,-0.5156721019898937,-0.25271169468977894,50
385,385,0.514741322218739,-0.5061755465730924,-0.258233859714414,50
386,386,0.5215815538546951,-0.47950143563371933,-0.2572532193423746,50
387,387,0.5059836196256127,-0.49101838825088073,-0.23129532046455595,50
388,388,0.5198354056023167,-0.5042357163426859,-0.23804639515009324,50
389,389,0.5254733510675345,-0.4867343464079695,-0.2661161375811727,50
390,390,0.5216613972356142,-0.4992276764361417,-0.23683240962928542,50
391,391,0.5274927074764235,-0.5007731041001982,-0.2638578509032351,50
392,392,0.4857171180406483,-0.5167618549495733,-0.18773439834533506,50
393,393,0.5199669012178115,-0.5040532991721418,-0.2380659830839672,50
394,394,0.5129719020804531,-0.5007489855602897,-0.25179020676884306,50
395,395,0.495650618479089,-0.53155675648458,-0.2028818564319262,50
396,396,0.5498639903197674,-0.49181621482217236,-0.20918411869608133,50
397,397,0.5025407995287005,-0.5028711593168436,-0.2577934421218351,50
398,398,0.5094942687558413,-0.5065727476265157,-0.22738799403607807,50
