,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
69,69,0.059684034204850904,-1.2676496150367857,-0.19202512188670215,285
70,70,0.061847717039338036,-1.1688263552955962,-0.20388654214442747,285
71,71,-0.18475220892045963,-1.2395287789610159,-0.2812733558107458,285
72,72,0.06313270096260341,-1.1947588570111638,-0.2122823083727799,285
73,73,0.03284929415628297,-1.2848177465424764,-0.15077203657603575,285
74,74,0.052317522058619476,-1.2244981695404598,-0.22297944037525944,285
75,75,0.055561461028809184,-1.2973353680875606,-0.16985570681801374,285
76,76,0.054616697935823535,-1.0601301738071485,-0.1795136726295032,285
77,77,0.056669346357081096,-1.0761108431034718,-0.18665954325985729,285
78,78,0.05466807399882143,-1.039639544226081,-0.18691366787598804,285
79,79,0.05712383686904126,-1.0533631578678235,-0.19613380110862366,285
80,80,0.06869082745560814,-1.2352579105399957,-0.22821241990072658,285
81,81,0.06808518520162934,-1.2762272633223646,-0.2254701455514611,285
82,82,0.0633412463669382,-1.3139412679233604,-0.20568633123207933,285
83,83,0.12427895115477236,-1.3002413599002143,-0.45237451339130447,285
84,84,0.13481363228407653,-1.2675610451974588,-0.21433906145774867,285
85,85,0.06612474193121803,-1.2644413649114117,-0.21759744066055667,285
86,86,0.041412596807812445,-1.2715324684420948,-0.2214005551438643,285
87,87,0.067097587154356,-1.2549747655436756,-0.22335040552718696,285
88,88,0.09228033442660644,-1.2673492687776688,-0.21852539775510255,285
89,89,0.17277264878441248,-1.3041577072100232,-0.1291600866801634,285
90,90,0.0673776966968212,-1.2748335960218102,-0.22207689574232664,285
91,91,0.06757291279513918,-1.266951231963761,-0.22300863867845372,285
92,92,0.06659340291899256,-1.2664423180184872,-0.219333674932666,285
93,93,0.067612447775607,-1.2995704268840926,-0.22646317179818204,285
94,94,0.041443720090308576,-1.0704220056201512,-0.1832149006512593,285
95,95,0.06742900805445032,-1.2755534732146518,-0.22241577588685432,285
96,96,0.07034806136681608,-1.3365448183826398,-0.2317178725897207,285
97,97,0.06416313396416458,-1.2460576288441805,-0.21073588673294238,285
98,98,0.062455171043649255,-1.2733477105957431,-0.20231560718035255,285
99,99,0.07117337834860035,-1.3353456091313072,-0.23620683959846317,285
100,100,0.28657593416474275,-1.3277989093799676,-0.19035774260834887,285
101,101,0.07036262007484442,-1.3780428429975171,-0.23062329114258692,285
102,102,0.07003042271032253,-1.3545453525346096,-0.22957016466076613,285
103,103,0.04285585006368834,-1.3044021423844634,-0.30965420116153475,285
104,104,0.05764775624195446,-1.2956022343507174,-0.27008425369480293,285
105,105,0.07451178715755159,-1.3214665614653938,-0.2488453038407081,285
106,106,0.13396676841441044,-1.36755733883548,-0.24150791694937024,285
107,107,0.07606808069309616,-1.4473288525177908,-0.25052512907325925,285
108,108,0.07833496859116158,-1.387441091943341,-0.26536614862436475,285
109,109,0.08695547078890029,-1.336508159699762,-0.2988619498893302,285
110,110,0.0727740597672892,-1.3964508643432736,-0.24013801017325143,285
111,111,0.07261896099776066,-1.3854196337096913,-0.23879574004067458,285
112,112,0.06745404903225893,-1.397439110347038,-0.2373068158698502,285
113,113,-0.06783342472743434,-1.2396079863309746,-0.4383284259261892,285
114,114,0.032237116660033545,-1.3771755179009426,-0.2533598252801231,285
115,115,0.07171819755570498,-1.3566916217155387,-0.23565827115336277,285
116,116,0.08611365393801736,-1.3656586036744862,-0.24269832751152545,285
117,117,0.029688695701384476,-1.3756463585260827,-0.24454146448528094,285
118,118,0.07157966336064435,-1.3543708281936433,-0.23643020425174782,285
119,119,0.06597993131536296,-1.3732005123030038,-0.2319593146365549,285
120,120,0.07320849161485478,-1.3683717637823625,-0.2426398835821174,285
121,121,0.0615665722109686,-1.4381556544788423,-0.19976451783093224,285
122,122,0.07300117561253114,-1.3864623402747098,-0.24064171639561596,285
123,123,0.07195243099153903,-1.3695148201951144,-0.23784326962189112,285
124,124,0.07384907476810135,-1.3834064830192845,-0.24626246074502664,285
125,125,0.07223985224070253,-1.4178609856672855,-0.2358639369972556,285
126,126,0.0761618387727984,-1.420338303853123,-0.25176787889527297,285
127,127,0.11675759906048856,-1.4446608124794276,-0.250114270615671,285
128,128,0.07735578224186017,-1.5021302867758395,-0.2543424877855157,285
129,129,0.07740579949210863,-1.4466783147401048,-0.255317010731509,285
130,130,0.07568360139041004,-1.4707109824132971,-0.24469786706559996,285
131,131,0.08338593440182832,-1.491812274113929,-0.25176816283339154,285
132,132,0.07593194059668895,-1.4490810848130395,-0.26294529222533425,285
133,133,0.075517632118887,-1.4741968978860793,-0.24649405960374987,285
134,134,0.0774600872967122,-1.456562005524899,-0.2514235566034724,285
135,135,0.08012064265986384,-1.523945060179675,-0.2639421989596757,285
136,136,0.047746281853829044,-1.4637396789307953,-0.24718923476407842,285
137,137,0.07723361850516017,-1.465764038211291,-0.25448422022970785,285
138,138,0.0431607417624861,-1.5057576063047582,-0.23757826071121446,285
139,139,0.07735261167877844,-1.4775898919492652,-0.25488504620710617,285
140,140,0.08405084677382459,-1.49006171211838,-0.2527288201345943,285
141,141,0.07811827031033092,-1.5472554990538696,-0.25444096698964397,285
142,142,0.07429224184048391,-1.4631883921194615,-0.2538613073205586,285
143,143,0.078978204664538,-1.4610913308467837,-0.26079029655133606,285
144,144,0.0762197500780668,-1.4512999900532675,-0.2716052155500074,285
145,145,0.07799468305551235,-1.484277420303879,-0.2568975995916157,285
146,146,0.08342081059572708,-1.4756909809672503,-0.28620308942556716,285
147,147,0.078000830065569,-1.4833865791457461,-0.25704600458159466,285
148,148,0.08567896326897598,-1.3747164851012887,-0.29509252939609426,285
149,149,0.07658404130562041,-1.4561988472060312,-0.24725184311922568,285
150,150,0.0738457100889127,-1.3937211111265406,-0.2435918334476833,285
151,151,0.07841151504270624,-1.3976545350530138,-0.2666504953807508,285
152,152,0.04982895356630937,-1.4784004708113134,-0.16037151113509698,285
153,153,0.07507381799281404,-1.4279422113691693,-0.24753810006577623,285
154,154,0.09553915563166931,-1.491787922902521,-0.16493193590368269,285
155,155,0.05933986634706115,-1.4729484367712402,-0.18851394311231662,285
156,156,0.009768630207217053,-1.4951488296293751,-0.19101335572415482,285
157,157,0.06796871553740277,-1.5056350590531238,-0.1812749407790676,285
158,158,0.07149263463931953,-1.3673272990071341,-0.23523141751509444,285
159,159,0.07648394209975423,-1.3854386663352145,-0.2530838374288613,285
160,160,0.07322201503697875,-1.3999500982583961,-0.24049846961479124,285
161,161,0.07182910255819663,-1.3966847942117089,-0.23606425533991532,285
162,162,0.06263304610307102,-1.3538820018000184,-0.23328866558473632,285
163,163,0.026627808220137963,-1.4937916671683051,-0.17315885359751834,285
164,164,0.05810748788880458,-1.4150943979466541,-0.21169583418884866,285
165,165,0.06904696580666601,-1.4144764749683627,-0.22481874418441414,285
166,166,0.06811663201097079,-1.3766561865601747,-0.23028583068865235,285
167,167,0.07238304522233235,-1.3849771801103548,-0.23922141060344881,285
168,168,0.14639666980215946,-1.2959924251515635,-0.06471682876450648,285
169,169,0.07228974008021322,-1.3724876020181194,-0.2380908163382749,285
170,170,0.07442702312414205,-1.4100882020605723,-0.2454436305340556,285
171,171,0.08145137327902283,-1.329911728611652,-0.27363584632806665,285
172,172,0.10542704189230198,-1.4373404163597379,-0.17035127348097925,285
173,173,0.09081424017546867,-1.3839086278552497,-0.3140235828993346,285
174,174,0.05797044191723129,-1.3095778297347855,-0.2953330249825334,285
175,175,0.07259392001995181,-1.3781842030983982,-0.2386521619987115,285
176,176,0.07376799894072576,-1.3999241207025441,-0.24279264228991446,285
177,177,0.09395012117940313,-1.373482924817979,-0.22335286632421458,285
178,178,0.07246683867520667,-1.3440130140481048,-0.24025428283281067,285
179,179,0.07581184743179731,-1.3122682869533255,-0.25558069459763233,285
180,180,0.0733286494851152,-1.2743589232203756,-0.24731090224789073,285
181,181,0.07419854846615069,-1.4113436960162513,-0.24438913168466167,285
182,182,0.06999658180232742,-1.3541021956511885,-0.23518130243716462,285
183,183,0.07844710299566417,-1.3079445623378685,-0.25592354987582006,285
184,184,0.07235981599485627,-1.3762352270806548,-0.23837077932319678,285
185,185,0.07201849517330293,-1.3829517219484777,-0.23686046514743914,285
186,186,0.06878633258027415,-1.2992672894662676,-0.22720448690278025,285
187,187,0.06626308201017174,-1.3695208420650837,-0.25508806196189243,285
188,188,0.10278162758549944,-1.4037963149584554,-0.22855702613064563,285
189,189,0.04862536899726452,-1.4133899010586057,-0.2395051594299519,285
190,190,0.07328549100398231,-1.3905453439347957,-0.24126391945946865,285
191,191,0.09893825807675659,-1.3563626605852548,-0.28029206567292636,285
192,192,0.08012879553635958,-1.3379847046340887,-0.24892892361663052,285
193,193,0.08039945809494886,-1.381508714873906,-0.27000470369858026,285
194,194,0.079636517088895,-1.4159365806372262,-0.25450826032374796,285
195,195,0.06531870714940043,-1.3801960790864032,-0.2173265163724097,285
196,196,0.07105567928236238,-1.35376494895529,-0.2339108686485892,285
197,197,0.07377421065615143,-1.373997860633222,-0.22542457348342895,285
198,198,0.10349843366344573,-1.3085214530853848,-0.2504010007924191,285
199,199,0.06816541985920785,-1.2954565886124496,-0.22448795627626605,285
200,200,0.07071959959569936,-1.3400285141150323,-0.23313803641282865,285
201,201,-0.12241447406325162,-1.602109415886686,0.008488096968315772,285
202,202,0.07662208806260101,-1.3635215211419043,-0.25633540211682326,285
203,203,0.015534460934759508,-1.461135286102033,-0.1847420144990334,285
204,204,0.07605656313741128,-1.2792191437037752,-0.2590106197470835,285
205,205,0.1741999198141416,-1.2718159798384514,-0.26861444802396306,285
206,206,0.06853741102567398,-1.3038028564343975,-0.22576955829750597,285
207,207,0.07379504578497409,-1.356579513837026,-0.23847063089489803,285
208,208,0.07121317215054436,-1.3583337021411332,-0.23421917812234944,285
209,209,0.07156400466134276,-1.3658278753624504,-0.23655419056352855,285
210,210,0.0827183691097022,-1.3382212498402117,-0.23946668581488395,285
211,211,0.07219501141997514,-1.3234059112822378,-0.2433672383958849,285
212,212,0.08139300903617132,-1.3240176145919114,-0.26295045043448856,285
213,213,0.06991265893871529,-1.3427626408796622,-0.22986995599096902,285
214,214,0.029136953019795023,-1.3575116509574652,-0.22092670974697065,285
215,215,0.07614566243054482,-1.448134684212272,-0.10348734845837054,285
216,216,0.06945422139924498,-1.3198603265504547,-0.22889600092121284,285
217,217,0.0693554810061286,-1.3136117793300133,-0.22853431108115915,285
218,218,0.0703731023446247,-1.326430472395926,-0.22966003107529734,285
219,219,0.07021735652140625,-1.3279836093625241,-0.24717631557968275,285
220,220,0.0726597900856089,-1.3857708361991317,-0.23891442617424186,285
221,221,0.06936486328463574,-1.3454117142253854,-0.2291419859779444,285
222,222,0.07534092175610739,-1.2985727964333322,-0.2540446840221429,285
223,223,0.0810102120730796,-1.2240172111375243,-0.26671546988688644,285
224,224,0.07010891032293727,-1.3466480217121481,-0.2338516202278449,285
225,225,0.07077569915063485,-1.336431611622746,-0.22590802545333438,285
226,226,-0.0009901903203548513,-1.389448220763779,-0.1940183674791481,285
227,227,0.09401948533498727,-1.327734251199496,-0.2226896342022268,285
228,228,0.0709350037691496,-1.3520232439436735,-0.233603931542402,285
229,229,0.15592945299763825,-1.3866297658419535,-0.14348940241856428,285
230,230,0.07015950992150687,-1.3491717346699008,-0.21999189081455903,285
231,231,0.07266981941780597,-1.3295108566837806,-0.23636631817506684,285
232,232,0.0819177695788816,-1.1911141751564218,-0.29267479631636817,285
233,233,0.05504815333641454,-1.3319692081769778,-0.22711040873948998,285
234,234,0.06881046768291668,-1.3071486865087012,-0.22671961524228149,285
235,235,0.0692280761345384,-1.3594050455549465,-0.22789795843439695,285
236,236,0.06693912370563893,-1.3718224710956903,-0.2212728776365419,285
237,237,0.06927867573310811,-1.3096880475373227,-0.22904568363272534,285
238,238,0.06753124253749339,-1.4082467845524231,-0.21943934723579828,285
239,239,0.07495540716751715,-1.323455778519318,-0.25115807446259836,285
240,240,0.08055740390071381,-1.2858845845426263,-0.26688261479269165,285
241,241,0.058439297021112745,-1.2955954432637815,-0.2789696238856304,285
242,242,0.07659277653043729,-1.304561612050507,-0.2560608339561545,285
243,243,0.07611622148764308,-1.3626894042047841,-0.24873333757594734,285
244,244,0.08544472983314205,-1.4141242615080518,-0.19843956792358908,285
245,245,0.07150971685673908,-1.3840318344357128,-0.23302980866662912,285
246,246,0.07027766192532794,-1.3829896553337575,-0.21759578435486493,285
247,247,0.07497507759969754,-1.3147516709643874,-0.2536454670274166,285
248,248,0.0879320042180721,-1.2840411450927358,-0.30653239619376477,285
249,249,0.07109877305812602,-1.3365450601365438,-0.23602213785232565,285
250,250,0.06943325685968431,-1.3215689552324965,-0.2294099762388661,285
251,251,0.06996565263593844,-1.3319848782254742,-0.23045335417861557,285
252,252,0.06928618155591383,-1.314949249836732,-0.22839655377062704,285
253,253,0.07286820607920579,-1.3402054999502926,-0.25178198115516265,285
254,254,0.06544100029683833,-1.3899981889174553,-0.19210803181732794,285
255,255,0.05866324230327295,-1.3644409112383213,-0.23545979840847392,285
256,256,0.07127063051822953,-1.355330041751316,-0.2348534012332223,285
257,257,0.069488644655561,-1.3184218688448015,-0.21024401126551892,285
258,258,0.18070009177463336,-1.183292777037403,-0.29642538224773807,285
259,259,0.06740998467595984,-1.3296169207146966,-0.22980020185983727,285
260,260,-0.010148394134606675,-1.2778754974836941,-0.33671146897255366,285
261,261,0.06818360206790101,-1.3276118138359998,-0.22288796497805644,285
262,262,0.07074774643122068,-1.3526028599170155,-0.23338009365891965,285
263,263,0.06486460486965434,-1.386490955145877,-0.23656332390634302,285
264,264,0.08138285029323612,-1.3623244876757066,-0.22876590993988266,285
265,265,0.0710810437870162,-1.3506694001043746,-0.23442484396624255,285
266,266,0.0817109065141413,-1.2758136004152156,-0.2974941726491007,285
267,267,0.07011001031421052,-1.3808354082740009,-0.2202679733118603,285
268,268,0.06178754104615424,-1.3882814724684478,-0.1877200521327614,285
269,269,0.0702892441863816,-1.3430319986838286,-0.2303614528742345,285
270,270,0.06783082839603216,-1.3624100685576763,-0.22241662770121007,285
271,271,0.02046533358053472,-1.255228673075622,-0.33316555510166146,285
272,272,0.07357110050281376,-1.3723092755475736,-0.21867602692701024,285
273,273,0.07438231171415256,-1.3379303979162285,-0.24326426350487923,285
274,274,0.07151994030504379,-1.366261340112089,-0.23603619278919546,285
275,275,0.07066356474613239,-1.343045668768211,-0.232813163882151,285
276,276,0.11826950471288906,-1.2990477329662984,-0.2625793906365217,285
277,277,0.07110712005072917,-1.3442336914070827,-0.23447320809244085,285
278,278,0.0760665924696087,-1.261713831435069,-0.27656135540985705,285
279,279,0.07038300226608397,-1.3422990448025502,-0.23207724360180604,285
280,280,0.07105270283538757,-1.351670019512492,-0.23411416834149384,285
281,281,0.07267169587350751,-1.3804089543875744,-0.23937700869243186,285
282,282,0.07301896958900998,-1.3126630491007174,-0.26127365387520224,285
283,283,0.07823266940274913,-1.3748828117871512,-0.23369810435173163,285
284,284,-0.05491040372242343,-1.5272823189792046,-0.10549763033793141,285
285,285,0.029937164318401543,-1.3530271160406793,-0.25821270631084825,285
286,286,0.085286913438115,-1.3206094559656647,-0.26897268328357415,285
287,287,0.07177934412942423,-1.3591024356001842,-0.23445820669517567,285
288,288,0.07300149913937622,-1.3808212107265554,-0.242315768219756,285
289,289,0.07216239991399191,-1.3592847400213297,-0.23564322243307792,285
290,290,0.07026743847702373,-1.3639505024555076,-0.23549221467701195,285
291,291,0.07690400935539839,-1.3481629835395625,-0.25474265124063744,285
292,292,0.05800078873529937,-1.464231494281777,-0.19315292409371002,285
293,293,0.0623412248888139,-1.4108066067523632,-0.2368143725261893,285
294,294,0.07340901355343162,-1.38168677761292,-0.2422540590019841,285
295,295,0.09878283578038297,-1.3314076578135434,-0.33170218536150947,285
296,296,0.05374660483868112,-1.4893433953370996,-0.17992661329996085,285
297,297,0.0664007750354353,-1.4295465781857604,-0.23743312100959943,285
298,298,0.0785305082163244,-1.3523247769946822,-0.26232886256989263,285
299,299,0.07137092384020251,-1.4154258645264872,-0.23202419449665096,285
300,300,0.08643355728242667,-1.3851828027944095,-0.3009969752489881,285
301,301,0.07549162056054293,-1.4292243422095294,-0.24738813341614505,285
302,302,0.07310683948013236,-1.4348891636402632,-0.23858860718316907,285
303,303,0.0716457922477775,-1.3607922514329793,-0.23606501250823164,285
304,304,0.07680798658778074,-1.4587712845642276,-0.2531279424832811,285
305,305,0.07648426562659942,-1.441727898072934,-0.24959688804059477,285
306,306,0.0684151825836051,-1.447621330786218,-0.21415052654701028,285
307,307,0.07356747700214893,-1.404422413614223,-0.24213234419515192,285
308,308,0.07477144980340775,-1.415565070819861,-0.24689573739550402,285
309,309,0.06836988882529471,-1.4111222054850512,-0.2561369293719345,285
310,310,0.08040101102380486,-1.4967933275940084,-0.2657966934581745,285
311,311,0.0792097851802422,-1.4150197179679862,-0.2633187181742895,285
312,312,0.07333253180725621,-1.3842063807543068,-0.24200741142297583,285
313,313,0.06662258504041838,-1.4139775388660305,-0.242330769617021,285
314,314,0.07358015925447584,-1.3943160894615918,-0.24246900015775086,285
315,315,0.07419693083192495,-1.4346893430499008,-0.24269700246697207,285
316,316,0.08707918745445689,-1.3861117971140986,-0.28358588981753735,285
317,317,0.07577451243387576,-1.4278506525724854,-0.2502406704014598,285
318,318,0.07531238668837184,-1.4384365285598837,-0.24799798517183952,285
319,319,0.09266248433600827,-1.4664654322193003,-0.22401269118877956,285
320,320,0.079126574075689,-1.4131337737862695,-0.26290748113254303,285
321,321,0.07155915175866653,-1.453823549167627,-0.23357454394712868,285
322,322,0.07928354930091898,-1.466066186635873,-0.262492789510354,285
323,323,0.07866541891072043,-1.337843981884409,-0.28674044231498375,285
324,324,0.07310632183718024,-1.4129336015538654,-0.24353873701950846,285
325,325,0.08289818533019441,-1.551961084949303,-0.27473998702519264,285
326,326,0.07682856289512734,-1.561210545356109,-0.25271821977816716,285
327,327,0.08264538145345371,-1.5393328719820123,-0.23581491034878052,285
328,328,0.07613401546412216,-1.4492914986199166,-0.250736852263682,285
329,329,0.09790180747587705,-1.4560430697814286,-0.24252086618741178,285
330,330,0.07056961255032286,-1.4926914231741657,-0.20749937076526537,285
331,331,0.07109806129906697,-1.4387185454775617,-0.24275918491494144,285
332,332,0.043395557546640796,-1.4470458685844974,-0.2616544622152405,285
333,333,0.05685796250775921,-1.6058595024435154,-0.18575614681256877,285
334,334,0.0749185251071787,-1.5023778427734023,-0.24392602861325435,285
335,335,0.07509795309545682,-1.4210441812971677,-0.24492269873249736,285
336,336,0.0746306509204316,-1.413062170675469,-0.24581066787534275,285
337,337,0.07217255865692736,-1.4539562940384791,-0.23483513454759342,285
338,338,0.08869371582211491,-1.348148676103979,-0.30800811724207516,285
339,339,0.07532739833398329,-1.3989800936855599,-0.2504712281537484,285
340,340,0.08000870237146818,-1.3931200230110097,-0.26446066996420653,285
341,341,0.07464016260967665,-1.406863512669735,-0.2484632177791361,285
342,342,0.06700395848539178,-1.4528049740377404,-0.2538793847141084,285
343,343,0.07549627934711199,-1.4156549153615903,-0.2495147826013048,285
344,344,0.08971761358140534,-1.4085185598956282,-0.24530327045743655,285
345,345,0.09805179452125319,-1.3777855289332892,-0.26771479009523586,285
346,346,0.07260369053067317,-1.4258689298895812,-0.23841019939866,285
347,347,0.09750024595577125,-1.467165859211694,-0.18241940068903212,285
348,348,0.06785709877585243,-1.3759362873897056,-0.26990707630880784,285
349,349,0.07776918484449591,-1.3786391839454812,-0.24992530979775465,285
350,350,0.07357323577999102,-1.3934875768554023,-0.24254220886932518,285
351,351,0.06625680558937742,-1.3733442020324131,-0.24148567513008132,285
352,352,0.04843144700632707,-1.3988288876075032,-0.2304077347875634,285
353,353,0.09030578538575014,-1.3349234408822677,-0.2327148266470821,285
354,354,0.07631907281950444,-1.3470270259005332,-0.25654669940006813,285
355,355,0.0738849862479047,-1.405453428081345,-0.24371331163941673,285
356,356,0.07742029349476795,-1.4715641539176814,-0.2550467962886585,285
357,357,0.07466759768613883,-1.4018261525076816,-0.28308970795531513,285
358,358,0.06093983600669084,-1.4717641942843198,-0.21904651884874013,285
359,359,0.054651315308246594,-1.4447922826478776,-0.2418103110456602,285
360,360,0.08613940667488526,-1.421403559464084,-0.2638921312047658,285
361,361,0.07372218753946339,-1.4397744386191549,-0.24079494833361081,285
362,362,0.07656475910565387,-1.454794169114037,-0.2519063460511015,285
363,363,0.07757992164012766,-1.412576333239201,-0.2636127360960811,285
364,364,0.06490879863669159,-1.241239077942757,-0.2144724177274426,285
365,365,0.06692844731975135,-1.30512687663301,-0.21956953286316824,285
366,366,0.04062118543939206,-1.4195771306979748,-0.2563694746910531,285
367,367,0.07667747585847783,-1.4571552256497404,-0.25264396996015803,285
368,368,0.06914984734339959,-1.4443419171025957,-0.22482603192945783,285
369,369,0.07614346244799819,-1.4609705857606143,-0.2501066042864692,285
370,370,0.07505764165056046,-1.4246995442789354,-0.24671307053921626,285
371,371,0.07704590822964814,-1.4178212940717956,-0.2495031884614627,285
372,372,0.07576500074463058,-1.544710885372246,-0.24599645805093495,285
373,373,0.07095693888924576,-1.3554477319472453,-0.23350838636549906,285
374,374,0.0737585519568496,-1.4043616234962135,-0.24305850301494678,285
375,375,0.07283578868932936,-1.3440337389509547,-0.24077985229030613,285
376,376,-0.010549114484915514,-1.2774741640256426,-0.3120750575605653,285
377,377,0.06502915062305906,-1.3389181604121856,-0.21080597212521254,285
378,378,0.06901461312215823,-1.370086897842181,-0.2266494825269917,285
379,379,0.07314792738945677,-1.4131488943940753,-0.2393612028038308,285
380,380,0.0669448177781121,-1.2812558763886235,-0.22203193887355116,285
381,381,0.06974060736250487,-1.3250044979827635,-0.2297818878511888,285
382,382,0.1033493524932358,-1.40043782577064,-0.17274155920924242,285
383,383,0.07277185978474258,-1.3210502392653023,-0.24400993232729554,285
384,384,0.07234105143784185,-1.307728368414926,-0.24233919311453894,285
385,385,0.051441217246051996,-1.3283074497055716,-0.2437964581851416,285
386,386,0.07203434798871168,-1.3495471784826107,-0.23827963518713194,285
387,387,0.0726802369822176,-1.4449314449859962,-0.23799162728885023,285
388,388,0.0738099280198475,-1.398847041127921,-0.243356827331537,285
389,389,0.0923157929688268,-1.3656192417434108,-0.2029336458184663,285
390,390,0.07383911014127306,-1.3369407673219236,-0.2450274245752342,285
391,391,0.06155246644052324,-1.378643535515751,-0.20986438600097473,285
392,392,0.09058311259734769,-1.2810027820288994,-0.30810053909967366,285
393,393,0.0748558256046032,-1.3530317972753634,-0.2404862129526726,285
394,394,0.0706355473213491,-1.3361360784640788,-0.23280417250839583,285
395,395,0.07189374322184233,-1.3681964702244291,-0.2367462273777298,285
396,396,0.12911438338125059,-1.1843327254101546,-0.4458669829745424,285
397,397,0.07036656710235456,-1.2917151392632769,-0.27010233108835274,285
398,398,0.07060067112744998,-1.2851559822316179,-0.23485141366639212,285
399,399,0.0625920876044844,-1.4208578110149115,-0.1926160917575109,285
