,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
69,69,2.1566783490966888,2.4733903197813425,-3.1027241745567995,351
70,70,4.358134192668495,8.18408341428403,-8.50605966608255,351
71,71,5.632175305208824,11.792028128895854,-12.354478054522758,351
72,72,-4.09470133538006,-10.94943728855799,9.494632937677025,351
73,73,-1.8771503970172974,-3.849561941488378,2.3495466154691114,351
74,74,-3.5482854748968444,-7.585845392980113,5.933656935385855,351
75,75,1.0648130646444238,1.401383362905232,-2.408831316505838,351
76,76,-2.5858812334698484,-5.786021802792705,4.170139972903835,351
77,77,3.222156426196575,4.8913383395031795,-5.02905398287361,351
78,78,-1.0391149544507723,-3.5675140934721767,2.4706379262664915,351
79,79,-0.25954064919648695,-0.96252352725857,-0.23550092698960204,351
80,80,0.24786388151862618,-0.9394117419537314,0.1398969336749733,351
81,81,-0.27766006125329024,-1.6086224394020552,0.4782860225904189,351
82,82,1.946267521946314,2.795797963166548,-3.591615182964166,351
83,83,0.2110495768208225,0.1625347478766933,-1.3305855501206907,351
84,84,-1.2261394178005165,-4.389413596460126,3.472598830555211,351
85,85,-3.5157585959950994,-8.845791544399276,7.392339899027327,351
86,86,0.43656788281722847,0.27251189566101086,-1.3581038397364562,351
87,87,2.812338986004652,3.997552069259465,-4.41228122032264,351
88,88,3.559728555607693,5.570781044595611,-5.664013878854033,351
89,89,1.4333297058731433,0.3366593368552274,-0.7152321985093378,351
90,90,-1.2481335748995868,-4.13358324162113,2.94147572587209,351
91,91,3.8085946842946834,6.631176037325958,-6.874867840304572,351
92,92,-4.8916714978893445,-9.375418932375222,6.970725737222814,351
93,93,0.024940101239287558,-4.102955396996852,3.3594709654029913,351
94,94,-4.643535468720959,-9.626181999892278,7.189250171985924,351
95,95,-3.6710890865547725,-9.592801459523963,7.995077614082194,351
96,96,3.5292970768681537,6.3903985714063545,-6.71442951614137,351
97,97,-0.9043683254185659,-3.3710979799882814,2.0787865062075426,351
98,98,-4.729254169821162,-10.615749124017896,8.556783696046041,351
99,99,2.4419531009387123,2.7931182113254245,-3.225594528279019,351
100,100,3.0211009081167464,4.201593134528137,-4.577837831124273,351
101,101,-1.5869038419793684,-5.0395822164315724,3.761257522707722,351
102,102,3.0096643791037296,4.94255906330458,-5.452076254407045,351
103,103,4.379265628834914,7.344155748560325,-7.4750909831702534,351
104,104,4.186379371703278,7.729995057319023,-8.248553447734794,351
105,105,0.8586839366629092,-0.15889614138862532,-0.5276652652617877,351
106,106,-2.7084143301667,-8.168259484739618,6.957129641424384,351
107,107,-2.226754988265631,-5.395188811737962,3.8077606316761075,351
108,108,0.30171326595781833,-2.3529714446907524,1.5971458053648007,351
109,109,1.8721766010278462,2.0159716659558877,-2.8703203743963295,351
110,110,1.586860762908131,1.1883759273109182,-2.016663673784993,351
111,111,4.107634793544471,7.040085893843176,-7.459761049289768,351
112,112,0.020701488122696815,-1.8696099391956578,0.7253228838447399,351
113,113,1.6596872809003342,2.3742987823542747,-3.399668449668691,351
114,114,0.8924437674907411,1.1486926811320657,-2.312936847095387,351
115,115,0.45653363220245097,-1.106268908949565,-0.0017752548435095502,351
116,116,-2.9431002391198673,-6.7763047027390435,4.811763569680623,351
117,117,1.5211785304941312,1.243286158129103,-2.1984686794784176,351
118,118,0.4316278942168802,1.2261696839925829,-3.021380806057958,351
119,119,0.47683825247977435,-0.6013777130045996,-0.5870841529875427,351
120,120,4.263940446907378,6.612517383634818,-6.893143271043757,351
121,121,2.1129832745707358,2.5136983271830227,-3.193337070677086,351
122,122,-0.10858902867038812,-1.8211210306706163,0.5686500808378177,351
123,123,0.16315088523339133,-1.2000241370925173,-0.012668460147426909,351
124,124,4.951772730032985,8.418932810752464,-8.614300338512248,351
125,125,1.1765095647016124,-0.6067105238462422,-0.05148410537296921,351
126,126,-3.036604062651628,-8.069690454846704,6.361872271662137,351
127,127,1.1873185280925629,1.5379447067502767,-2.679116563680605,351
128,128,4.610954421088954,8.024410753429596,-8.237279275449763,351
129,129,2.0935498288185976,3.2013594521283357,-4.09475902481581,351
130,130,0.0792626141638292,-0.1040365415725372,-1.2699445209532325,351
131,131,-4.06489196833192,-10.40152147576369,8.594909544943981,351
132,132,2.1456981322827975,0.15190146612619465,-0.4133234705289058,351
133,133,-0.012021641384210422,-4.015947645154022,3.082127003151467,351
134,134,-0.5296727443396775,-3.6630102237209616,2.3914527721541483,351
135,135,-3.997798804054405,-9.864302632900978,7.969008361477074,351
136,136,0.21176604151275819,-2.0697023923301776,0.9748962859968848,351
137,137,-1.3720832391883093,-4.7185219416941155,3.1720402803965375,351
138,138,-2.27887629477303,-6.576858442230851,4.589286879737778,351
139,139,5.6912631900535295,9.21141035744464,-9.072019228019633,351
140,140,0.21047127837244684,0.19299720156702732,-1.4623475274281963,351
141,141,1.805902798934181,0.6758589531774419,-1.2567394259211142,351
142,142,-0.5033954791396594,-2.043158194210171,0.5966110716183578,351
143,143,-1.2709507301362855,-4.067239770238032,2.5714753551214025,351
144,144,-1.6900492150428394,-4.767902980596691,3.065637797414945,351
145,145,4.724412540751538,8.578130344553486,-8.513959951690362,351
146,146,0.3255003118647727,-0.7510665077094243,-0.29361381195316444,351
147,147,-0.8315273545100962,-2.4337509772462598,0.8335101131659148,351
148,148,-4.075230075708633,-10.43042489126323,8.436366444376322,351
149,149,-4.7171951655213675,-11.588179058820064,9.354748030349123,351
150,150,-3.4933894811626836,-8.853587506663388,6.965285102032579,351
151,151,3.1233046600505854,4.903394578296288,-5.417727333494871,351
152,152,-4.583247719129544,-11.808369154920772,9.744022563131878,351
153,153,-3.7846577392122036,-9.785089521076285,7.715360186346995,351
154,154,0.6183328481283911,-0.6794226205110523,0.006381261952599721,351
155,155,-2.2147633400095725,-5.936759166101891,4.220067665569382,351
156,156,1.0859514091230202,-0.8003298391735029,0.12604481792583022,351
157,157,-1.2243926147067672,-5.102431652827744,3.837551890495388,351
158,158,0.13648298224935976,-0.8206936943291709,-0.26907550373153866,351
159,159,-1.8235249873308244,-5.638048374318335,4.165053371902869,351
160,160,3.877309483957144,5.624497728047717,-5.825445864608122,351
161,161,3.539329036936767,5.776884372835437,-6.101674492420894,351
162,162,-1.0892913892823708,-4.834429583047222,3.452415501965498,351
163,163,1.2772756605116686,2.0582136784692207,-3.4772769264608008,351
164,164,-4.509776728330209,-12.708501324343516,10.883120385029995,351
165,165,0.3653066429264133,-1.2039095017942354,0.2943574454741247,351
166,166,2.3460588195956693,4.034669276750978,-4.661677182904985,351
167,167,0.6545702178604863,-0.9470041058846013,0.1636540853143078,351
168,168,1.7943306488452482,2.1548158674754556,-2.7198277493580645,351
169,169,1.8875425052886432,2.914653772293549,-3.5203558742071905,351
170,170,-0.483886087402986,-3.09081510997336,2.049276615848947,351
171,171,2.914595822863648,3.0817689149883156,-3.047444355248333,351
172,172,1.1593711329740872,-0.956811259369112,0.5235469489514046,351
173,173,5.173206678251829,8.841146224765156,-8.508215979330801,351
174,174,1.0351785869730006,1.7076955264203584,-2.723168788591112,351
175,175,1.7775036365588002,2.023192230846876,-2.5193073050398644,351
176,176,3.4229806976161297,4.813298059857637,-4.837412065410544,351
177,177,-2.515268375036478,-6.459156072342044,4.855467358197812,351
178,178,0.5179688888061712,0.6909398296366216,-1.7018680273819822,351
179,179,2.834933893566677,5.7334362516192705,-6.116797835945115,351
180,180,-1.275402773739639,-3.309805488226775,1.8699830137809583,351
181,181,-1.7451650021828755,-6.15181498108463,4.871923188396203,351
182,182,0.7026035306365442,-0.19190970340550623,-0.5996188063356102,351
183,183,0.7127874735730735,-0.126945334573539,-0.6733900468119789,351
184,184,2.3600783301725086,3.0990718258072034,-3.497034822558159,351
185,185,0.4213441443491473,-0.24955466945991056,-0.6384939677501899,351
186,186,-2.0279386723199244,-5.275722565719521,3.7025820592509775,351
187,187,-1.5108052382835864,-4.146612653451278,2.664747309937709,351
188,188,-1.9367349531480655,-4.79683019652377,3.2184981845221405,351
189,189,1.4342959605896213,2.7337894752099916,-3.651253467324665,351
190,190,0.4402732833122897,0.40529216695555564,-1.4499584431795804,351
191,191,-4.104593311228223,-10.791481784475431,9.077643189041664,351
192,192,1.2148994190702265,1.1908419160528732,-1.8293353333875508,351
193,193,1.859901802871333,4.597693512795589,-5.556692934861137,351
194,194,-4.617617663001308,-10.29669469642336,8.037850689808257,351
195,195,-2.362177450206305,-5.698984080041124,4.082868855348137,351
196,196,-1.096520574381287,-4.91689365697391,3.9161842358527665,351
197,197,-0.37793703038137355,-3.9277941671745147,3.36302567145134,351
198,198,-0.11710943185468203,-1.333962007190717,0.33946279535516,351
199,199,4.068271230754135,6.947352376183234,-6.88653406954383,351
200,200,-0.43281648052584554,-2.8883276837244183,2.072205610543751,351
201,201,-2.6226514522280957,-7.590834227040916,6.347542758975193,351
202,202,2.0856096329584135,1.9966230202405235,-2.21581339742648,351
203,203,-2.9245323321645595,-7.794585279692571,6.302366644503823,351
204,204,-1.5036686791071623,-5.763956602723267,4.845063062279972,351
205,205,0.07805165975809851,-1.3511171294751925,0.5239503071163278,351
206,206,1.2010613425869048,2.622403694714452,-3.425890427046388,351
207,207,2.375573310792422,3.104375795158533,-3.3011430161607715,351
208,208,-0.23237971088017179,-0.4032008086316762,-0.8752008359065248,351
209,209,-4.645022573816121,-11.804088603953502,10.046996403815678,351
210,210,-4.8737138857756594,-12.894082072817183,11.264718544043019,351
211,211,0.2990699275612825,-1.5282502137001956,0.900221687996403,351
212,212,-0.5540472240288743,-3.5490716269978244,2.7641358602101618,351
213,213,-5.605608838354165,-13.443855200456632,11.487503218382017,351
214,214,4.830467858522309,8.825752637133068,-8.858303405598136,351
215,215,0.29568812695245483,-0.5366739368167219,-0.5728982026430133,351
216,216,3.0862532002676177,5.1099333662102975,-5.568979357644369,351
217,217,-0.2418359176680537,-0.8735933950499439,-0.18351345665127927,351
218,218,5.304134465031102,9.80363904032226,-9.86600300130684,351
219,219,-0.30435518844123377,-1.3189326707777416,0.19028618045958712,351
220,220,-3.05054085528002,-8.737350626062694,7.269284712419897,351
221,221,1.8480629555727917,3.0262350248189476,-3.8364978433460677,351
222,222,0.3679324378459704,-1.8393330406903754,1.0516598124566086,351
223,223,1.0168044763540558,1.9326701695788489,-2.99811594360603,351
224,224,3.835721081050108,7.287713475406653,-7.638230191070929,351
225,225,1.2705344204097466,0.6265277188732282,-1.1817275871192192,351
226,226,-0.101057695812528,-1.5052500755398068,0.33128230309336926,351
227,227,-0.4101362189488849,-2.041973682191582,0.8449241247309572,351
228,228,-0.9267297138492043,-4.289216441024266,3.211403981531424,351
229,229,-4.198275841888168,-9.970315907628857,7.936707600170608,351
230,230,-0.586225369513896,-3.1941548033413283,1.9044107263116263,351
231,231,-1.134449844305085,-4.395525458101716,3.243308461132003,351
232,232,4.6483443881686455,7.908899345120101,-8.004391107511251,351
233,233,2.607786771176614,3.268010345700444,-3.451380043723489,351
234,234,3.8219651771221668,6.916775878777623,-7.2719987212778525,351
235,235,0.05498925943908028,-0.8015973496737663,-0.3056946477586467,351
236,236,1.6529313151856122,3.3353845078204616,-4.334882079975379,351
237,237,5.510866797744371,9.802821892310181,-9.567199835463699,351
238,238,-4.974128748450769,-10.920384900012017,8.669341219723902,351
239,239,-2.7806412793809265,-8.718271498151745,7.215493484359512,351
240,240,5.76786837300942,10.324805817057715,-10.186606730675884,351
241,241,4.300936640192921,5.571829144904524,-5.4104278075733845,351
242,242,-2.7746221396992965,-7.062625168246668,5.084026845583506,351
243,243,-2.6132537842960377,-7.175554230168474,5.351276608689175,351
244,244,-0.7115094288391093,-3.408086268497306,2.062074233583272,351
245,245,4.6086557711105645,8.452222556897214,-8.794428540271051,351
246,246,4.918824444088381,10.359908803181803,-10.991835947936826,351
247,247,0.6354494641332489,-0.927962744624292,-0.1967811836267855,351
248,248,6.080819277818089,12.098504471286113,-12.032499590962923,351
249,249,2.821854277041425,3.0832366080197207,-3.6549006954344105,351
250,250,-1.580657091591242,-5.18549734867271,3.869963340295399,351
251,251,7.48228529926806,12.65503956483782,-12.585568590629117,351
252,252,-0.2042267025755556,-3.103118168014993,1.9237548079836988,351
253,253,3.3512873246188097,5.611860141774602,-6.337777273898969,351
254,254,-0.19813084426921188,-3.228802275727292,2.115184642913336,351
255,255,0.8596609174430317,-0.8033573417058515,-0.22190551771331712,351
256,256,-1.1646459859363496,-6.058894585993663,4.613702987017582,351
257,257,-4.133543502398645,-10.173378510876592,7.837859395635715,351
258,258,4.9068759727834355,8.532682105926956,-8.892548397619425,351
259,259,-2.6348408054708274,-7.825413885330605,5.959061212079385,351
260,260,0.34631751072593564,-1.0194494669708998,-0.28501665355871564,351
261,261,1.4294646870072323,1.5227770028054555,-2.6951494962376374,351
262,262,3.0810734205156165,4.10412377253713,-4.669584650590623,351
263,263,1.2627105750704544,2.035316565307658,-3.2807450701866308,351
264,264,1.4651213949209962,2.009963600623276,-3.220976029762195,351
265,265,-0.03419723257679805,-2.188918072736501,0.7834242035506277,351
266,266,-0.7079020172983626,-5.225834665860152,3.89951928044711,351
267,267,-2.5162739889526016,-7.247131371491938,5.096576892870443,351
268,268,0.12159611489880148,-2.0085002540435775,0.5902341258410458,351
269,269,4.6234010180614735,9.963164491124898,-10.929406792628454,351
270,270,-0.28443720639876857,-4.66041936834546,3.5605640748089655,351
271,271,0.27484584001022433,-1.9565767565068686,0.6866140192174529,351
272,272,-0.35221902032181923,-3.259316186823457,1.83193849135251,351
273,273,-3.37436817042222,-9.00594109530175,6.759826134259162,351
274,274,-3.4387592756496863,-9.87591988603064,7.693589196082727,351
275,275,3.215881133571292,6.567150242761373,-7.497716640695732,351
276,276,2.670789487453989,2.2742508203391734,-2.868318687058906,351
277,277,-3.9319905858419992,-9.484381697122972,7.194319873980241,351
278,278,3.289826252743266,2.9158336564512286,-3.224482996116765,351
279,279,-2.8934758329705987,-9.72421243492502,8.114502049111358,351
280,280,-1.4836983847797174,-5.268924017668644,3.427123181191008,351
281,281,-2.900988986059569,-8.631643230903522,6.659549118712206,351
282,282,-1.4966503793273644,-5.144931282931725,3.4498379809765525,351
283,283,-5.6293268920381845,-11.989962009536136,8.903541173053442,351
284,284,-1.370842742658133,-5.930518165103485,4.569654881239946,351
285,285,-2.0288055745994207,-5.062532439806433,2.9458935486849724,351
286,286,-0.01177966866029096,-4.264698474672615,3.300460901614621,351
287,287,-2.8997000404453024,-7.673951931227535,5.814587801971459,351
288,288,1.130429668092733,-0.18738966063615348,-0.6470188300818239,351
289,289,-3.3988628638331986,-9.501528582916897,7.445810890911737,351
290,290,1.271161804234124,1.740444033212987,-3.0324876781771777,351
291,291,1.7409517568249169,0.6464602463733831,-1.362871841652717,351
292,292,2.2331155509880376,3.481204438351455,-4.087312266298905,351
293,293,4.305000545730484,7.553453182325252,-8.088915291536361,351
294,294,0.754122632299478,2.5805325721968924,-4.203597499605672,351
295,295,0.14256802359321422,-1.0622045453557265,-0.19890998317983752,351
296,296,-1.5290378194017267,-3.4375653017443,1.4625564130075475,351
297,297,3.4836785827936905,6.341367486938291,-7.148564574446348,351
298,298,0.2645098233069344,-2.328869875633823,1.2835175634647735,351
299,299,-4.669119130288419,-11.502791058295676,9.585793784087866,351
300,300,-3.517514034479071,-9.154269767194533,7.4477238584642595,351
301,301,2.733673308042826,4.85846377859434,-5.698786542357898,351
302,302,-3.14463224894229,-8.07610775530834,6.479095611075434,351
303,303,-0.5760343364674999,-3.878737739658613,2.972208681836815,351
304,304,-0.6964931215340576,-3.118882645642854,1.8987330825531559,351
305,305,-1.1523041044326348,-4.086366058255395,2.822854416133857,351
306,306,1.1965607590006158,0.7272459494101036,-1.6851365321376492,351
307,307,-4.123585352191724,-11.364707148211295,9.78563721195224,351
308,308,4.132375641026213,7.824726929394698,-8.548891043381552,351
309,309,-5.249126840534927,-11.774716231881763,10.079554030023191,351
310,310,2.107234468052493,2.989190981604676,-3.7713485816801615,351
311,311,-2.724464157333121,-5.816522932177785,4.138013271365838,351
312,312,2.1523733798236515,3.9102371156019538,-4.902256088768875,351
313,313,2.139243950731642,2.7468550284301023,-3.3273164088943568,351
314,314,0.7415020549386868,0.7020680721301436,-2.022214786231189,351
315,315,-2.958281800524125,-6.6953920640887965,4.666193836516424,351
316,316,5.057393551327297,8.19935711828112,-8.259454151972912,351
317,317,-1.558702657287195,-4.193583458317147,2.416081384442548,351
318,318,-1.9109810380449541,-4.652791331320077,2.7723775057522593,351
319,319,6.887175655005031,12.657384347698803,-12.73441166138098,351
320,320,-0.581279926982881,-3.367778922218613,2.134236583007985,351
321,321,0.40841714698372333,-0.3217387216855502,-0.9678877154270497,351
322,322,-0.9987829553716914,-2.0912844216831954,0.22080578646538485,351
323,323,0.9725083786686157,0.4820727869363073,-1.5491551369171848,351
324,324,-0.3722793954041116,-2.6746289338599065,1.3365417878609345,351
325,325,-3.4454125256701826,-9.265738628812121,7.529540399149237,351
326,326,1.5857565237457825,1.2885060889507507,-2.1348580723677872,351
327,327,1.0021541277967503,0.6649311411361815,-1.838774379169431,351
328,328,0.8320689368063461,-0.6778369445732377,-0.2983879397593351,351
329,329,-3.8369674790241426,-9.847382291917304,8.047850676992052,351
330,330,2.4407794150592053,1.4281841869314054,-1.9736999561401831,351
331,331,0.07048660342894834,-1.4721378409170984,0.3577190034742844,351
332,332,-1.0875097719311981,-5.815167630054192,5.138292935730692,351
333,333,-0.5233560018413261,-3.043180537628423,2.059731186311564,351
334,334,2.180236784409857,3.584369154502165,-4.342575775226924,351
335,335,1.1098447157791338,0.20064033423394964,-0.9122231268609727,351
336,336,3.9612771097179085,6.195855639719297,-6.576501513783273,351
337,337,3.051474938786595,4.098550065007056,-4.403436280243219,351
338,338,0.5598521675645952,-1.1263876527577588,0.40718070603152084,351
339,339,-0.6852188469583795,-2.591507924058351,1.2849514441788332,351
340,340,0.2075838765785694,-1.661741247299476,0.8024953662653387,351
341,341,0.6016709081434601,-0.4906041323951323,-0.46073954833143477,351
342,342,2.1042209895613664,3.709734380560344,-4.765580725278543,351
343,343,0.9769358795839685,0.41435605292179745,-1.3247033227629912,351
344,344,0.9596620085782167,0.5661156225562356,-1.509806750507073,351
345,345,-2.3869143890377367,-6.193075225962091,4.66772699889454,351
346,346,2.380987609563097,2.720444046592,-3.3406609207313185,351
347,347,2.0968465481090233,3.761348252164752,-4.908826000078347,351
348,348,-0.18518139488920937,-1.8502872976511204,0.7054365552968589,351
349,349,5.644008153183633,11.12789130245255,-11.390261292819323,351
350,350,0.9924515851404148,0.38487823173361346,-1.315133784964153,351
351,351,2.911623067054835,7.475067796480433,-8.538422953713614,351
352,352,-6.07145087233291,-13.475404870899283,10.842939616923692,351
353,353,-0.4935862666893653,-1.747755055824754,0.39728507021377746,351
354,354,1.5100750548471702,-0.1921280392720025,-0.16012618201994683,351
355,355,-0.3722183113806428,-1.7936113726150864,0.4090150932031318,351
356,356,0.8502265263778173,0.8269417532473989,-2.102832448013302,351
357,357,1.5496055079159126,1.5607871670782376,-2.1574440172276423,351
358,358,-0.2078293873763909,-2.6735327919472627,1.3855379227850266,351
359,359,3.9456141480334574,6.7993992221471355,-7.207294537199532,351
360,360,5.056781256711099,8.75536507643776,-9.018669908983085,351
361,361,-1.3328326636616212,-3.22593851132142,1.5250542205304254,351
362,362,-1.4000116364482955,-4.760231309454159,3.3070232083711,351
363,363,7.720654065802865,14.649546244785556,-13.86600378947651,351
364,364,3.3585741395851065,6.58956407501935,-7.132470805465383,351
365,365,5.210534106926539,11.14708238052265,-11.622315917254934,351
366,366,-1.3194219935448916,-5.409289242807244,4.3901751788612495,351
367,367,-0.2508541738233872,-0.9141029347755307,-0.31374047606121336,351
368,368,1.1084688708695751,-0.6337372591064726,0.31073110425269196,351
369,369,-0.569681961622125,-2.9837004043489403,1.9577494834690181,351
370,370,-3.1490788386149773,-7.5834450757882115,6.087739965624012,351
371,371,0.07610360662274239,-2.1048024034008246,1.2624941430070837,351
372,372,-2.5304478457673136,-5.650014700385194,4.246365477239411,351
373,373,2.3610913068950325,4.994992727413016,-5.759840963475477,351
374,374,-3.8167846631983786,-8.97003770961459,7.142653696005808,351
375,375,-2.616661400176689,-6.212019484783667,4.510480897087093,351
376,376,1.6466476598666397,2.831910704466298,-3.7594223189761102,351
377,377,3.5526973481919844,6.698232419663501,-7.028412214705833,351
378,378,2.605949887328017,5.389388289871015,-6.016948787741511,351
379,379,-3.931300481814953,-10.246513698706368,8.574827610394152,351
380,380,2.67687752845971,6.1565567263702885,-6.955468497461244,351
381,381,-0.01358628319368665,-0.9941890044111322,-0.1792965735893175,351
382,382,-2.7995236963380226,-6.38958698190479,4.921440235200212,351
383,383,1.5127509350300177,1.425773071397381,-2.200344363597524,351
384,384,-3.0529869431841044,-7.303775507531008,5.579159290858628,351
385,385,0.008888637893666864,-1.286259118803778,0.2758304307734704,351
386,386,-4.1582378096720305,-10.7932200971829,8.816885601814887,351
387,387,4.298000971112642,6.967668244828754,-7.024146060477613,351
388,388,2.699613511028317,6.022808020086779,-6.68890525650064,351
389,389,-1.527820592975729,-3.6556957793658023,2.0082815268598053,351
390,390,1.3252562519579463,1.5568195476582052,-2.379544915510158,351
391,391,3.8847148310165993,6.189688243746788,-6.393019704155228,351
392,392,-2.3884280365954784,-7.397012360158478,6.217139039327,351
393,393,0.4333260664288499,1.7754685660759382,-3.1308857354224897,351
394,394,6.4763630542640955,10.758498970618746,-9.976245361073964,351
395,395,0.5029794875590761,-0.8528425350256907,0.1247475023092424,351
396,396,-0.18354712456488612,-1.7219591938325842,0.7112518203407171,351
397,397,0.5582379858848947,1.7306217289933543,-2.871427470569339,351
398,398,-0.9124059648399988,-2.174052501996793,0.9048477910662192,351
399,399,-1.6865540635749856,-4.674213479097376,3.453956268896604,351
400,400,3.7859892324667026,5.577895609434331,-5.418645372031009,351
401,401,-2.918826611698585,-7.5235552666310435,6.162322886513432,351
402,402,-3.001510382180372,-6.944606781570017,5.401351322712558,351
403,403,-3.067823088979461,-8.428615887548432,6.959508176610052,351
404,404,-1.2194665336296195,-3.5859367262569157,2.2448764919064956,351
405,405,0.8242203669813641,2.263650594738031,-3.497319570820173,351
406,406,-3.752502091191183,-7.641207391172828,5.75201627253208,351
407,407,2.7993659029250932,5.700000617668695,-6.252544176544988,351
408,408,1.9740585710523406,3.319395028002651,-3.809471684489522,351
409,409,-3.1855872687012146,-8.265645545234248,6.727520303250701,351
410,410,-4.1323883598834055,-9.45300127416502,7.31596568343325,351
411,411,0.401544921646953,-0.9673847473661141,0.257367843535661,351
412,412,-1.7876021276005178,-5.421905673144772,4.287346835785652,351
413,413,-4.212816021046003,-10.008451244520534,8.124259535549754,351
414,414,-0.30465724530133304,-1.0251688694792604,-0.09514416771045735,351
415,415,-2.0034986091144584,-6.525922442062569,5.466006922146768,351
416,416,3.1316920782254525,4.773210647159325,-5.278473604065263,351
417,417,1.5479193343514093,1.6888061408067132,-2.1841696906222334,351
418,418,-1.1027326014108347,-2.304755745240138,1.3610506284397184,351
419,419,-2.37494219313439,-7.1225581707723284,5.745371160643027,351
420,420,0.8600025153004658,-0.07355149951347642,-0.49868727113742894,351
421,421,-2.591487328802309,-5.996476642533751,4.566836126931104,351
