,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
116,116,-1.957461606077999,-0.9648636550682713,1.1783464835544577,205
117,117,-2.4579160239705478,-3.757390148140188,3.971189749034519,205
118,118,-1.8419284379084568,-2.194483445792143,2.559129080387932,205
119,119,-8.559688707627089,-15.6365114773323,13.00228231973695,205
120,120,2.8043107722290688,7.131422375172774,-4.562593075416005,205
121,121,0.8376513338315847,2.511889287684887,-0.8456420907412016,205
122,122,-2.4222911101416655,-4.865376846934092,5.017317086252387,205
123,123,8.873199997333488,19.765596904292664,-15.178567794556669,205
124,124,3.531583471190494,7.774444184407847,-5.328897552282562,205
125,125,1.217844277789939,4.483891006330177,-3.177564568453992,205
126,126,3.2963913820979927,6.862935218653288,-4.6994154272167465,205
127,127,-4.886566260647278,-10.160529386455075,8.917514220441372,205
128,128,-3.5278406223076555,-4.262851641501216,3.3669234947977587,205
129,129,1.3622611076929734,5.443476570936627,-4.114696211751901,205
130,130,0.7785900045041777,1.4278771374853894,-0.13656516545174507,205
131,131,0.8240272162003125,3.383138650236891,-2.405422777689795,205
132,132,-3.2194778775518866,-5.435694751039132,4.714550500963316,205
133,133,-3.0263161008862736,-5.111895593983224,4.278685568213611,205
134,134,-4.213685996784144,-7.949445952982145,7.020077813595401,205
135,135,3.786024549852853,6.695571706729821,-4.372264581527274,205
136,136,7.099254009021583,15.191750500762687,-11.542394600054033,205
137,137,-3.5176388874790487,-7.5991561015554625,6.850270764343927,205
138,138,-1.413899726352161,-2.82863711194622,2.9527139827816677,205
139,139,-1.7570714549172666,-2.304021564760995,2.2559244632820543,205
140,140,-0.7920406191435528,-0.968658106944201,1.4085216141974144,205
141,141,3.691455651003211,7.586319504674403,-5.185993079429502,205
142,142,-0.8744049054798807,-1.8075395136901775,2.229279589661455,205
143,143,0.20113414820520809,0.5362232729051768,0.32460779465333645,205
144,144,0.4700487641833651,3.8798215905559315,-2.975342535704041,205
145,145,-2.0664856011811645,-4.077838891893374,3.9733100830371755,205
146,146,0.7010827416773245,2.946752983121286,-1.8836346225043334,205
147,147,-1.9182080653018507,-1.5704985667605318,1.412697908929505,205
148,148,-2.4284725194219385,-4.5678646357441695,4.368246195113773,205
149,149,0.7046693543176137,4.127452270713306,-2.853007735021922,205
150,150,0.7271404845893904,1.4776347674001618,-0.36593353333014317,205
151,151,0.9431208141811579,5.053353251433827,-3.7802378462846824,205
152,152,3.1752798795762702,8.63618937814094,-6.499919104426658,205
153,153,-3.433782158144016,-6.673022567967733,6.034087694662121,205
154,154,0.45800814229578235,1.4885370067805028,-0.42396320839274704,205
155,155,1.7915786059411225,4.310217644661802,-2.486425428737762,205
156,156,-1.889989760574702,-2.7175617719298204,2.6713868427492784,205
157,157,2.990854991094365,7.152186931731271,-5.0890041542324544,205
158,158,1.1724759591189087,1.566387785522612,-0.2903412252430178,205
159,159,-5.615653838492266,-12.622238306590248,10.959594646311883,205
160,160,-3.3393418248134465,-5.695897264613471,4.876279648007678,205
161,161,-5.300154750580469,-10.234318538298753,8.678446561641902,205
162,162,-4.965180857072086,-9.255165916142186,7.824792375767193,205
163,163,0.11415470332948506,1.38976494186083,-0.6275743513764893,205
164,164,1.3316167594428894,5.380323429917661,-4.060340006961502,205
165,165,2.8451845169011714,6.99253366987875,-4.892197234775482,205
166,166,-7.36933762264288,-14.65732327331627,12.491917589801758,205
167,167,-0.8088530616137294,0.03177766281151708,0.6716068915153187,205
168,168,3.8934520882770487,8.995674598677615,-6.278884768896218,205
169,169,0.793523611529293,2.0944984032130223,-0.8175247964434335,205
170,170,-1.1763060477161216,-1.4368731703597761,1.8407898213589506,205
171,171,-3.564742405726827,-5.67882178441295,5.012802989099581,205
172,172,-1.1164174801706033,-0.746255673342127,1.1275828106536452,205
173,173,-2.65151351422549,-4.6082051453176485,4.399745903896903,205
174,174,-2.6826679492170045,-4.96602267798874,4.786036286978496,205
175,175,-2.4147669827609968,-4.944130938953659,4.8896164482356195,205
176,176,-0.24589051023151304,1.9007861007630715,-1.004207826103298,205
177,177,0.1860921564461531,2.024961071778482,-0.9066002517336753,205
178,178,-4.239667713807394,-7.594792664241936,6.705817139234971,205
179,179,0.371159002661987,1.152728548562009,0.015271256324489219,205
180,180,3.0782847632314088,7.684306015327701,-5.264042003724264,205
181,181,-0.26498362063345554,0.8591536395591782,0.096956641501476,205
182,182,-0.7313187460964627,-1.3104501353454772,2.0699945301502174,205
183,183,-3.6347298904801515,-7.283470455644424,6.79621734459109,205
184,184,-5.010698965881033,-9.94553277814232,8.887549405338962,205
185,185,4.204363874961684,11.093744539777283,-8.025948145085865,205
186,186,1.4915294747981551,3.3759803425811987,-1.5585313501471325,205
187,187,0.8443327394607228,3.5174334833180048,-1.9701844883505863,205
188,188,-1.0029029885439553,0.9652269749627459,-0.2666883982964093,205
189,189,1.3379620506162142,4.802166079704336,-3.0310409337253543,205
190,190,3.8878313916733203,7.234303085876599,-4.3203021398870245,205
191,191,5.400203785557125,14.11034662793995,-10.512878502916308,205
192,192,-0.1403041205060053,2.4483985425945805,-1.1704499956652052,205
193,193,6.646272626511462,14.819418534585333,-10.598387178247313,205
194,194,-2.019812751326432,-2.8375649817198867,3.1221440185306926,205
195,195,3.2777394654123757,8.830731500384813,-6.098496179384655,205
196,196,4.768562260221319,12.786037261177919,-9.353594274361281,205
197,197,-3.9479979578011903,-7.713535259582429,7.027561888083415,205
198,198,-1.0733407570655298,-1.0464388802310371,1.6688938908441786,205
199,199,0.6889462610603664,1.5313400775443688,-0.1356277165551496,205
200,200,-2.1474726576649377,-3.4345591141771896,3.5594415187157358,205
201,201,0.9568421823200909,3.072506475556836,-1.5551024773446767,205
202,202,-0.16032624291314507,0.3641225023470308,0.6390877994495643,205
203,203,-6.198426896742704,-9.859573783174904,8.270355236485928,205
204,204,-3.8525104852834886,-8.366954596465092,8.224482883925301,205
205,205,-1.5691580741641602,-2.18428553661208,3.113824139915445,205
206,206,1.4156652062366726,4.467810547413946,-2.6638840907355696,205
207,207,-4.503939966329994,-8.03722046996934,7.373844806070193,205
208,208,-1.3986083453216736,-0.1894540309819171,0.6585583032223717,205
209,209,-8.235392537120761,-14.37634010662796,11.791553990686316,205
210,210,-7.3831329290032,-15.807768661305657,13.731825673580405,205
211,211,7.817553565435431,17.428741340267322,-13.189602238696521,205
212,212,4.654815352494355,13.54818883027194,-10.591039818333046,205
213,213,-2.582419203186525,-3.933156062019884,3.695976602163666,205
214,214,-0.506317279352824,-1.1874139162058965,2.099056861317951,205
215,215,1.1562161613605317,3.233592754439904,-1.7444786347068493,205
216,216,-2.9699036735796764,-4.68772297653499,4.426835519252039,205
217,217,0.6191925950589113,3.3100768085443963,-1.977294589767622,205
218,218,0.018703591019478067,0.3057084202353943,0.7196398375849811,205
219,219,-0.05175214014058625,-0.7730933173172693,1.870851301213656,205
220,220,0.37921705098721564,2.2484297631889176,-1.092669363237176,205
221,221,5.647799054780436,13.369769526300798,-9.972159782650369,205
222,222,0.24988474906706953,0.6701378248632716,0.35003607631552935,205
223,223,-1.2798961815770442,-1.0861129182791127,1.4189687464179772,205
224,224,-0.872925738741222,-1.3101688162690919,1.833520044868436,205
225,225,-1.3893183122558452,-1.3736655446185055,1.6951321853873316,205
226,226,3.4707662395843513,7.457793592355634,-5.024000987484098,205
227,227,-0.051783020221283345,0.44688770773239855,0.3003012225191507,205
228,228,0.2281977988727137,1.143511364383416,-0.191010853285621,205
229,229,-6.226342141748307,-11.48599092771403,9.62931487432747,205
230,230,4.584166251138827,10.240555936058096,-7.235853654907861,205
231,231,1.1073763997022916,4.018118112046022,-2.6466630868817194,205
232,232,5.291303397762891,13.72502728305833,-10.503462810861793,205
233,233,-2.114852419180954,-2.7571965746239337,2.746394916202811,205
234,234,3.7418891727699926,10.086173025341859,-7.578337081980069,205
235,235,-9.426867483070062,-18.87332206903204,15.84703497657021,205
236,236,-1.0970254418888985,-1.7018342810946339,2.2894360989595155,205
237,237,3.121774355190056,7.4737774719390355,-5.190549952307837,205
238,238,4.764250531094579,11.228848012974069,-8.227771566785671,205
239,239,3.330481599409301,8.403644135615506,-6.193567745590375,205
240,240,6.314690496683476,14.608050428750754,-11.121698694442395,205
241,241,1.3259478725160452,4.172063450609566,-2.9155676529768697,205
242,242,-3.7785599118637982,-6.437346121809488,5.913189235744063,205
243,243,-1.1961734543950082,-2.818223064149593,3.138377825738527,205
244,244,-1.2366638511357537,-1.5755287932946347,1.8084115327230597,205
245,245,-0.49623262787243794,0.31509302977057096,0.2391923242732988,205
246,246,-4.712486808101899,-10.152483650280614,8.893671366527801,205
247,247,1.6815496599300883,5.3625172508174375,-3.7836810825047786,205
248,248,-4.104582757304878,-6.764498445526291,5.751071332841224,205
249,249,5.272835195810886,12.303396447540115,-9.2169015078467,205
250,250,-2.265390463953438,-4.726685112647813,4.479393885460677,205
251,251,0.661279970395482,1.6954270932422144,-0.6262097742793983,205
252,252,2.39909452456893,4.635662462717909,-3.4681713150219373,205
253,253,-1.782942438580722,-2.9985885687553284,2.442172698136205,205
254,254,-1.2589992612782128,-3.2389211553805457,2.8583352155815622,205
255,255,2.783923655966703,6.060939591644026,-4.72844672501498,205
256,256,8.347928954814467,20.243234230740164,-16.793866419434504,205
257,257,-1.0114585976060497,-3.663072381353744,2.9591433420765094,205
258,258,-5.03904357448754,-12.229196851017855,9.855905441108144,205
259,259,-2.6804612847462326,-6.604900250837225,5.309223669695575,205
260,260,-3.6017899779213463,-8.649182281047503,6.991794671624056,205
261,261,2.705420749749261,5.827864433568721,-4.764870674672157,205
262,262,-1.530840939215348,-3.215373800896487,2.2910533988173567,205
263,263,-3.575446746488583,-7.01164241667743,5.1493623959992805,205
264,264,1.612318606674628,3.525102644813141,-2.821994914644071,205
265,265,3.2426955320313127,5.282311080056895,-3.8997964185060456,205
266,266,-3.749605182451632,-7.432366558912633,5.759058651158981,205
267,267,-4.801970149098372,-9.123456274588541,7.044823990183362,205
268,268,3.0717820271396,7.674264306274748,-6.380802548035753,205
269,269,-8.830823818872727,-18.657138551550027,14.867153818360167,205
270,270,10.90267717464943,21.329836443793123,-16.864350750228493,205
271,271,1.0285989652181453,2.612796052375603,-1.7057798656755312,205
272,272,0.583633355767849,4.239065786354094,-3.594320494248589,205
273,273,-5.23226345789655,-10.766055540499512,9.13206719481456,205
274,274,-1.3969042867840507,-1.588286796083437,1.5955259729057556,205
275,275,-5.4609263671098285,-10.148314642413442,8.362683704449685,205
276,276,-6.1905142892482505,-13.834709653122019,11.722613779709926,205
277,277,5.112830101171958,11.662234214055587,-8.925079637114852,205
278,278,-2.32031064398015,-4.361415933777234,3.8053306476273883,205
279,279,1.6616910714714288,3.9606483258892626,-2.7616767382657037,205
280,280,-3.2350544861446435,-6.001719110768878,5.100272637887155,205
281,281,3.0893059075252745,6.298995786450693,-4.360452610103458,205
282,282,-0.5514303806808533,-0.7196110291850583,1.0412521704007245,205
283,283,3.366300057405934,8.636821379739986,-6.652664929740225,205
284,284,-1.9451941243299709,-3.891235124855224,3.5019618472220557,205
285,285,3.6148100729070207,8.053926135501635,-6.018675417439334,205
286,286,-0.016084864060155846,3.2409848857435013,-2.9460222920735633,205
287,287,0.28547164995154467,-0.5530187752451464,1.1302057594312582,205
288,288,1.7370603888803293,3.9544672485881285,-2.823730476801901,205
289,289,-1.963979564744799,-2.831700964202189,2.371193720594564,205
290,290,-3.106114752686994,-6.29138467475991,5.3937334060245385,205
291,291,0.8972968620940958,1.9008386263651371,-1.0816322431527783,205
292,292,4.6229773803926495,10.3852216103922,-8.041879167256136,205
293,293,1.82827336234041,5.0679841731704744,-3.9881364694341492,205
294,294,-3.1138472988658323,-5.615680504013805,4.5387493983297285,205
295,295,-1.1752925612929894,-2.5021029171392084,2.2257885452775326,205
296,296,2.6391407883747293,6.295515541720285,-4.849518383684442,205
297,297,-3.784133809922696,-7.980420385238917,6.552063568152338,205
298,298,1.20089659361423,1.922062570144925,-1.1437714545081832,205
299,299,0.008426700163484733,1.1207120761352265,-0.9527220703859971,205
300,300,3.999692439824192,8.025240379276802,-6.168027701860993,205
301,301,-0.6405197614365445,-1.3289762646586905,1.1119329759732424,205
302,302,-12.02192995270658,-26.234070172582097,21.060087484508568,205
303,303,-8.239084229021564,-16.93158949935772,13.489946559252099,205
304,304,-1.9002320309458576,-2.328801152925769,1.5276893337110096,205
305,305,-1.9835103024312124,-2.9833019241799907,2.1959375890916033,205
306,306,1.8848609797386229,4.949455068986764,-4.115097968075981,205
307,307,-3.003780426896533,-7.314772325726974,6.029464980716061,205
308,308,-1.8059556664944822,-3.608711983761195,2.8997664413446946,205
309,309,3.348548621270672,7.799406553195937,-6.332296972135989,205
310,310,-6.493547567006415,-15.500227872463306,12.732941189619499,205
311,311,1.8790856217729812,1.3164898208083349,-0.46951222679276294,205
312,312,-7.398068101778886,-15.4229017143515,12.003019564164024,205
313,313,-0.05034835776793914,1.002776214739361,-1.1762526329177023,205
314,314,0.18926941229838437,-1.2585768144208933,1.2569753963629993,205
315,315,0.9590034400243164,2.2622327713026853,-2.0251603121063586,205
316,316,5.051719204347691,10.646560201907992,-8.654690082352099,205
317,317,0.3870919934818313,-0.29614676607597146,0.28440374993752787,205
318,318,1.1188147295370667,1.7207173234496502,-1.4578284854865724,205
319,319,-0.08916809864990034,0.18229708251936827,-0.4894705625530288,205
320,320,2.800628474831689,5.719439306692025,-4.792371272488252,205
321,321,7.70318766431624,16.199835410598943,-12.867729162671491,205
322,322,-0.5959808991302671,-2.356147400399541,1.9856204599703569,205
323,323,3.778739634364907,7.99242543297991,-6.491747682741184,205
324,324,1.6668173388394323,3.988630069608993,-3.391133910824961,205
325,325,-0.40571302095668565,-0.7294998474356273,0.34359455529480215,205
326,326,-3.846556457780518,-9.598448682815897,7.754978198006481,205
327,327,-0.040472212071865576,-0.8892877723299364,0.7503590990621481,205
328,328,-2.0717972360194934,-3.4225743814413767,2.3018964161839848,205
329,329,2.26413482811206,5.11916613644771,-4.286894717619306,205
330,330,3.3700808231169725,4.665123395166778,-3.443797538867987,205
331,331,1.7664888448262328,3.8909629485037396,-3.3937012930963735,205
332,332,5.905799954351098,11.505676573976418,-9.229640286656961,205
333,333,-0.7833743854543415,-2.7068914500263412,1.7445182283042182,205
334,334,3.3943088995011994,7.291439927491233,-6.411881628851187,205
335,335,-3.384179701985629,-8.025089597453588,5.9054304739989805,205
336,336,-7.31191424238456,-15.543193814952927,11.962035386669648,205
337,337,-6.907686853195872,-15.019928684053065,11.655748610791514,205
338,338,-1.5120629796088012,-2.0847410488265483,1.0575159625534154,205
339,339,-8.133359183384421,-15.643990445316732,11.726044225149352,205
340,340,-0.4674977994292912,-1.585697686315492,1.1446138399617671,205
341,341,-2.445492054151607,-4.532096818705351,3.489848768240111,205
342,342,0.5168986308387136,2.0759596190420524,-2.165716942808732,205
343,343,-5.466459033737034,-11.23900453336909,8.54663526027584,205
344,344,-5.263796282609281,-9.858473287092917,6.923303186395854,205
345,345,-3.530194815276631,-6.5631720487446605,4.790259341449767,205
346,346,3.5650752238392784,8.003231304824203,-6.677770086926737,205
347,347,-1.3868696523357797,-2.725748670659833,1.7428961056930092,205
348,348,1.3231406557153225,3.1422841963395394,-2.972584549832113,205
349,349,1.5905682435821644,3.5495922831826423,-3.4103708255867957,205
350,350,2.3669931584268005,4.471814353790749,-4.091366456859742,205
351,351,-2.224526722687757,-6.246582454165815,4.6397831458083445,205
352,352,2.5241510226393133,5.09265299161799,-4.584259819135788,205
353,353,-2.392310292188927,-6.9612284285336195,5.3693864695415074,205
354,354,1.1172145324539575,2.051270256306633,-2.123045325847744,205
355,355,3.158878468377401,5.830683448744094,-5.030139723467263,205
356,356,-3.418786616985221,-9.560759868959599,7.450730398378529,205
357,357,1.2771378601186454,-0.4545318417439445,0.5702813674579149,205
358,358,-1.063731658827879,-2.251875290732935,1.3024053137233094,205
359,359,-5.004266514592614,-12.692896254801113,10.064513428372623,205
360,360,1.317374518280818,2.15102929423286,-1.8774748131857986,205
361,361,1.8182041943934442,2.1075514389198777,-1.6664906763052119,205
362,362,-0.8628504165246522,-1.0480233187237882,0.28958820980853955,205
363,363,3.0997324145468976,6.693263121800326,-5.6350362906007785,205
364,364,0.2867101586528552,0.7338133626463293,-0.929778994160987,205
365,365,4.984730827826126,10.29031716651817,-8.398655557832798,205
366,366,-0.78098267971128,-1.7484326443029103,1.0827567858890284,205
367,367,2.852719604535834,5.233823171853345,-4.363805262434201,205
368,368,-0.07435296675129068,-0.2299882287130118,-0.23154997451806758,205
369,369,0.8028286931978273,0.6559159886120655,-0.2943721558980375,205
370,370,-0.4043344645654531,-0.059874641466882345,-0.00590755056537111,205
371,371,5.898792350686428,11.31396744549556,-8.389766594320083,205
372,372,-4.625272761599021,-9.611830850722793,7.702964593243541,205
373,373,-2.7911212282372015,-6.8832423116474795,5.926548262574484,205
374,374,2.923724653187735,5.820949692212929,-4.240860697978374,205
375,375,-1.2077636402885918,-1.7721527190631159,1.569945040615207,205
376,376,-0.722940088595377,-0.8598545720222809,0.8523224846737528,205
377,377,2.6460694086217296,4.131627632483952,-2.620818895162736,205
378,378,2.1439429430921106,4.919479893949932,-3.6311302641752365,205
379,379,7.061694088445918,14.858109570816527,-11.366584690653424,205
380,380,-0.5260041136725075,-1.139454123279566,1.143769438752442,205
381,381,2.471111743978554,3.817404231559446,-2.9231848773948372,205
382,382,-2.2107331560502934,-4.127915487762625,3.369502619425198,205
383,383,-3.862623494246431,-6.836989283093105,5.53725309445946,205
384,384,0.39973464646379375,2.8907005410331656,-2.3275631988859744,205
385,385,-4.172703345461244,-9.436230138333462,7.963693543954637,205
386,386,0.8267368345488039,0.47708728146031265,0.5848785837944357,205
387,387,2.3302449925358286,5.782137508222133,-4.29499694327819,205
388,388,3.035566564387189,8.279419392356205,-6.621109444765967,205
389,389,-0.6350113639431824,-1.0914317973531957,1.6473141663699555,205
390,390,1.7812385631454508,4.740029986835042,-3.284344521728573,205
391,391,1.9458977643692157,3.69205738894634,-2.6933672595559277,205
392,392,-0.42169911681671507,-1.4555407799237143,1.4583576409720642,205
393,393,-3.2613857134896995,-8.511180580678682,7.3129506251917,205
394,394,-4.010249416929964,-7.0192505806992,5.429533752702691,205
395,395,-3.8991230537412553,-6.606864877791903,5.1705388963549215,205
396,396,-2.1363027670668697,-5.256878116303982,4.806415565233849,205
397,397,-2.6008430422056974,-3.2143154523742226,2.6844145673917845,205
398,398,0.03494303402043787,1.436767307431768,-0.9666604894386813,205
399,399,0.34596685885701095,0.9021795205382579,-0.41043910710192366,205
400,400,-1.0392675020520692,-1.4792189718701763,1.0334539878889784,205
401,401,-1.2729921566619231,-3.780357391236918,3.538128303786348,205
402,402,-0.42268553967616596,0.652840275736275,-0.5835135193392454,205
403,403,-0.5238903069091843,-0.35987710627650726,0.33216075064054684,205
404,404,-1.9575152765281119,-3.6113613497137678,2.9425543285988467,205
405,405,-4.1150986860813115,-8.758841335979174,7.310774095628054,205
406,406,-2.5361443149351426,-5.129174822688532,4.474920467184109,205
407,407,-5.609981298147423,-13.471767061907446,11.43585118694644,205
408,408,2.901699413883996,4.835399960037058,-2.8933609705647565,205
409,409,3.5065036264958858,7.33733459588958,-5.217920126098056,205
410,410,-1.1019676574519865,-1.6099746807153403,1.3717051343530366,205
411,411,-1.9885888144068138,-2.2974276955307245,1.6023440880590745,205
412,412,-1.0008012511079467,-2.871749406012569,2.7203059173291497,205
413,413,0.3391126117621123,0.9815969600806854,-0.7325036778884175,205
414,414,-2.3835530492478014,-5.018272097049889,4.125843287832676,205
415,415,3.2719173089019025,8.023700193074298,-6.330573362019115,205
416,416,0.6161948786054372,3.0947675881806362,-2.7466710556873744,205
417,417,-0.0199342618378701,-1.3609282979143904,1.347180594735093,205
418,418,-1.0412568751381044,-4.077110946351845,3.6979556085241345,205
419,419,1.18970060717332,0.6570317340623937,-0.06056245153721689,205
420,420,0.6354845776901276,2.116252474339463,-1.8418451500399013,205
421,421,3.121081249604157,6.670666099479444,-5.353217229724814,205
422,422,2.8137877385157926,4.933440690666681,-4.183260667335415,205
423,423,-5.2631609358222065,-10.49016820439869,7.866330121474288,205
