,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
156,156,-0.30226633086164334,-2.201289591430761,0.09106327764697962,289
157,157,-1.4105924347414687,2.829930909517366,-3.116199298536032,289
158,158,0.8303458533744583,-2.4214981953984913,0.3742110876205506,289
159,159,1.229016239937578,-4.855834968293324,1.9341844627623643,289
160,160,-2.884158763404964,9.190993289734305,-7.2589286653467795,289
161,161,1.819100885605645,-8.640671546225713,4.309307562363274,289
162,162,-1.9045940283286091,5.361388986477065,-4.772865037378396,289
163,163,-0.9975532994472134,2.4494384476295914,-2.9374063878372167,289
164,164,0.3404924015095009,-1.8569336538991883,-0.16894967150518722,289
165,165,1.5452910471686034,-9.968265652890016,5.055999743369387,289
166,166,-3.0875020863073015,10.396971101719137,-8.359657666555192,289
167,167,2.6234686337942854,-12.265518946177549,6.575964357285474,289
168,168,-2.007778770449817,8.39733113825947,-6.545629810824763,289
169,169,-3.4825383276109685,9.517390113196459,-7.358382309521441,289
170,170,-1.8684539267303644,8.325890249094494,-6.567665765757148,289
171,171,-1.339526179322216,4.455415785735876,-4.121494160222924,289
172,172,-4.348156961516173,15.050075257192963,-11.047472183710674,289
173,173,-2.3322977216996503,10.013824604796733,-7.7623694941779044,289
174,174,-0.9804607366234408,3.9341106903586898,-3.75192575830476,289
175,175,-0.899980257500746,2.5825281041567,-3.0709713552884943,289
176,176,1.307687480993444,-6.114875282967935,2.661743546142533,289
177,177,-0.8178213119961077,0.9330226624482628,-1.8255004457017514,289
178,178,0.9800935593496602,-2.5176786307941597,0.2859751010183272,289
179,179,1.198240111409623,-6.651940806528013,2.9481417685785964,289
180,180,-2.3485005805050028,9.31076679718656,-7.467605819614151,289
181,181,1.2282584438886444,-4.695991374334876,1.7265072170501268,289
182,182,1.5679174832025808,-7.991255065498482,3.8320304160095566,289
183,183,-2.158869981120419,4.789031788820666,-4.552029662159407,289
184,184,1.4362883095028307,-7.016468511780814,3.3133659971679803,289
185,185,3.528839457669309,-16.010171141375857,9.000355130048826,289
186,186,0.4418990527285717,-4.075270589860181,1.1638975623516463,289
187,187,2.9666163739386873,-12.077506120993881,6.4558092706255,289
188,188,1.0656341014773425,-5.298500108464898,1.9806301796654089,289
189,189,-1.1453791318648658,4.397449719459324,-4.338705310465994,289
190,190,-3.3814636216352336,11.46965716356722,-9.004579523842121,289
191,191,1.5448433578601555,-8.974336715844286,4.402528632453152,289
192,192,4.083540050707837,-14.229153682274632,7.878156836066488,289
193,193,1.8456750678000184,-10.101365206576524,5.179589576237205,289
194,194,2.9566794183713756,-16.003693929444843,8.913703721739749,289
195,195,0.9783445136563145,-6.04831688601811,2.4212481520043494,289
196,196,2.2235735439912765,-9.11769547340457,4.4645669616865,289
197,197,0.6853618892186836,-6.3641799392489995,2.631776095137434,289
198,198,1.5446422252488967,-6.03920319852882,2.412264942320063,289
199,199,-1.2835492920441947,1.5204990481375409,-2.436015140905166,289
200,200,0.6098315708353783,-4.472306313312888,1.4967727266562796,289
201,201,-0.6461966264575855,1.2551887695310866,-2.175344959453054,289
202,202,2.2317612354802137,-9.656198639182971,4.941810754099768,289
203,203,1.78114949858093,-8.28368483790758,3.9872962022575504,289
204,204,0.23877116665685977,-3.3971285617706193,0.8016711078673179,289
205,205,-0.8368841820820342,-0.015389717422054656,-1.3888856115212385,289
206,206,-1.1512611551699765,3.782938604348697,-3.809793603080065,289
207,207,4.698916740067889,-20.462523869731505,11.78229162851544,289
208,208,-0.14939959531298905,0.49415116732648523,-1.7886083263475703,289
209,209,-1.8592096884734897,5.384577711682772,-4.9332620080180805,289
210,210,0.489341671477408,-2.1733371399226757,0.08399490349064867,289
211,211,2.606036485663444,-12.521327951762165,6.743325914554034,289
212,212,0.4488906494163545,-3.5218603864495397,0.8847059200272814,289
213,213,1.4745382288615212,-7.87150965320839,3.6740118651871403,289
214,214,1.5895155441373003,-4.489490655396227,1.5338211482526665,289
215,215,1.8258799936606869,-8.50506513784272,4.124354994970759,289
216,216,1.0279635575992927,-5.550952380697652,2.2217898139793233,289
217,217,1.2818702213078912,-6.534309555190561,2.8113689681632708,289
218,218,-0.2205209929519409,-1.8698365965691865,-0.21333844380421818,289
219,219,-0.04202022275665383,-3.940651662574518,1.1629719905042133,289
220,220,2.4390151790881007,-12.544266374614073,6.721666433353724,289
221,221,-1.690745512014773,6.457404249341663,-5.474509173517901,289
222,222,2.5169153026082944,-9.485392823770301,5.103978322216429,289
223,223,1.9924383239755876,-9.014411910561781,4.7804337453375565,289
224,224,-2.1441365259794036,3.853164377750196,-3.7289032009105028,289
225,225,-2.3193706383219643,2.8170700297748077,-3.0330127969128604,289
226,226,3.2269846138708718,-14.125436559997581,8.088933869265471,289
227,227,0.08858144938395154,-0.9592708145581879,-0.5606240627599507,289
228,228,1.7462967767257584,-6.531157788817189,3.1093072991651995,289
229,229,1.2812039285859034,-7.150652921842596,3.443114954485763,289
230,230,0.8090788641429619,-3.228161542795087,0.9271528897826753,289
231,231,1.8340703057699672,-9.503615090537577,4.96777928054264,289
232,232,1.4725642465888096,-6.611776218112732,3.0735933900158887,289
233,233,-0.5063198418766995,-1.478063807349933,-0.3181708100589253,289
234,234,-1.6910674115467985,6.462547579596426,-5.506310381589334,289
235,235,0.6715630128071813,-4.59238152449517,1.7705384989768023,289
236,236,0.16059456769057132,-3.7593803992567487,1.2010281268971157,289
237,237,3.489910579256978,-13.232886461505384,7.426258490102191,289
238,238,0.9735007337239387,-5.346442267850774,2.3408836066405745,289
239,239,1.2438991796306091,-8.436048733466983,4.189163120577908,289
240,240,0.47506955470912227,-2.8331454783859336,0.5432023751920645,289
241,241,2.0096728336556264,-10.255032973070778,5.3661878412445905,289
242,242,1.3920483071971097,-5.8768604121908385,2.5082348738636755,289
243,243,1.6976825222989602,-10.044436745720704,5.183963200385743,289
244,244,2.0411508516652157,-8.520697541479855,4.226816171052206,289
245,245,0.360700550930261,-5.188494139548598,1.9961213108577531,289
246,246,0.11606444087447332,-0.5533252332195144,-0.9224117044652596,289
247,247,-0.21646296235214768,0.8730790798714002,-1.5912648587858995,289
248,248,-0.3646455574242674,1.724142680642306,-2.2595088379800985,289
249,249,-1.914693462357133,4.375011262788607,-4.019376103933108,289
250,250,1.9631415356307669,-9.434158741463452,4.860644294848625,289
251,251,0.2581541482473907,-3.2799642328724965,0.7352428323443626,289
252,252,0.7236835480592395,-4.894392704990902,1.708765936779577,289
253,253,0.4698285324098844,-2.311956435184266,0.11033458122829377,289
254,254,1.2877602839118636,-7.632662463252264,3.5063210264639464,289
255,255,-0.33674353966028997,-1.8188358158503999,-0.315946962691739,289
256,256,0.9955541274431033,-3.33145484316567,0.7525258507629047,289
257,257,2.455240968321447,-9.854089467971997,5.000894775799388,289
258,258,3.0528077034513332,-10.92287860312302,5.686077677840327,289
259,259,0.1962520383758062,-1.5839459731531407,-0.47537378607155717,289
260,260,-0.4780497907434239,-0.017935761677124334,-1.5164444302414375,289
261,261,-0.273865740077575,-0.26935657430586896,-1.2871651634749688,289
262,262,-1.8193816097062643,4.729913820895499,-4.528290172460094,289
263,263,-2.080921812893953,6.930652569841884,-5.926441583080954,289
264,264,0.45101335189348235,-5.044700864764432,1.9459697582734397,289
265,265,-1.083851804824867,2.6476514129938526,-3.079853970907706,289
266,266,0.7217962646428466,-3.907444457952644,1.1932596748205293,289
267,267,-3.6733393615558567,12.786269254458505,-9.710534124540805,289
268,268,-1.679095489687563,5.244695091913542,-4.7193159956473805,289
269,269,1.6164677508160255,-7.479785192457002,3.6071084734273775,289
270,270,-1.8886738689426643,5.049519277431562,-4.703444842431421,289
271,271,-5.436741686675551,21.905520862909196,-15.589598310416434,289
272,272,-2.4283548132603134,5.343054339061143,-4.670931847077659,289
273,273,1.3727974485488281,-7.526925681931663,3.380527704551638,289
274,274,0.16999440528026022,-2.2421279050273037,-0.007643894695581876,289
275,275,-0.4407933594756879,0.8533181240809797,-2.0589492876765565,289
276,276,-1.7971800963415119,5.7417234130776835,-5.255069341360425,289
277,277,1.3303027793909676,-6.645811591491953,2.8204217243616827,289
278,278,-0.3057163229458045,-1.4929716431401892,-0.6029839219581107,289
279,279,4.623345037721681,-19.891485867643862,11.423786444780562,289
280,280,-0.6930407064395299,0.30183299798900104,-1.896600579276931,289
281,281,-2.6550876094862472,8.488851129000025,-7.027227356953958,289
282,282,1.7863049139489915,-10.888659334136925,5.698147546332671,289
283,283,-2.338260288133089,9.061229398028045,-7.371845237271222,289
284,284,-2.1000960183972275,7.555467266411975,-6.432626660586814,289
285,285,0.49545754420086124,-2.6442795819148253,-0.024671879659900302,289
286,286,-0.17496074395635583,0.16693926489844743,-1.8146856079260525,289
287,287,-1.7630252784412048,3.494973408617602,-3.9601852786582232,289
288,288,0.5802988174672515,-1.6842156913277129,-0.4578866965359918,289
289,289,1.0651189311950853,-4.5970964035269715,1.4264784100891583,289
290,290,0.8274013680350436,-5.236729382557929,1.8390469604133386,289
291,291,1.498343288894373,-9.295973963425745,4.436150468912234,289
292,292,-0.5107473799447335,1.4887256545755139,-2.569970331718228,289
293,293,-0.1090042614342058,-1.5409529521767475,-0.5570460099276586,289
294,294,0.510546639360807,-1.941131821896253,-0.23852998310777054,289
295,295,1.4919703769923622,-5.138439096262906,1.8697659395659796,289
296,296,-0.874969056955427,2.162106031573539,-2.937074267749351,289
297,297,-0.2254807899307134,0.799615179399204,-1.999010926082109,289
298,298,2.567953412466537,-11.262391397629628,5.8743152535378185,289
299,299,0.97140161682989,-6.484991690648398,2.6788764718290587,289
300,300,-0.1775833297637457,-2.45900747172632,0.03152063926619851,289
301,301,0.9836067193033182,-8.29502825963022,3.8010804430778555,289
302,302,1.9153992926228134,-9.30452894030387,4.4727234194426595,289
303,303,0.26777630179610407,-3.435782237061713,0.6253809846041433,289
304,304,-3.2319415073944837,9.246583399228987,-7.629514362448608,289
305,305,-0.769243923691935,1.4510486054327327,-2.444906272424067,289
306,306,-0.09302743113336245,-1.7381496229393032,-0.5745791385459169,289
307,307,-0.636699170760152,3.4469447289027966,-3.827979484280203,289
308,308,0.5747230109193059,-2.088333710303322,-0.19062902313810368,289
309,309,3.595474407878786,-13.981937965152905,7.552374706544368,289
310,310,1.8782768951663253,-8.299663322860427,3.7821144699833016,289
311,311,-0.4876491230566576,0.5118305270113161,-1.9921566026127486,289
312,312,2.9897158319444204,-14.41932217262777,7.796980441599042,289
313,313,1.066697199796135,-8.952778787096763,4.116610848691203,289
314,314,3.679567494037498,-16.605809012041398,9.15894176234632,289
315,315,-1.637345404284411,3.710931980782017,-4.158903443068627,289
316,316,4.426156896847928,-17.96442720152236,10.050420915033285,289
317,317,-2.066188903715509,6.998072658185726,-6.239982106800337,289
318,318,-0.672464305264443,0.7578352787912488,-2.117338820015093,289
319,319,-1.893852979086319,5.267989173977353,-5.018988731552608,289
320,320,0.9455769320533673,-5.374832748478012,1.9630803297232824,289
321,321,2.0917436744503246,-7.4967182743969225,3.3929545311726077,289
322,322,-2.431721218474812,8.609441311734196,-7.224757198528611,289
323,323,1.3364343758364738,-11.116606878227278,5.6785666543147535,289
324,324,0.27805590347314973,-0.29116959435528966,-1.2732354357966702,289
325,325,-0.15314429799312584,-1.2508011227451636,-0.7081109294713234,289
326,326,-0.11683090787475797,-0.2734194380544444,-1.3911651670655558,289
327,327,0.5878630196997903,-2.4659640573617114,0.00016332246604597441,289
328,328,-1.8831551154834172,5.596998208994098,-5.234355479854733,289
329,329,-0.6381082182622343,-0.005883655452125161,-1.5422572310394786,289
330,330,2.652025315277483,-12.596361190525316,6.756787422987199,289
331,331,-0.8153848857764594,2.085253631060441,-2.993376783713098,289
332,332,-0.7712961560501751,1.223857236246688,-2.471478008428234,289
333,333,2.1337600803957457,-11.136432484816991,5.855378021604715,289
334,334,1.8309679280549385,-7.447964867203638,3.3193122241257265,289
335,335,-2.159324986327322,8.47500404521296,-7.113941215194089,289
336,336,2.0304873291080474,-10.853717253251588,5.587188921678358,289
337,337,3.579862498960584,-16.142724116453042,9.022051513481118,289
338,338,2.7429258995449417,-13.341840777419872,7.204380981658778,289
339,339,1.0648852592145783,-6.771490829735802,2.952436620655011,289
340,340,-0.27299378325498724,0.37429975965187484,-1.662177420799703,289
341,341,-0.9878325279967971,1.2364427514737444,-2.2259345486276128,289
342,342,0.5934805377881812,-0.6864140117728055,-0.8519870103609749,289
343,343,1.6692896295871467,-5.8488319760396354,2.4880014510320962,289
344,344,0.14164016671849342,-2.379104990171082,0.15392729432099314,289
345,345,-1.4181430152078542,4.169269751754727,-4.122826898524231,289
346,346,4.221304315013549,-18.28612063942814,10.538140683380467,289
347,347,-2.612465075894194,10.594067603650691,-8.231441571181405,289
348,348,1.3235848191439095,-5.0390285153767,1.6930099256239945,289
349,349,-0.7344868817773799,3.510457993390181,-3.638421766716361,289
350,350,-1.7642217008199028,6.104245506868012,-5.270782950432141,289
351,351,-2.2134957202270424,7.122289670944361,-5.932251555643679,289
352,352,2.6995808390860585,-12.17481116103402,6.793212054931379,289
353,353,-0.8957512860198857,1.3803487261697613,-1.966273856117784,289
354,354,-0.15280629256524791,-2.8190828919345656,0.716857004916113,289
355,355,1.357880004021292,-4.679142258618234,1.9871093600120173,289
356,356,1.062849910748855,-4.428581940146482,1.808429284984079,289
357,357,0.25394237458752567,-2.0994331351204867,0.254345009306266,289
358,358,1.0924937129039798,-5.235890678114773,2.3193089296080003,289
359,359,2.9355764362962904,-11.528326793594172,6.409801412898124,289
360,360,0.7587809703388577,-2.5294080417333116,0.4530485370140787,289
361,361,-4.862548045992123,18.568667392377034,-13.018747546512527,289
362,362,-1.240663986666585,4.509783755676539,-3.8056758107513473,289
363,363,0.12261457222712091,-1.7106014384662955,0.25098770456122127,289
364,364,-0.8964857899406221,3.669401903633053,-3.285330566208681,289
365,365,2.8859191749733237,-10.251678155298151,5.690021958712884,289
366,366,4.132789805567604,-16.055438832881897,9.368424378792596,289
367,367,-1.3347102161828464,3.5904015002674385,-3.5768361994831377,289
368,368,-0.4853640513108317,-1.3209835162584957,-0.5423710744961185,289
369,369,-0.9273711860526861,2.7410821940245835,-3.1121790842245822,289
370,370,1.2250754820980951,-4.147270189636321,1.4735752384892469,289
371,371,-1.1650575611008436,3.167170549994556,-3.2890138702386897,289
372,372,-1.0668863727980826,1.8244819981958689,-2.3786335894850104,289
373,373,-0.29042844281365654,-1.6943859803985133,-0.06401657812447314,289
374,374,0.4514877933679227,-2.6952687893423812,0.6513088831089169,289
375,375,-0.31726026474541547,0.6161237597442768,-1.4653139927293475,289
376,376,1.9722938337906384,-6.230305214497406,3.0132266609256333,289
377,377,-2.5342848735749346,6.809057985060445,-5.576378494570972,289
378,378,0.21712254958804048,-0.8917538098772596,-0.4432038661557816,289
379,379,0.6894896938350862,-3.4722745004456224,1.2308818551584533,289
380,380,-1.8235461576037137,7.449766881096899,-5.91358399386739,289
381,381,-1.7387428833322847,5.592771802668055,-4.681208763856345,289
382,382,-2.230824572239398,8.115991931113562,-6.298021866300611,289
383,383,-1.5910882340665902,4.146831933610424,-3.6940841708868293,289
384,384,1.8429548638848843,-7.26516114049525,3.78544738022403,289
385,385,0.5206344989828201,-2.299361182429415,0.5022650260710972,289
386,386,-1.732851619610655,1.4947064122206084,-2.0794183170661933,289
387,387,-1.7957507663299068,4.442808720242389,-3.9292228867061416,289
388,388,0.9441301312394818,-5.227294835546228,2.3993754184826654,289
389,389,0.037213468940142595,-1.9702790361384093,0.22126162608792793,289
390,390,-0.4542602906438531,1.415097812446842,-1.942936387849616,289
391,391,0.806982804639313,-4.504316600174048,1.847987235770027,289
392,392,-0.29035932395213276,-1.3512565722900463,-0.24317114843819926,289
393,393,-0.0006871435654442386,-0.17524624154036073,-0.9438850445092184,289
394,394,0.8466140093033361,-1.7591430145221476,0.12253387365445152,289
395,395,0.019255122083103808,-2.4247647368945566,0.492575351541789,289
396,396,-3.7718089525264817,13.088234780315725,-9.625645507467322,289
397,397,0.3297773400856039,-1.584781963859044,0.13042837878789035,289
398,398,0.8104803500634323,-5.041234624132778,2.2937598112248043,289
399,399,3.1122639010035935,-11.124085299573496,6.240910541977109,289
400,400,-1.9105036909888904,2.763294612345184,-3.1346493500411015,289
401,401,1.171096381060893,-6.388650825491524,2.9333400704318953,289
402,402,2.481963652335207,-9.595310037515228,5.0637123098542665,289
403,403,1.2203625147977972,-6.326324900868661,2.876586566613793,289
404,404,0.1813788168165437,-1.9780115909969047,0.0787232067540904,289
405,405,-0.16338322545861161,1.568368894407172,-2.136389153740939,289
406,406,2.952143998099257,-15.197641172930448,8.780621499352083,289
407,407,0.8830742633533769,-4.649343827250866,1.8089854796825078,289
408,408,-1.4595095619046834,3.3194137640619497,-3.4386793879537962,289
409,409,3.2722632553721915,-13.095014561409926,7.454030258304178,289
410,410,1.2404842929397812,-3.9101601107861015,1.4102236865580458,289
411,411,1.9042478979119513,-6.710390875825436,3.2075218799351344,289
412,412,-0.7095020239261252,-1.608279815664327,-0.1877355688042365,289
413,413,0.5380443718407533,-3.7754198634820155,1.3029698330975406,289
414,414,0.7424721947946775,-3.7438361122645762,1.2838127845037184,289
415,415,3.3885139737492187,-14.922063389606853,8.562538533878367,289
416,416,1.4621474991138583,-10.376333197175937,5.4442424488177625,289
417,417,-1.747027865351424,5.662687252232952,-4.920893018549164,289
418,418,-0.3219677724200006,0.8020586603492247,-1.6657597315818393,289
419,419,3.081066289370612,-14.315939638191,8.21551420224069,289
