,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.10659012629599354,-0.7283047127148748,-0.1586194696829545,59
65,65,0.13668431480356094,-0.7191001571510706,-0.1555829471879645,59
66,66,0.1691641541266406,-0.6658800597890018,-0.19433366195782897,59
67,67,0.09755227937327605,-0.7545155760530109,-0.1256463046026672,59
68,68,0.1030217451995109,-0.7325752223144995,-0.14762457824116365,59
69,69,0.11445349139499385,-0.7238440099003326,-0.15185331237784094,59
70,70,0.09826287781001562,-0.741104300940625,-0.1310371071200942,59
71,71,0.09245756435117043,-0.6370645679930189,-0.13525113499916255,59
72,72,0.10464558327653752,-0.7360445365766206,-0.14952278159129415,59
73,73,0.10751383039697361,-0.764250096193846,-0.10995016057319919,59
74,74,-0.00230212834576707,-0.8107281565106832,-0.23787144626582754,59
75,75,0.12007389167781984,-0.8324117130309657,-0.15921603221987313,59
76,76,0.12107983412872034,-0.8022203269689877,-0.18312329187194218,59
77,77,0.1312578148218201,-0.7501236920255046,-0.22805310110435784,59
78,78,0.12494872991405952,-0.8156636361995928,-0.16162256056126817,59
79,79,0.10436599750906728,-0.8406238207979589,-0.13543117247585315,59
80,80,0.10761096521446972,-0.8185169624008883,-0.1527746000439502,59
81,81,0.1142902458081753,-0.8085037646905356,-0.1681607252018363,59
82,82,0.1410880060859887,-0.8058774163729745,-0.16102782488864914,59
83,83,0.13926977526266807,-0.8256464475052219,-0.12323557447338356,59
84,84,0.11193266436958162,-0.7987659491227095,-0.16792094926256007,59
85,85,0.12844853801517417,-0.7613985033015522,-0.21220861569379115,59
86,86,0.12495045347229163,-0.7988699904605728,-0.16264341233168644,59
87,87,0.11822660658716219,-0.7872862650024199,-0.18444393207386636,59
88,88,-0.06468958099781406,-0.890694420807622,-0.16367074947036683,59
89,89,0.1981898596417506,-0.8318118811219473,-0.11948767102026754,59
90,90,0.07501971016282943,-0.7805515891707271,-0.20336092920611804,59
91,91,0.109882861186679,-0.8211605261146467,-0.13487352214850862,59
92,92,0.12807464899016066,-0.8272402786296024,-0.12554865870587256,59
93,93,0.10376903080432931,-0.7863340149952379,-0.16772127299465261,59
94,94,0.12796150970336861,-0.8058255882939319,-0.15367222981738418,59
95,95,0.11448734700311987,-0.8097461192673214,-0.16381954756754033,59
96,96,0.12388258603634607,-0.7522186848390582,-0.2150201598503295,59
97,97,0.10043714651951971,-0.8198835802538922,-0.1872078864154092,59
98,98,0.12055722665055735,-0.8153977979560147,-0.18825321816743681,59
99,99,0.12066691882088565,-0.8476596858173167,-0.17403884377108675,59
100,100,0.11789617585185203,-0.8582893209649028,-0.16181091027052033,59
101,101,0.09495106066747731,-0.8825448619568309,-0.13566044394540838,59
102,102,0.05623378721456196,-0.8553326595886707,-0.15902238460415283,59
103,103,0.11538236617066953,-0.8210200852877448,-0.16407156349762117,59
104,104,0.09204157126077837,-0.7986268564250312,-0.20397840933926284,59
105,105,0.11611364730619178,-0.8276399989444149,-0.16457559535778288,59
106,106,0.11968412129481243,-0.824590477143325,-0.16902099560035078,59
107,107,0.11758765892834729,-0.8204485747918613,-0.17166163660169423,59
108,108,0.10584714958675527,-0.7501758838854488,-0.15142555210217273,59
109,109,0.1057550623326525,-0.9163891753413037,-0.11488689596904902,59
110,110,0.12025954352165293,-0.8228136856243061,-0.17879362348273162,59
111,111,0.1067548492184394,-0.7567528927946042,-0.15230390845724973,59
112,112,0.1233160278232697,-0.6712025381606055,-0.23042510171049735,59
113,113,0.11616350738361374,-0.7121905669023281,-0.19386287902791371,59
114,114,0.11159497006743758,-0.7168084230663702,-0.17582743526326253,59
115,115,0.10474062520189446,-0.7380320214343072,-0.15048891877594983,59
116,116,0.10308588618799693,-0.7741242868020266,-0.1378471091683895,59
117,117,0.09401984677705837,-0.7857623012100271,-0.1166922032695629,59
118,118,0.09071541631265687,-0.7733869671110724,-0.10343263949921302,59
119,119,0.11921014278104838,-0.7277218501149731,-0.1608455038315845,59
120,120,0.10153985445400994,-0.757871026892925,-0.13521825144177615,59
121,121,0.10941663868495816,-0.7449022591490451,-0.15204522447247662,59
122,122,0.0578911115658073,-0.7389136551488218,-0.16530707182320056,59
123,123,0.10384634470215869,-0.7296205510337879,-0.14938613214171045,59
124,124,0.10141735870824466,-0.7262708778905466,-0.14320237917519635,59
125,125,0.07182386386703575,-0.7161410135051567,-0.18914755958513219,59
126,126,0.11036508815769557,-0.7229489376913346,-0.1619420791272063,59
127,127,0.1134067991030394,-0.7012375733309548,-0.17931747682053994,59
128,128,0.09914312362129211,-0.7549545312080069,-0.13503163725360845,59
129,129,0.04992051652252398,-0.7821369035422343,-0.12109284533679913,59
130,130,0.10533906924226066,-0.741594228219601,-0.14573596592860422,59
131,131,0.11434638456201336,-0.7229292079271409,-0.18111383248598767,59
132,132,0.1078528789234429,-0.7417740643782607,-0.16614605925262863,59
133,133,0.1082534831010502,-0.7551756244006858,-0.1587045102160842,59
134,134,0.10979840683331737,-0.7622588023361306,-0.14912808755944226,59
135,135,0.14663023069186915,-0.7519965858991808,-0.1528885050330081,59
136,136,0.15465868804722216,-0.7178779603160099,-0.17220348455285045,59
137,137,0.032227514160215534,-0.7723523100302351,-0.1697231508937654,59
138,138,0.08494285046021698,-0.7638018753252969,-0.15190208965463078,59
139,139,0.11313693912844969,-0.7373725936540528,-0.1765695988848308,59
140,140,0.1133249300870258,-0.756809835205146,-0.17302593886037038,59
141,141,0.11280022971672364,-0.8200069661761711,-0.07296300925461102,59
142,142,0.10244176785448686,-0.7243346861399884,-0.14645145733140352,59
143,143,0.09132654081715685,-0.7652476262238413,-0.10398353042865036,59
144,144,0.09827642005326603,-0.741883284244253,-0.13016523613327954,59
145,145,0.08854003960143207,-0.779032568518821,-0.08133826863449956,59
146,146,0.09776440014709811,-0.7266768787756311,-0.1398658855622703,59
147,147,0.07558282125944207,-0.7208092854223881,-0.15343638163635168,59
148,148,0.09015193588213741,-0.7765758062980445,-0.09204040507233657,59
149,149,0.09629482053182457,-0.7359074981710927,-0.12817523285211202,59
150,150,0.10063190859972101,-0.7458763360103242,-0.12454927259097061,59
151,151,0.10077422526515235,-0.7347518946399051,-0.13699679518030608,59
152,152,0.10081805288876299,-0.7216915611031997,-0.14253475161703727,59
153,153,0.09671438384998288,-0.7175354070999431,-0.1380744624304307,59
154,154,0.09967533378103313,-0.7036483707648677,-0.14278475799638896,59
155,155,0.10011619535448482,-0.7078190974030656,-0.14347896643010186,59
156,156,0.09765741642542036,-0.6913346868292993,-0.14408822567390023,59
157,157,0.10584099402164145,-0.6670498935731057,-0.16624187828512438,59
158,158,0.07548937978101426,-0.7349542852144653,-0.10175356852177699,59
159,159,0.08444855858157733,-0.7464710963855965,-0.08777303275573009,59
160,160,0.12084296798314072,-0.7355931700732163,-0.08543300227482704,59
161,161,0.09675550302494298,-0.677158936851597,-0.15976336076392691,59
162,162,0.07451593871391474,-0.6824030525372163,-0.16306295171800786,59
163,163,0.09671019806570526,-0.7020644259214607,-0.13885106244403972,59
164,164,0.07826443164562732,-0.7001112434629093,-0.15178507899626414,59
165,165,0.09938368310594027,-0.6985154650407613,-0.12942407728707586,59
166,166,0.08945918858422791,-0.6643427644965084,-0.17650775952830117,59
167,167,0.09373742944963623,-0.5758470898908573,-0.17238763247421418,59
168,168,0.04425801217431968,-0.6936827641559977,-0.07664916469441255,59
169,169,0.09103353591773894,-0.629664237307991,-0.13385047814093146,59
170,170,0.07115487705046539,-0.589957509098404,-0.180556547531503,59
171,171,0.08436053400044945,-0.6516901651538894,-0.10774860640617925,59
172,172,0.07162676267209118,-0.6749883204082595,-0.05683490316158671,59
173,173,0.09015205899343945,-0.6202716712146789,-0.1347409831435984,59
174,174,0.11289588719859242,-0.6352567053052265,-0.10850794255216042,59
175,175,0.08916076678751007,-0.6191823828019688,-0.1314189217586364,59
176,176,0.07104653910446235,-0.6241780361317817,-0.14720138512624356,59
177,177,0.05249895963740182,-0.6534752594370158,-0.1271669864453587,59
178,178,0.2976993710474662,-0.5143030221345471,-0.13221552593632216,59
179,179,0.13277466917716826,-0.5965500749908228,-0.1638064854878009,59
180,180,0.1395637650525042,-0.6667685197451408,-0.066362457198224,59
181,181,0.08724478559018171,-0.6854846405548403,-0.1087971351707309,59
182,182,0.10112447692012903,-0.6255283908385955,-0.15416685332640476,59
183,183,0.03992387877767786,-0.6606420855809568,-0.1405695023471245,59
184,184,0.09187598655921657,-0.6541106562788868,-0.13041834818193992,59
185,185,0.07564770091574174,-0.699977521883249,-0.09338470316693581,59
186,186,0.08384592875693396,-0.651251274195523,-0.13135726508853687,59
187,187,0.08952997758303687,-0.6560147711134726,-0.1245969537491809,59
188,188,0.17483256781735437,-0.7302167879315432,-0.017677893771570155,59
189,189,0.08671762299383426,-0.6693049927811253,-0.11551524594477433,59
190,190,0.1000760610699427,-0.6612567041136822,-0.11173765594679543,59
191,191,0.08878133775389388,-0.6696266178959106,-0.11310232357833158,59
192,192,0.09448951639524296,-0.6469682676519839,-0.14008858032034827,59
193,193,0.08755367184759352,-0.6475414793585544,-0.14329545791124287,59
194,194,0.11148970990399124,-0.6320856913824339,-0.1531945961463466,59
195,195,0.0906435193121272,-0.7596269331084156,-0.04800448054154112,59
196,196,0.04242476177212155,-0.695313572539084,-0.11275722891220422,59
197,197,0.10377235480949054,-0.6188392732151113,-0.18905082712048735,59
198,198,0.10717724409655008,-0.6702575209737027,-0.1337647068620819,59
199,199,0.10490547123564284,-0.6389827204906321,-0.1522749526581065,59
200,200,0.09494601310408397,-0.6530215390571893,-0.14491415102358887,59
201,201,0.11494729082842485,-0.6416267656791131,-0.14779082289239495,59
202,202,0.06364570316811459,-0.6859771570978808,-0.11496910486251488,59
203,203,0.1077161022666138,-0.6369290703066037,-0.16040888326406477,59
204,204,0.0935885878851838,-0.6813851293778537,-0.1294869214189699,59
205,205,0.09924481355697246,-0.6275666766292495,-0.161933492865,59
206,206,0.0010474224109190897,-0.6862736599315776,-0.14854842351729183,59
207,207,0.07947584686002743,-0.6697068208852796,-0.13629957242049925,59
208,208,0.05099084618451551,-0.6628480315695046,-0.1632846417007214,59
209,209,0.0982112941743618,-0.6551829325847268,-0.14088582390053878,59
210,210,0.036357836795938944,-0.6286479618621238,-0.2048771352312764,59
211,211,0.10058180229969474,-0.6989480861282938,-0.14451881758923227,59
212,212,0.08866622868626542,-0.7133859937428049,-0.1406104241074274,59
213,213,0.10781286775020307,-0.7041822513363101,-0.13784628707945498,59
214,214,0.09473401544156372,-0.7595364800571714,-0.08441361199584853,59
215,215,0.10421727905591757,-0.695434882770336,-0.1578558404058701,59
216,216,0.10383711135448818,-0.6911880189293167,-0.15617905300880813,59
217,217,0.0986658211023664,-0.7075835171709518,-0.14128271016954957,59
218,218,0.006960458259256157,-0.7124792591460785,-0.1754946719311549,59
219,219,0.11122317393456253,-0.6779109789696286,-0.18164709417493727,59
220,220,0.09945213299000596,-0.7106206597219483,-0.14077739950437856,59
221,221,0.10296979222995048,-0.6767180985954632,-0.17499438514280682,59
222,222,0.13878410117518755,-0.7029670091361333,-0.12815815167091407,59
223,223,0.07625427030205796,-0.7072941615620278,-0.148061746867973,59
224,224,0.09559357855405778,-0.675063173678487,-0.1365062821159588,59
225,225,0.09305711639325666,-0.6628362621873933,-0.16227319828144443,59
226,226,0.045674900152219144,-0.6297235549938317,-0.13388482318975725,59
227,227,0.09200820809786146,-0.6148133741735115,-0.139448081697033,59
228,228,0.09141013339140254,-0.6687723747434003,-0.15806117995310542,59
229,229,0.0870474381726326,-0.7176143475555947,-0.0997927037261824,59
230,230,0.09230872278671823,-0.6631010518860195,-0.13087086246886293,59
231,231,0.13920994316976149,-0.6236229492736625,-0.1793842487106775,59
232,232,0.08032100595015514,-0.716922350685207,-0.10566141394429171,59
233,233,0.15875373929484315,-0.6627445680013084,-0.14682706063132828,59
234,234,0.09605832372015154,-0.6627040385290927,-0.15191140666255692,59
235,235,0.09915408052719472,-0.6807064640075665,-0.13935381549919193,59
236,236,0.10555476024384897,-0.6483212972183685,-0.19166726216986582,59
237,237,0.09495918601342777,-0.6774273215614863,-0.14500229722602745,59
238,238,0.13485906663601055,-0.7293720244813516,-0.08017400801659073,59
239,239,0.08394712624740543,-0.7254009921592667,-0.11689178819425541,59
240,240,0.07851163914059818,-0.7312996566812834,-0.10139321953875091,59
241,241,0.1168891253992308,-0.6565643798591908,-0.15845797487890126,59
242,242,0.09771847963134901,-0.6945061715273765,-0.13921597858781407,59
243,243,0.10314165560792839,-0.6644796531099003,-0.13684881917206723,59
244,244,0.09379061353221965,-0.6868333261492819,-0.11928397565090174,59
245,245,0.10046250744778865,-0.6499349009046959,-0.15652597453923475,59
246,246,0.0539993170782447,-0.921114550160651,-0.016259881702496214,59
247,247,0.08810730337393063,-0.8555740710146487,-0.06062217554035144,59
248,248,0.11673437449226932,-0.6780434166166949,-0.13575635432111877,59
249,249,0.20029013845858654,-0.6326879841622571,-0.14447515553248047,59
250,250,0.08985782298099901,-0.6742827780490057,-0.16140178401070443,59
251,251,0.05008474699976074,-0.687274250000922,-0.1600153766940076,59
252,252,0.11401435337977404,-0.6532745593737044,-0.1676733178067976,59
253,253,0.0966797895740432,-0.6990829418484121,-0.14218563784945137,59
254,254,0.07779279224660608,-0.6882456520026305,-0.15986438635967498,59
255,255,0.09980866332139829,-0.672931331999487,-0.16982618604024283,59
256,256,-0.01665339751908414,-0.7091176454297135,-0.18324240342425294,59
257,257,0.11608274636932017,-0.7241582952004558,-0.1098982776271008,59
258,258,0.058458654669301426,-0.7551089455013064,-0.10029262514167062,59
259,259,0.11060380097280981,-0.6612239210347833,-0.17728746521121894,59
260,260,0.08853486892673623,-0.7351733241149937,-0.10713450597198806,59
261,261,0.09761285013399607,-0.6645405329137303,-0.14565558389943745,59
262,262,0.10539902444646905,-0.6674233681658102,-0.16031690064659798,59
263,263,0.1013189927777258,-0.6909714408995934,-0.1418448363144274,59
264,264,0.09572075252930934,-0.6963286496478635,-0.13617571102101045,59
265,265,0.07805957443863934,-0.7251676802080688,-0.11529565685600526,59
266,266,0.09854775736348352,-0.6912312660588564,-0.13916738399745382,59
267,267,0.08788336391508958,-0.6801948168688762,-0.1597750526954421,59
268,268,0.0826846198425606,-0.7261681418841538,-0.09995017942877732,59
269,269,0.1492616116667254,-0.7135273547213992,-0.04719079518265758,59
270,270,0.10297508601594836,-0.6828819379958844,-0.13115731479098452,59
271,271,0.10545405519858662,-0.6865509037763653,-0.13588323004670133,59
272,272,0.09533024347848872,-0.6867844083174522,-0.13285867351287137,59
273,273,0.09822323597068285,-0.678518792659606,-0.14545563360188507,59
274,274,0.08801250767117755,-0.7340503966683221,-0.09773145273734431,59
275,275,0.0884559545819775,-0.6453203615665215,-0.12178933735088628,59
276,276,0.0890363012609086,-0.63087404419352,-0.12914529779501108,59
277,277,0.08887527167753102,-0.6516894375920862,-0.12345068774461947,59
278,278,-0.0684652815273301,-0.6825528018754244,-0.1565155614127292,59
279,279,0.0908675818822703,-0.6363017408411983,-0.13162453533551643,59
280,280,0.09275992570956136,-0.6324116818680385,-0.136150134920821,59
281,281,0.11241218289194832,-0.5977341604267198,-0.197181469370707,59
282,282,0.0904753492732176,-0.6615439412338262,-0.12469213337917155,59
283,283,0.09668816114259754,-0.7110761348096533,-0.07767668451952288,59
284,284,0.09358969588690451,-0.6813150052593472,-0.1300284039972661,59
285,285,0.10445808476317027,-0.6460782027801024,-0.17146196033378677,59
286,286,0.10131025187526439,-0.6263866997776532,-0.16395674507641364,59
287,287,0.10173043074993386,-0.6830577297668732,-0.15509325621255188,59
288,288,0.09866655977018005,-0.6996074925096717,-0.14082480663294397,59
289,289,0.09749515572901979,-0.6829999528001452,-0.14079374993985683,59
290,290,0.0941732434596948,-0.66789339448958,-0.13454560000679416,59
291,291,0.09815047719103724,-0.6822488736315592,-0.13901895127314035,59
292,292,0.09769053336573226,-0.6898697197395987,-0.13992023477517285,59
293,293,0.28346610405738093,-0.6735193731275176,-0.08041643290910054,59
294,294,0.11535269634682092,-0.6951574677345359,-0.11276946890300915,59
295,295,0.04174789583220549,-0.6483548720557004,-0.19892256239110223,59
296,296,0.09214326119645894,-0.6696757283176293,-0.11822028391266635,59
297,297,0.07916166681661797,-0.6756172761882842,-0.12054697828418473,59
298,298,0.1058631540560512,-0.6156388144381639,-0.1666955800338417,59
299,299,0.08586938612114942,-0.6396866579341435,-0.11550939997901676,59
300,300,0.09101445366588633,-0.654058143435794,-0.10337856431595538,59
301,301,0.09008447088848992,-0.6478352645349275,-0.12676854734169338,59
302,302,0.1902078152473558,-0.6357777251518527,-0.10270993198243172,59
303,303,0.0875176002360263,-0.6471435458499352,-0.12599971150135614,59
304,304,0.09767514445294793,-0.624769201495791,-0.14233470997626996,59
305,305,0.08671392965476574,-0.6172079084612343,-0.12324297327379533,59
306,306,0.08376295173919987,-0.6009961195749174,-0.11784331046451715,59
307,307,0.08606267086572364,-0.618266553682702,-0.12109019638356523,59
308,308,0.06404716912483804,-0.6182914619750246,-0.12404898580262237,59
309,309,-0.030924336567665953,-0.6145281699466413,-0.1687866089107573,59
310,310,0.08469945941561648,-0.626891927253374,-0.11565235211043266,59
311,311,0.08467951538464769,-0.6129773077664051,-0.11834798172718357,59
312,312,0.08763566397490917,-0.6254459623660638,-0.11550264058110954,59
313,313,0.016839463154777252,-0.6713881306170614,-0.0978709338265915,59
314,314,0.09169292005273151,-0.6526718172174729,-0.13031759661583658,59
315,315,0.0881496536619135,-0.6249240437666217,-0.12560026762232623,59
316,316,0.18021807173543694,-0.6386697405219794,-0.06308661548003272,59
317,317,0.09694903399212153,-0.7034124053529757,-0.1356877555666821,59
318,318,0.08527365052943353,-0.6378104044368463,-0.11457349739851355,59
319,319,0.09013876297279359,-0.6391818156382011,-0.1286189781903986,59
320,320,0.08951606600587962,-0.6397850927663465,-0.12231702710372318,59
321,321,0.08608052200455349,-0.6557201941786666,-0.1121584741381265,59
322,322,0.12569626174148224,-0.6995621696891051,-0.0388040265576838,59
323,323,0.06148473047925637,-0.6450234307552932,-0.138097937636676,59
324,324,0.08076445286095485,-0.665910660182491,-0.09506012041577336,59
325,325,0.08928018475071821,-0.6329124155796803,-0.12743909788273125,59
326,326,0.08641993986492962,-0.6450117255698117,-0.11484917122126961,59
327,327,0.08786969856053689,-0.6294443424523999,-0.12417403466390568,59
328,328,0.051606279584595405,-0.6604347732647865,-0.10702416336831366,59
329,329,0.08884153918070706,-0.6354942756328609,-0.1250905724828369,59
330,330,0.08371481522000956,-0.6270745024682342,-0.11308204538460996,59
331,331,0.15369361854867722,-0.6464045356477321,-0.08033614222314873,59
332,332,0.1063876082037488,-0.6225259144676357,-0.12192954918585333,59
333,333,0.09304985282642235,-0.5946484852236718,-0.14725929672452964,59
334,334,0.08446013104399108,-0.6291888398662032,-0.12238699600638427,59
335,335,0.0938218838029981,-0.63175383760465,-0.11435171607258522,59
336,336,0.08792657598218838,-0.6498384989657665,-0.11623192480936813,59
337,337,0.09339616491972597,-0.668324560453506,-0.13198250939495348,59
338,338,0.10451533151872881,-0.575221472335577,-0.19147251843556648,59
339,339,0.10612624290901594,-0.6013543795663835,-0.1692268832068755,59
340,340,0.09257181163968296,-0.6322496923724348,-0.1343629135768695,59
341,341,0.09124713402718855,-0.6292492274958721,-0.1523663872162839,59
342,342,0.12163789766193987,-0.6013457772180041,-0.18260007793663824,59
343,343,0.09464328241178623,-0.6494918585642757,-0.13906617571527582,59
344,344,0.08995015645770633,-0.6310193853631556,-0.15888080262096133,59
345,345,0.09513831295823975,-0.6809056233517652,-0.1343230879351461,59
346,346,0.09661700280988177,-0.7185344350512982,-0.12889711827995864,59
347,347,0.09334827462314042,-0.6413366183117564,-0.181957478419379,59
348,348,0.09780724288029055,-0.6500347694616289,-0.15995445076962778,59
349,349,0.13870998817121713,-0.6641025835059329,-0.11916267186143187,59
350,350,0.09388503990106567,-0.6437412100714651,-0.14131897342588975,59
351,351,-0.01055329404693792,-0.6602151993923439,-0.16414153240028226,59
352,352,0.10424448665372067,-0.6363477484258149,-0.1353802943051192,59
353,353,0.0583236015707044,-0.6817538106222073,-0.10786442960275139,59
354,354,0.09161646793401784,-0.656147444148181,-0.12743379997626345,59
355,355,0.1026465019501728,-0.6330234329513041,-0.1366771852711532,59
356,356,0.15031569063681646,-0.609185854816461,-0.14864205031262814,59
357,357,0.08702971014510502,-0.6883706214417753,-0.09317653198003684,59
358,358,-0.06706304379440153,-0.7071449257968573,-0.12705591309596462,59
359,359,0.18388038675555626,-0.715774900125991,-0.020025597082529857,59
360,360,0.0887593008307864,-0.6497132299423498,-0.12574568602054612,59
361,361,0.09900856296790397,-0.6223928134553959,-0.1603000021518298,59
362,362,0.11101991717450414,-0.6451051530648984,-0.17121515096695877,59
363,363,0.0919078723865064,-0.6788286269934035,-0.13336215731374326,59
364,364,0.08542569298774493,-0.7049411196959662,-0.10355348657260809,59
365,365,0.09541814494831409,-0.6628000552882438,-0.13889353703899718,59
366,366,0.09525748469884335,-0.6738862354673631,-0.13845837796291702,59
367,367,0.09500190563531724,-0.6817361565490405,-0.13367208484211018,59
368,368,0.16435690399535044,-0.6102043985432443,-0.1546012816567652,59
369,369,0.09127224873285295,-0.6650128275184161,-0.12529198427182864,59
370,370,0.06298040969061253,-0.6507139698038301,-0.14889415758592395,59
371,371,0.0800894335905734,-0.6955121969113686,-0.07815486624985041,59
372,372,0.1020560601444548,-0.663483792192277,-0.1260852087505608,59
373,373,0.09326123493243099,-0.6639953537354611,-0.1323614010506169,59
374,374,0.09064487353645224,-0.6728523701449589,-0.12639257866890877,59
375,375,0.10353068732312191,-0.5924464124317824,-0.16212869331537433,59
376,376,0.07786653591666967,-0.6602511495049745,-0.09840063313015775,59
377,377,0.10899793714591602,-0.6550709094659044,-0.10004956084665624,59
378,378,0.09553547001938353,-0.6291785684054516,-0.13777467399892443,59
379,379,0.10643845317158897,-0.6141292520897,-0.14914489471099532,59
380,380,0.12811084371302991,-0.6223182169716872,-0.12429625188552518,59
381,381,0.09003264103023154,-0.6420151980865372,-0.1276383174345639,59
382,382,0.05846665690394985,-0.6387852516576821,-0.1553794345050286,59
383,383,0.14953811965163874,-0.6472461106653155,-0.10020831535426063,59
384,384,0.09346707702983742,-0.6460060457683222,-0.13529671526342874,59
385,385,0.1792403217727575,-0.6621696871823659,-0.08394630010810167,59
386,386,0.12352851793099905,-0.5424088629869754,-0.25083117593306375,59
387,387,0.1414529079859363,-0.6531814956595193,-0.10655867834486606,59
388,388,0.09609550333343926,-0.659025250664268,-0.1423970060488742,59
389,389,0.07274535196457485,-0.6744248451905266,-0.1396510463206791,59
390,390,0.09313516895889992,-0.6632598315501385,-0.133302327507943,59
391,391,0.09040837672477921,-0.674837608120606,-0.12494369259317742,59
392,392,0.07989984218506746,-0.6951797225661643,-0.08695149188035962,59
393,393,0.09532347235686352,-0.6553480891140623,-0.1409590811589385,59
394,394,0.0928129866808425,-0.6786588055089766,-0.13739980144471953,59
395,395,0.09381991402216144,-0.6675710846107445,-0.14334971578093045,59
396,396,0.0956108141363767,-0.6760372933375194,-0.12932085945416852,59
397,397,0.050013711778347236,-0.7200769516696737,-0.09809134500429557,59
398,398,0.09628472540503791,-0.7017206529694298,-0.13202900309136908,59
