,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
210,210,-0.7482803155983171,-2.311707010143486,-0.6955736126824882,241
211,211,-0.672469365284512,-3.2360978525860946,-0.522359393799458,241
212,212,-0.4115757602038464,-4.540385828589826,-0.29120812160561727,241
213,213,-0.5278625321063611,-3.9603448791849867,-0.3834979763221187,241
214,214,-0.589103717616454,-3.633918863831388,-0.44259749636526213,241
215,215,-0.5031377289133269,-3.75178842137788,-0.4311183705443943,241
216,216,-0.753584052938308,-2.553961418836198,-0.6144955341095618,241
217,217,-0.6697340636988707,-3.1039507148183745,-0.5104382439550843,241
218,218,-0.563820632667255,-4.036375641738353,-0.33369755201300977,241
219,219,-0.5057700662137564,-3.9121861505798976,-0.37697752066566137,241
220,220,-0.44603770933084674,-4.334010341644828,-0.30653268462819905,241
221,221,-0.7507522773051678,-2.5317674093312683,-0.621786500715155,241
222,222,-0.66117298523234,-3.0798068217520376,-0.5143240302681054,241
223,223,-0.7048655384695635,-2.7557847562349096,-0.5826637422331563,241
224,224,-0.7249564332484355,-2.603361397065234,-0.611398445297671,241
225,225,-0.3740601239047089,-4.78273525673184,-0.20879653435589304,241
226,226,-0.5398118179411663,-3.822531710539963,-0.38730939657232893,241
227,227,-0.5437536668489227,-4.0611215780354675,-0.320738811518013,241
228,228,-0.639651356976335,-2.455663165070441,-0.6638510382910687,241
229,229,-0.5130969380273579,-3.9031788135564787,-0.3714066926337172,241
230,230,-0.5415103798727045,-3.830855414298805,-0.37869898457508316,241
231,231,-0.6461419282995934,-3.0015410328276255,-0.5268053553658101,241
232,232,-0.5863480961276929,-3.3434580056546044,-0.4670577461297354,241
233,233,-0.5423314252716009,-3.868423148392111,-0.3531659982187506,241
234,234,-0.5392382507653414,-3.993292387575439,-0.33407414371854394,241
235,235,-0.5679218563375411,-3.442526043652306,-0.4469759148937083,241
236,236,-0.5297148884091244,-3.700228249872983,-0.4048286174617556,241
237,237,-0.5815905092584219,-3.595024573764096,-0.408311256267275,241
238,238,-0.5722893920515516,-3.539176449012838,-0.42158945177004264,241
239,239,-0.58945443307866,-3.2797689604086906,-0.47901679075991094,241
240,240,-0.6157608526115456,-3.1327275028474717,-0.500539458327083,241
241,241,-0.48311698329253877,-3.6132460101326145,-0.43826914607712425,241
242,242,-0.8010224135105016,-2.2971099956491368,-0.6512645944319718,241
243,243,-0.3631405112502354,-4.489178369280737,-0.2621958834129627,241
244,244,-0.607903297716166,-3.2474033933566284,-0.45574355098282404,241
245,245,-0.5216053970432722,-3.7694473426065316,-0.3690469077468754,241
246,246,-0.5521484253920067,-3.557293659603189,-0.40588113041145113,241
247,247,-0.653176436133978,-2.841223542271685,-0.5357104336832229,241
248,248,-0.36245836906968054,-4.413515859881998,-0.27970190003117074,241
249,249,-0.35644404168476707,-4.664352678620851,-0.2180366281047801,241
250,250,-0.5838324011368141,-3.796422224029935,-0.34344848907257136,241
251,251,-0.44645350913946347,-3.913234827453259,-0.34798035203160926,241
252,252,-0.5704117723468499,-3.5230344605037063,-0.419903281061387,241
253,253,-0.4810336776431222,-4.03487391213072,-0.322219898787445,241
254,254,-0.7102739688029419,-4.085649265215251,-0.5559238658528445,241
255,255,-0.30403567543516596,-4.493631867523216,-0.1788772265429872,241
256,256,-0.18041739150236694,-5.261217729488208,-0.016132963919553062,241
257,257,-0.5643347868726146,-3.1537253652937234,-0.41259822662739354,241
258,258,-0.5551693884216568,-2.984314555670463,-0.4560384136490315,241
259,259,-0.4866895861995725,-3.086724744431608,-0.44493298342960147,241
260,260,-0.48788275877948484,-3.216423505491452,-0.41362477281324295,241
261,261,-0.6664472435487003,-2.375912538884938,-0.5594142112404507,241
262,262,-0.5801270213105882,-2.8186095890317064,-0.47886378810791014,241
263,263,-0.5277370339584359,-3.0211657164234333,-0.4496517678191235,241
264,264,-0.3907191083594921,-3.983800915900111,-0.29716535864511684,241
265,265,-0.4160434093509892,-4.191292986951571,-0.21727357830518038,241
266,266,-0.6723398941406036,-2.4290705574492955,-0.5495157201315101,241
267,267,-0.3395432807110712,-4.357303873986212,-0.20777803835770106,241
268,268,-0.6750166622739742,-2.516964983902961,-0.5116746349716373,241
269,269,-0.4300181649318532,-3.85614781800657,-0.278915681398801,241
270,270,-0.4338988418327548,-3.8231673695403594,-0.27011280119542913,241
271,271,-0.4868229090266097,-3.179210341752074,-0.3974314276482928,241
272,272,-0.46313317743592963,-3.323786530258873,-0.37144085684475103,241
273,273,-0.5954098327445259,-2.628264432185193,-0.4897750811798704,241
274,274,-0.486611278752027,-3.595884900973508,-0.31584027232848233,241
275,275,-0.37683084884384865,-3.7415771668163735,-0.3109561154864126,241
276,276,-0.550460690632728,-3.3465523456942687,-0.4041715945239851,241
277,277,-0.6648344801334697,-2.091974491402095,-0.6599846411495396,241
278,278,-0.6380886351135638,-3.1044029229353187,-0.4540020106907687,241
279,279,-0.4337024969778325,-3.6585985821300553,-0.12211977115653723,241
280,280,-0.48781209404176956,-4.016485241531431,-0.3112659495382024,241
281,281,-0.5235809465497262,-3.3663733183569016,-0.37757686695405707,241
282,282,-0.25448064817858285,-4.996497091126033,-0.11061271511141872,241
283,283,-0.48612178138433376,-3.7664981078236672,-0.3273118879133039,241
284,284,-0.4975816608360865,-3.326995738255027,-0.42107198178050387,241
285,285,-0.4896826776009135,-3.5389433346305506,-0.3768651125575183,241
286,286,-0.6734818423677257,-2.742247229715709,-0.5013483058406117,241
287,287,-0.557489618075808,-3.410332778534978,-0.4102767783049446,241
288,288,-0.5137054736334772,-3.3549108476869884,-0.43175026118899035,241
289,289,-0.5534806528313289,-3.4936365408922403,-0.39027726514636546,241
290,290,-0.717539729266116,-2.2176503401328302,-0.6209874705036474,241
291,291,-0.6924383406446649,-2.6466782723808318,-0.5428269468318989,241
292,292,-0.4268048906996912,-4.067984600588774,-0.300482624998089,241
293,293,-0.5393074597488033,-3.6890639291195457,-0.36127072098888324,241
294,294,-0.5026130204896304,-3.50866076283065,-0.40308575183392753,241
295,295,-0.4446190161545176,-4.278690947340352,-0.24076623478244147,241
296,296,-0.5228715999615616,-3.3306946553774495,-0.4115024684622945,241
297,297,-0.6656678691153063,-2.6488830614515657,-0.5625558951467731,241
298,298,-0.48578174145331904,-2.618412139987716,-0.3856752575643859,241
299,299,-0.38836242419257944,-3.212325928990625,-0.27683696586882683,241
300,300,-0.5681705780173708,-2.202704329758912,-0.4668072085821537,241
301,301,-0.6604281243060361,-1.6675230336794016,-0.5504277474892819,241
302,302,-0.4555933409063465,-2.768540842803051,-0.3482665754720381,241
303,303,-0.4652917577115305,-2.7731478924756012,-0.3436484184282336,241
304,304,-0.47764268007919564,-2.797957343995715,-0.3321553520384955,241
305,305,-0.48749176744960254,-2.620504763877407,-0.36550035830519767,241
306,306,-0.3230979281929692,-3.50313645874084,-0.214767859223793,241
307,307,-0.5550507444500077,-2.0988114152799944,-0.47343761802124873,241
308,308,-0.49793953375670486,-2.5164122663240893,-0.3955450330649145,241
309,309,-0.3077266190317126,-3.738357823412294,-0.174668450993468,241
310,310,-0.18795067713780994,-4.604806819211428,-0.013973942859045246,241
311,311,-0.5283500581401697,-2.3148869099183886,-0.4326184052067273,241
312,312,-0.5590536743799781,-2.319184238417081,-0.42354167136347326,241
313,313,-0.49596213422922053,-2.339971115455017,-0.43741828051094467,241
314,314,-0.6972595257778795,-1.4122272266854439,-0.6026743980295295,241
315,315,-0.5531343349600966,-2.360522259796951,-0.43466526359164265,241
316,316,-0.5642962700413277,-2.5455475099468194,-0.38959992039341107,241
317,317,-0.45398503573851695,-2.920603043603647,-0.3390597132904928,241
318,318,-0.5376289447664625,-2.4148162042045622,-0.4363117233136223,241
319,319,-0.63849385037563,-1.4607214372928679,-0.6273164887706908,241
320,320,-0.6127846843534,-2.2567488586698223,-0.4464365032341522,241
321,321,-0.3653554413467267,-3.3213901819783467,-0.292377705881916,241
322,322,-0.5750599350214097,-2.204939947362086,-0.4803535146031209,241
323,323,-0.39399358492672243,-3.418061702772057,-0.2594172924218954,241
324,324,-0.5327371555519598,-2.5397340088841998,-0.4156367797759829,241
325,325,-0.40752469939887415,-3.1487166156203923,-0.3215169308762152,241
326,326,-0.505388840568657,-2.6553910068805484,-0.39429200172143536,241
327,327,-0.3390243649761747,-3.7026680114841235,-0.2933559509418209,241
328,328,-0.6007967603744536,-1.8407001608877898,-0.5657757738636945,241
329,329,-0.5176243944117431,-2.8088893949841918,-0.3786448421544361,241
330,330,-0.40132882732728087,-3.529061480826624,-0.2469131911835014,241
331,331,-0.4594746243715204,-3.3624124009396046,-0.2643418965482924,241
332,332,-0.478560593792368,-2.8721299484294014,-0.36662939712414866,241
333,333,-0.532149364443951,-2.2906033171461444,-0.4642308540127235,241
334,334,-0.6655260240602442,-1.5803490658057755,-0.5818107659470422,241
335,335,-0.2976954410667808,-3.5038031996588748,-0.24518122276091697,241
336,336,-0.2582818045033945,-4.071224214808705,-0.13395629585748786,241
337,337,-0.49664985680108,-2.3073149155806902,-0.46165238872335895,241
338,338,-0.5543538627576375,-2.488378234772468,-0.4221838894074278,241
339,339,-0.4443559492296495,-2.9950501486686503,-0.3219927755051839,241
340,340,-0.42367708137348703,-3.1174919576538143,-0.29958969229274834,241
341,341,-0.3298542656521072,-3.7422302249337083,-0.19235932740873551,241
342,342,-0.262538672565936,-4.154757544155481,-0.12222010398319397,241
343,343,-0.4129827466897214,-3.439572923629737,-0.23950642950056794,241
344,344,-0.39900641404174964,-3.6152305230044335,-0.2097465055859767,241
345,345,-0.27799320234534314,-3.851059843227954,-0.1976259663375521,241
346,346,-0.5103301557559877,-2.9654407368784708,-0.317672279058663,241
347,347,-0.511438197040292,-2.546293307046673,-0.41363503189385514,241
348,348,-0.6218454504673975,-1.8162825273457306,-0.5527853725696791,241
349,349,-0.418836152573211,-2.925899469938599,-0.3527030633419398,241
350,350,-0.3126267485049586,-3.7544317357648582,-0.18820670682677762,241
351,351,-0.46498817229327705,-2.701512518492606,-0.37823806224518675,241
352,352,-0.5054829186872805,-2.366787293282653,-0.44553336053470954,241
353,353,-0.3935135499616761,-3.626678804103251,-0.22521248684417436,241
354,354,-0.5309588304186228,-3.0306269507984513,-0.374433415933371,241
355,355,-0.4697091226805051,-2.5671496116288983,-0.41338346352956123,241
356,356,-0.3164215965613391,-3.7212399640434,-0.19773351488119473,241
357,357,-0.5754180808959506,-1.2796064064052366,-0.6582856588617464,241
358,358,-0.6434811734630097,-1.5544874744812591,-0.582216367780049,241
359,359,-0.5355130059591999,-2.1692177865902864,-0.45793546000510293,241
360,360,-0.30619407374148505,-3.4588780040289606,-0.2375764951827255,241
361,361,-0.5025494828821139,-2.6567511786241544,-0.3642610220980383,241
362,362,-0.4129201492568268,-3.237629650570574,-0.2587985078754976,241
363,363,-0.46698346546679237,-2.4816528848434825,-0.4130055955747643,241
364,364,-0.4301630124800629,-3.01516775093657,-0.30995450524769713,241
365,365,-0.4436586429422888,-2.714252557331532,-0.37916574819968224,241
366,366,-0.3882164241722526,-3.2211873161399165,-0.28005267223238917,241
367,367,-0.3464477411654888,-3.6332982390194153,-0.19667511155028644,241
368,368,-0.7396240368692593,-1.0695521464610684,-0.6586290680864488,241
369,369,-0.5889409157657862,-2.163628446966287,-0.46143542634869,241
370,370,-0.33900398441662755,-3.597005539243141,-0.2075466936355707,241
371,371,-0.573493664757646,-1.9646668419953495,-0.4935037906605519,241
372,372,-0.5071806011006239,-2.650582093666815,-0.3618973102903879,241
373,373,-0.4140993102020506,-3.2368017566665235,-0.2500672939768806,241
374,374,-0.5134416788314824,-2.5151819967253948,-0.37971419177709814,241
375,375,-0.36215448036929104,-3.444806341512085,-0.2122595385573701,241
376,376,-0.3852008292364118,-3.4050353386592342,-0.2085821244797495,241
377,377,-0.28001433515685553,-3.7221592455422456,-0.17494667333274933,241
378,378,-0.6649420543071505,-1.4169828445458355,-0.5728625405872462,241
379,379,-0.49258381385858346,-2.3599670083660973,-0.41095206142447455,241
380,380,-0.48284324083647934,-2.5580887258669396,-0.3616774027251125,241
381,381,-0.49862701370285534,-2.556548650632655,-0.34195537560816325,241
382,382,-0.4323076417774023,-2.6145826450265193,-0.3584020562517711,241
383,383,-0.43037615916532596,-2.96031306508548,-0.2905256718556119,241
384,384,-0.33624508748079646,-3.6495300948121523,-0.19256779781715624,241
385,385,-0.3683823790344584,-2.8594524112726827,-0.33359569750453955,241
386,386,-0.42468701088675737,-2.8084618496932,-0.3300715315114703,241
387,387,-0.3650620462082469,-3.3351557551758715,-0.22913052299433526,241
388,388,-0.36180516000491125,-3.411710011548592,-0.22711964502132764,241
389,389,-0.5021294977800188,-2.69345926120191,-0.3324579212867897,241
390,390,-0.4113592774150859,-2.918030845995613,-0.3176445942669632,241
391,391,-0.47980489974042967,-2.790012873416753,-0.3218599474088368,241
392,392,-0.2869320187124078,-3.088694054191539,-0.25778192625119967,241
393,393,-0.2230053002152106,-4.183970154725375,-0.10337677448365493,241
394,394,-0.36955056116635465,-3.4790447630253194,-0.19465731237935388,241
