,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
402,402,-1.1352068596089935,3.050204193001966,-2.85584418560959,379
403,403,-2.230119763157058,11.560761339287927,-7.349631067208995,379
404,404,-1.6170460726619325,7.142322489535115,-4.977677293313092,379
405,405,-0.3723642614665251,3.036481527914481,-2.7796784915637507,379
406,406,-2.4409254575337913,9.055891342668975,-5.945518118485852,379
407,407,2.2811310134406937,-14.332323990431325,6.4650125700437275,379
408,408,-0.3934885464226954,-1.0521094831157016,-0.6205460259278371,379
409,409,3.5141204525155803,-17.499907555117403,8.071503074085138,379
410,410,0.471283116695029,-3.6904178961258256,0.7295654654801159,379
411,411,0.17129985700623232,-1.6536046639063067,-0.33379900558102144,379
412,412,-0.3100063116123091,-1.7865639115509386,-0.24161178485761575,379
413,413,2.6536744689251224,-17.159527872207192,8.017465979737656,379
414,414,-1.2271680298760124,1.855507475087251,-2.3191603609272478,379
415,415,-2.3037434725332075,8.596772267286608,-5.8723186029154935,379
