,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
73,73,0.2368404484857504,-0.8460857096830419,-0.2113352164753217,298
74,74,0.23446360609670283,-0.8595633856228033,-0.20898148730827223,298
75,75,0.22424573544634194,-0.8249639153953449,-0.2335348891519625,298
76,76,0.22252979923442132,-0.8565276065505102,-0.19286922617774474,298
77,77,0.23132163632804506,-0.8453678022230877,-0.20124873324976802,298
78,78,0.24406633206344097,-0.811410688583761,-0.20672229863260994,298
79,79,0.24054461377539,-0.845539794727573,-0.1902541098948076,298
80,80,0.22483380657621616,-0.9100033306778237,-0.10984408681587783,298
81,81,0.23160830453211698,-0.8488316149338678,-0.20048120320209617,298
82,82,0.22749492127962337,-0.8332227752579613,-0.19732205664087285,298
83,83,0.2301269259230266,-0.8225479659361284,-0.2308003298963691,298
84,84,0.2183489716865276,-0.8554054169487297,-0.19420515536037308,298
85,85,0.228905022169774,-0.8733351895409895,-0.18105904656123697,298
86,86,0.23074566444121775,-0.8391067282475909,-0.21491165747266086,298
87,87,0.2549508590262382,-0.8188462160099124,-0.22389727315127547,298
88,88,0.23090822555819437,-0.8498217145455529,-0.19569708080066237,298
89,89,0.23010021175273468,-0.8206258681517007,-0.2273782842828955,298
90,90,0.24051179008633203,-0.8506982820032001,-0.19701424418490598,298
91,91,0.23086989132279842,-0.8406860866570952,-0.20131997213368288,298
92,92,0.23778826245592044,-0.8239435194301415,-0.19929486678194558,298
93,93,0.20942500127527272,-0.8713123854107206,-0.19571175547712422,298
94,94,0.231741396205633,-0.8515228495174915,-0.19732908269808794,298
95,95,0.26167432453126765,-0.8389656338012059,-0.19681858183208112,298
96,96,0.1911121380540989,-0.8384364187869447,-0.23571794738488897,298
97,97,0.2703178560517027,-0.8299583484444817,-0.2028751320889078,298
98,98,0.2280729296727061,-0.8491371014058067,-0.19852386817438275,298
99,99,0.2442609981025621,-0.8542109594597767,-0.23453845914708774,298
100,100,0.22661922358979233,-0.833083348694453,-0.2063429804804292,298
101,101,0.2294800357007164,-0.843923869569432,-0.19692672975073341,298
102,102,0.23224728831837693,-0.8498864030662358,-0.2016698519955071,298
103,103,0.2257019572134538,-0.8271372406771177,-0.19536925742224764,298
104,104,0.20615041901104134,-0.7556739064241206,-0.1783133701265058,298
105,105,0.2805005071232932,-0.8058873149821021,-0.18261482907849413,298
106,106,0.2235700945474844,-0.8311483195396211,-0.18835974256973054,298
107,107,0.21992235246056874,-0.8033757367192196,-0.1918965174719058,298
108,108,0.21881497223556237,-0.8003524984371632,-0.19071498367314338,298
109,109,0.15470156250791223,-0.8807828777334311,-0.1603820716767393,298
110,110,0.2438445924705713,-0.7664039670052964,-0.2365078007282698,298
111,111,0.22315237117615208,-0.8180530638085374,-0.19293584031513847,298
112,112,0.23359401792563805,-0.8207759142732715,-0.1724865452593821,298
113,113,0.2188622910573793,-0.799715641640036,-0.1885207193236457,298
114,114,0.2212545869350709,-0.8139625704974215,-0.18989257922924715,298
115,115,0.29582042491591204,-0.7897524060457143,-0.16936555285695945,298
116,116,0.21929498873941344,-0.7906319292451681,-0.18709745358171115,298
117,117,0.21524162252421197,-0.8034042385152124,-0.19286495718095584,298
118,118,0.21660727966020016,-0.7903294724085811,-0.19678149492247735,298
119,119,0.14866020680396297,-0.8121561266674,-0.221346280757605,298
120,120,0.23033752462873425,-0.7601973525725872,-0.22423230046177148,298
121,121,0.1527555010891288,-0.8417893806237545,-0.18178344195385457,298
122,122,0.24905373588296703,-0.9063910236099213,-0.21936822330797895,298
123,123,0.23198266229965758,-0.8525714622607276,-0.1985721612005574,298
124,124,0.2345819630484885,-0.8408077998822051,-0.21525166527941042,298
125,125,0.2342918208043338,-0.8589300651596233,-0.2026727994286003,298
126,126,0.23467300685755435,-0.8663459896838641,-0.20736015790281892,298
127,127,0.19191440172424917,-0.8695978123697825,-0.22292883344222558,298
128,128,0.21730496274441052,-0.8133927668144224,-0.18870650962139618,298
129,129,0.21433777313026187,-0.7988060543239202,-0.1954510798607015,298
130,130,0.12686000631210909,-0.641793185977498,-0.10689589984597277,298
131,131,0.2130163201594651,-0.7899297294416722,-0.18830211111308048,298
132,132,0.22511771950711898,-0.8257081500698197,-0.19437484798273175,298
133,133,0.21412741401352545,-0.7933546530352533,-0.18035946471245523,298
134,134,0.22008359583820383,-0.829310787639526,-0.17729814932764432,298
135,135,0.21596661875114184,-0.7911947235975971,-0.18705298486516003,298
136,136,0.2241872757373628,-0.8277099578770405,-0.1440570722062315,298
137,137,0.22481979062139967,-0.8153220639413935,-0.1997192762127096,298
138,138,0.22387077870637326,-0.8212121817639341,-0.19330777666037172,298
139,139,0.2312383791605438,-0.8476578054126784,-0.20000298662430563,298
140,140,0.21481108114291905,-0.8364827051214065,-0.16917309225172644,298
141,141,0.20977168651663675,-0.8141121732577212,-0.19819222048634463,298
142,142,0.23947856264791967,-0.8560330264964905,-0.19179646285966614,298
143,143,0.22697704971831836,-0.832046981167273,-0.19631679683451866,298
144,144,0.2356795201256748,-0.7846080218809932,-0.22305628078386106,298
145,145,0.22247086034749972,-0.8035973962422773,-0.19845903278565125,298
146,146,0.21967725294300455,-0.8481832835247983,-0.1683996033960366,298
147,147,0.22306815565276614,-0.8261591118197497,-0.1895481245508425,298
148,148,0.25463148692759396,-0.8114625407400263,-0.17993790127955078,298
149,149,0.22470766298286568,-0.8250454622005464,-0.1934221501993413,298
150,150,0.22394529087642454,-0.8024693373817666,-0.20932487473747968,298
151,151,0.22241048392675078,-0.8160044813872261,-0.19179930885752525,298
152,152,0.22829574741594627,-0.8349284177361551,-0.19689275565128836,298
153,153,0.21286585828553492,-0.7803110277797994,-0.1841007067733323,298
154,154,0.2270661768156142,-0.832802616560145,-0.19611419736191169,298
155,155,0.24312714329623505,-0.8509988492762749,-0.2334730776359563,298
156,156,0.21438533154105024,-0.7860003240590191,-0.18530011699614873,298
157,157,0.2296781757799203,-0.7741530352998097,-0.186284387568291,298
158,158,0.19285586658668175,-0.8000476770071309,-0.18401363702632523,298
159,159,0.21427559979222896,-0.7854869961569687,-0.18533151191003366,298
160,160,0.21474279828611942,-0.7979965399804011,-0.18191435785538101,298
161,161,0.20512857204876245,-0.7924110958008024,-0.19288345616704095,298
162,162,0.21733491136581354,-0.7823140073275221,-0.19542875656499287,298
163,163,0.20540589628295652,-0.7726378798248343,-0.1601635524036072,298
164,164,0.19986180748878685,-0.7356206761368546,-0.17622805413255863,298
165,165,0.2017399454342275,-0.7395186239817082,-0.17449608656032634,298
166,166,0.2086701762214252,-0.759233421832112,-0.18403080195091412,298
167,167,0.23343049845277633,-0.7653708296816624,-0.1957580029423372,298
168,168,0.19857078231733555,-0.8174926551619952,-0.1188980953805482,298
169,169,0.2083301994712555,-0.7708251022623699,-0.174518409856035,298
170,170,0.21520987698552452,-0.7890603613265684,-0.18601828676844903,298
171,171,0.20746851773624117,-0.76292719125545,-0.17792542504331416,298
172,172,-0.005594120951502246,-0.8186689348388374,-0.27240881859890326,298
173,173,0.2061326894271706,-0.757602063479252,-0.17510566372680883,298
174,174,0.21150786799662596,-0.7559236454943417,-0.1932622406946234,298
175,175,0.19076880705833205,-0.7694773051109757,-0.17004965959238175,298
176,176,0.20194982537302147,-0.7496985154504578,-0.16945680266332247,298
177,177,0.20335225941609286,-0.7507075212534847,-0.17422464951449843,298
178,178,0.20338268721543856,-0.7454016057990299,-0.17586625665469888,298
179,179,0.2519321577832762,-0.7282502594802156,-0.1550989213381692,298
180,180,0.21210612165777729,-0.7832621670742148,-0.18204838656706604,298
181,181,0.1960925937934594,-0.8004266875565103,-0.15718139133425726,298
182,182,0.20735327544108148,-0.7524582915753337,-0.199115835729111,298
183,183,0.24253152511376744,-0.773070030389409,-0.16736454954959318,298
184,184,0.2072521688952241,-0.757955696873977,-0.18012226857837166,298
185,185,0.23025989780205702,-0.7945950723092999,-0.22743413699088383,298
186,186,0.19745920928533273,-0.8073321449145205,-0.14092371750060784,298
187,187,0.20045071718006038,-0.7812762886040877,-0.18850844595787758,298
188,188,0.25718430741600723,-0.7351509032015694,-0.3162383418182987,298
189,189,0.2560903441733891,-0.7071902613087192,-0.24532132247383198,298
190,190,0.22491095422495094,-0.7769951077215596,-0.1967597052513673,298
191,191,0.21394293050568142,-0.7974320355202126,-0.18140794811129707,298
192,192,0.2125468455703475,-0.7873144679787004,-0.17900432504427713,298
193,193,0.24239579796156768,-0.7983107142220073,-0.18171718356619343,298
194,194,0.18006564894675287,-0.7929220168845246,-0.1725032654968053,298
195,195,0.1999360800698669,-0.8387864208417359,-0.1126000799928487,298
196,196,0.21085367031069335,-0.764596108641696,-0.18116746129218872,298
197,197,0.21135932283446585,-0.7799799846974538,-0.18241925566310221,298
198,198,0.24910932052429147,-0.756396796420263,-0.27515000369326287,298
199,199,0.1881414743998677,-0.7894534960992953,-0.18446374937525564,298
200,200,0.20935072869419266,-0.7705550952483318,-0.17918851446823147,298
201,201,0.21412633586315494,-0.7850952759178207,-0.18509547196258058,298
202,202,0.22321909670463852,-0.8181862833142517,-0.19312767835833974,298
203,203,0.21413016928669454,-0.7413290580631687,-0.1967335576460356,298
204,204,0.21808805929686248,-0.7574162951067035,-0.2245721303936548,298
205,205,0.21362080313386805,-0.7852226683896876,-0.18215511148678884,298
206,206,0.21403505246511803,-0.7730214928864554,-0.1926676050169019,298
207,207,0.20415667938698417,-0.7483339550205316,-0.17660719440987332,298
208,208,0.2094294336712404,-0.7622656751266786,-0.18768701982574565,298
209,209,0.21122778848926277,-0.775127733385438,-0.1848629005750183,298
210,210,0.21512194783308458,-0.8007696802807314,-0.1790696940576071,298
211,211,0.22773007785488167,-0.8133118006013614,-0.1758633217194065,298
212,212,0.20526118454433603,-0.7341193493110459,-0.18864460916795706,298
213,213,0.21641297300453588,-0.7933533229514403,-0.18715455141376275,298
214,214,0.21770280023113106,-0.7945652826543772,-0.19036821662147774,298
215,215,0.21786787703230578,-0.7987474461863824,-0.1882596879574907,298
216,216,0.21395335262592974,-0.782316350808526,-0.18613692930420736,298
217,217,0.21059024223683037,-0.8140096934667962,-0.18062227482727222,298
218,218,0.22256897203121676,-0.7861824610916337,-0.19896739915326342,298
219,219,0.22610722195828215,-0.8118456048781691,-0.1699023792031645,298
220,220,0.21700595570832024,-0.8128436322116285,-0.19119053212794085,298
221,221,0.21801606281100905,-0.7810415815921977,-0.20106418807608079,298
222,222,0.21875279889752902,-0.7986005035937086,-0.1893889265455894,298
223,223,0.41724998546304465,-0.7921564375317174,-0.12751675521018346,298
224,224,0.22471688715825788,-0.8399781442695179,-0.18517195815504864,298
225,225,0.2142524794565054,-0.8304414011054554,-0.153370511263261,298
226,226,0.2212543473460997,-0.7916578672262587,-0.1959960884507518,298
227,227,0.22038284246326512,-0.8087890089385805,-0.19002580750403442,298
228,228,0.21128864408795417,-0.7716496486642199,-0.18407464810543367,298
229,229,0.22396565593897874,-0.7712447331491493,-0.2469804502883534,298
230,230,0.217265430564158,-0.7964429809743806,-0.18791638946571623,298
231,231,0.22719136205308002,-0.8130439259439124,-0.17668430316437292,298
232,232,0.34475383681013955,-0.7536238039070231,-0.18133386322952294,298
233,233,0.21482629504259146,-0.7868484741704395,-0.1862240879886475,298
234,234,0.20154539918959197,-0.8319092858239658,-0.175640978136651,298
235,235,0.22064567156470005,-0.7922824154700054,-0.20873352974478296,298
236,236,0.44992800442650166,-0.7492028797743644,-0.11991918604999441,298
237,237,0.2043532621378751,-0.800650648335689,-0.20131632569892569,298
238,238,0.2080020823751615,-0.8299640593599009,-0.17488812276544086,298
239,239,0.20834086118047504,-0.8235963464425082,-0.1433859503360423,298
240,240,0.14015803277655148,-0.8576320089203469,-0.18187744882064377,298
241,241,0.22599102130723797,-0.8126559003820227,-0.20116984574660654,298
242,242,0.22312745392314456,-0.8019203083411801,-0.213146249425582,298
243,243,0.0006055431651844641,-0.9196117505806977,-0.26736668870404007,298
244,244,0.2147242301408494,-0.8081168521393052,-0.1735210654812269,298
245,245,0.19692229040081505,-0.7377040518617184,-0.16115947377948564,298
246,246,0.2255758136201031,-0.8408932947139627,-0.18789175379674708,298
247,247,0.2554751994897663,-0.7409667263425556,-0.2762295262562573,298
248,248,0.16770154029214945,-0.8512391510851561,-0.19097085666817826,298
249,249,0.217160490594761,-0.7960647515853359,-0.18782736309518092,298
250,250,0.22067933381515728,-0.7982007395143582,-0.1992000594782588,298
251,251,0.22500343556784416,-0.8253906083937981,-0.19414049784650747,298
252,252,0.22486663026527412,-0.8201523160893912,-0.19635077093396355,298
253,253,0.22182061587959234,-0.8136136662895871,-0.19151559844592925,298
254,254,0.2290110402895415,-0.8056622141310837,-0.19863619615239084,298
255,255,0.22997885993880915,-0.82324195299989,-0.18731143704575487,298
256,256,0.25261498635127033,-0.8133761935478636,-0.1698116630214001,298
257,257,0.21633283049366078,-0.7921285902214105,-0.20069358579234406,298
258,258,0.2189840022547621,-0.8169224081177251,-0.18108386010507266,298
259,259,0.22235130545085793,-0.8151298140493118,-0.19229709167059827,298
260,260,0.22241240063852058,-0.7718982265501598,-0.22000670514021964,298
261,261,0.22065705204083327,-0.796542547248382,-0.20258813099228717,298
262,262,0.20424616586773708,-0.8247613309631607,-0.18183502566505402,298
263,263,0.21902581053024103,-0.7972574145167636,-0.20563663938673135,298
264,264,0.21659589918406671,-0.7938130885894659,-0.187402775789551,298
265,265,0.2757493380293962,-0.7530325288710428,-0.22502642280194102,298
266,266,0.22020542683007205,-0.8093093039463181,-0.17789821018878488,298
267,267,0.22364233062230926,-0.7798482852875257,-0.21449133916381985,298
268,268,0.2150880459936561,-0.8065955529438601,-0.17873671230807228,298
269,269,0.21614175828910806,-0.793737316037008,-0.18142369003695616,298
270,270,0.2158021409223952,-0.7893186298231458,-0.18765589172415986,298
271,271,0.22059691520905556,-0.8106324206536267,-0.18964951322457865,298
272,272,0.21472758438644635,-0.7927077889408664,-0.1840882555326983,298
273,273,0.21637212308494208,-0.776269642007557,-0.19283231714300733,298
274,274,0.2122289110055306,-0.7756534965155178,-0.1843172694229363,298
275,275,0.2184743965129644,-0.7881990159392256,-0.1910950133247891,298
276,276,0.20791774705728994,-0.8076967567788133,-0.17999757829716237,298
277,277,0.22306587955753948,-0.8097785490705663,-0.1562990430604503,298
278,278,0.2165374394750878,-0.7801682232256549,-0.1990839961280604,298
279,279,0.23832446257352424,-0.8669521806597473,-0.20948647405342638,298
280,280,0.2082609582585712,-0.8302374126959131,-0.14521734995848284,298
281,281,0.2117847130528776,-0.8236888189361736,-0.16027152244739326,298
282,282,0.2185562161466381,-0.8025353770987039,-0.18827391794678708,298
283,283,0.17466112072832235,-0.8203521875728457,-0.19643161506065346,298
284,284,0.2263674155810338,-0.7917614448641407,-0.19119995949584936,298
285,285,0.2232585090904052,-0.7729637925839012,-0.2071226060190028,298
286,286,0.2162397501783395,-0.8016632432537668,-0.18268010915439115,298
287,287,0.21821384350675613,-0.8170981058556893,-0.18353933369559136,298
288,288,0.22083722294719524,-0.7995309922268857,-0.17796829288606925,298
289,289,0.22049377215694274,-0.7876667290647296,-0.2007738073570021,298
290,290,0.2243709206838075,-0.8113767397778674,-0.16950758593762383,298
291,291,0.21843282782645668,-0.7890369476289714,-0.19671345778615432,298
292,292,0.21569684156954114,-0.7894815334215756,-0.18722979248216723,298
293,293,0.20488143602494283,-0.7506874222091995,-0.1773649413399039,298
294,294,0.21185203755379234,-0.7768064680569704,-0.18312461844503578,298
295,295,0.20334471236349924,-0.7616740200667518,-0.18847002498677726,298
296,296,0.21075220438137893,-0.754512152107014,-0.19786315198386634,298
297,297,0.20283822127832749,-0.7671127750029744,-0.19058308945985247,298
298,298,0.21520999678001013,-0.7448580871056686,-0.1932554814497076,298
299,299,0.0846653936170699,-0.8520015002344175,-0.2765272887822835,298
300,300,0.20942727737049935,-0.7675167404581785,-0.18046601175731167,298
301,301,0.21825337568700842,-0.800044890164856,-0.18879651430369562,298
302,302,0.22253590875318757,-0.7464508519155103,-0.18681623341824183,298
303,303,0.2097403003614059,-0.7819954416980889,-0.16764683696225957,298
304,304,0.2244701105178951,-0.7414750505959761,-0.18473652048257994,298
305,305,0.255577384185994,-0.7565938599490011,-0.14053924097730702,298
306,306,0.206397914418318,-0.759816927489629,-0.17682740349423437,298
307,307,0.19196699150343327,-0.7860492838108023,-0.14606643563230956,298
308,308,0.2318234554282777,-0.7161867793202907,-0.2061059622212115,298
309,309,0.2018309892432936,-0.7594471853020577,-0.16909109193840638,298
310,310,0.20787617837078223,-0.7663675058188673,-0.177591998606614,298
311,311,0.20662780003620915,-0.748441501797411,-0.18710954907261287,298
312,312,0.19385399424080926,-0.7120739701585346,-0.16651964393512225,298
313,313,0.20505202337245573,-0.7502339269662923,-0.17806639087478116,298
314,314,0.2184668494603708,-0.8243138105411913,-0.17459187217577743,298
315,315,0.19706772090634944,-0.787289217498695,-0.1669884331450038,298
316,316,0.20763742796095552,-0.7507824915331665,-0.18512855668769476,298
317,317,0.19832065143137562,-0.7892972218074891,-0.15482490510678132,298
318,318,0.20660707559019809,-0.7508573351381993,-0.18132612567284306,298
319,319,0.20632004800266934,-0.7563078708167655,-0.17846109520288872,298
320,320,0.2052675336520733,-0.7546842185050443,-0.1716308782155058,298
321,321,0.2064764996008799,-0.7586646104338622,-0.1779112839914509,298
322,322,0.1648390510584268,-0.7330748323814563,-0.09990861935173154,298
323,323,0.20490180108749703,-0.7563701947440031,-0.173456763717094,298
324,324,0.20212400655510276,-0.7838436037124673,-0.15165633117764898,298
325,325,0.20513144711641715,-0.7578667290455966,-0.17412744090011772,298
326,326,0.20891264026030612,-0.7713757569609502,-0.17508609749152634,298
327,327,0.2500076593719034,-0.7346685472511644,-0.1827617537179788,298
328,328,0.2042565879879854,-0.7728206080058101,-0.16579080167084972,298
329,329,0.2024724887137512,-0.7356086842700962,-0.17876463866206654,298
330,330,0.2559661172918084,-0.7016931726966981,-0.2399170393513765,298
331,331,0.20553156069836456,-0.7529387262935644,-0.1780240566566245,298
332,332,0.19862013764540812,-0.731601986239199,-0.20546187733068536,298
333,333,0.22715997589784942,-0.8133604225540809,-0.19245148705446372,298
334,334,0.19775042967985773,-0.726347057330909,-0.1703459101820452,298
335,335,0.2039366169169133,-0.7856837218866431,-0.15673261304682354,298
336,336,0.1609904136191379,-0.7418321464311033,-0.2154848592290044,298
337,337,0.2085239071544917,-0.7642826522231001,-0.18043737390385292,298
338,338,0.19929434101043808,-0.7142700863208808,-0.18248142292884065,298
339,339,0.20247368665860735,-0.7425920465371534,-0.17489523776008903,298
340,340,0.20350523697422065,-0.7256899325899647,-0.19523585127259435,298
341,341,0.2010813153523272,-0.7467545121612613,-0.16661872023559812,298
342,342,0.20447976511468244,-0.7328405476183958,-0.18529131219027162,298
343,343,0.19300692743303974,-0.763164600659849,-0.1580319889444467,298
344,344,0.20126951248922523,-0.7331525261660884,-0.17658264767833712,298
345,345,0.20091779587946546,-0.70643395031772,-0.196568578707631,298
346,346,0.18850277456847653,-0.7980595817306488,-0.0954965222329644,298
347,347,0.19760583773572304,-0.7502194016065568,-0.16973019633267866,298
348,348,0.20009193269564943,-0.7357724957035093,-0.1718653172891632,298
349,349,0.21618680101569854,-0.7521903958054432,-0.1577369834788467,298
350,350,0.19912938400374874,-0.7785222550632934,-0.14827804278126203,298
351,351,0.19372952777025734,-0.709351499717747,-0.16805016822137805,298
352,352,0.21219405081021722,-0.8067021496608731,-0.17765621143331378,298
353,353,0.21621866634887138,-0.786360776772341,-0.1911752348894471,298
354,354,0.2115358999062594,-0.8033940623184208,-0.17443996704003886,298
355,355,0.22203169376324247,-0.7537101960175434,-0.20671562832512727,298
356,356,0.21656666932957735,-0.7446592923567295,-0.2247645020614552,298
357,357,0.21569839889785455,-0.7928069329660382,-0.18588665936745777,298
358,358,0.3043333804470287,-0.7092396037779235,-0.24420284531513853,298
359,359,0.21541400678900885,-0.7720888718966892,-0.18536183957472183,298
360,360,0.22081266507764455,-0.7539441007566574,-0.21825027977388442,298
361,361,0.21666633834160715,-0.7606555558899436,-0.20935644752623095,298
362,362,0.18150629743073504,-0.7990777714457178,-0.19572562971668833,298
363,363,0.23628975323538742,-0.7765631682813995,-0.19555460303283265,298
364,364,0.21221237936651602,-0.7796856983757181,-0.18232951779310194,298
365,365,0.20590759558870378,-0.7545792263335835,-0.17821963007201624,298
366,366,0.2150346176530727,-0.7510903109298883,-0.20853937932832103,298
367,367,0.19182934763946394,-0.8158696995608427,-0.15557873878975556,298
368,368,0.21769621153442234,-0.8022954553137693,-0.18643326883130407,298
369,369,0.21276283502790774,-0.7792540545097387,-0.18901983619821508,298
370,370,0.21492812035536252,-0.7858941707032772,-0.18659371196062027,298
371,371,0.20850018784634033,-0.7767308855164858,-0.20659164954338297,298
372,372,0.19967768336439967,-0.7941753991976376,-0.18835253863764942,298
373,373,0.20936486444349497,-0.8532744748932203,-0.13991000863810893,298
374,374,0.21566545541431098,-0.8125207596441341,-0.17480772332591646,298
375,375,0.21660620150982965,-0.7976399508438694,-0.1879722421737044,298
376,376,0.23240445868350096,-0.7842757120521591,-0.17132190957290877,298
377,377,0.20689613968398227,-0.790211559422937,-0.1899313559500797,298
378,378,0.22100421646013976,-0.7985848592745748,-0.17296689633556708,298
379,379,0.1898572908173027,-0.810604763355293,-0.17174587431650695,298
380,380,0.21508756681571364,-0.8284237272984653,-0.1630405894270303,298
381,381,0.22979341807508,-0.8561572626583568,-0.1900639616628351,298
382,382,0.14425787925217104,-0.7738576300186758,-0.22980031739856793,298
383,383,0.21451902218699434,-0.7458974103746552,-0.20577449240803977,298
384,384,0.2119562587562754,-0.8110854725352628,-0.15871965317719294,298
385,385,0.20454002174094577,-0.7502050240339115,-0.17664543750610726,298
386,386,0.22271452233123656,-0.7932962560221304,-0.19315747239842898,298
387,387,0.21204227119694555,-0.7759179087325647,-0.18356886092338145,298
388,388,0.2175371244575283,-0.7934815176960833,-0.18608552346787413,298
389,389,0.2113950215911785,-0.8295844576621603,-0.16222467741575072,298
390,390,0.23100729559779654,-0.7453525827099223,-0.23192663354917537,298
391,391,0.21672156359947498,-0.8385850925998196,-0.1596270818071347,298
392,392,0.24715463390254414,-0.7698783359368147,-0.199891192270896,298
393,393,0.21613469041445688,-0.7941625628332202,-0.18548243873400827,298
394,394,0.21653264769566327,-0.8232833544976247,-0.16809712718605618,298
395,395,0.2206454319757288,-0.8220477488602346,-0.18593415195673435,298
396,396,0.21569240917357346,-0.7479219246126836,-0.21053148889237724,298
397,397,0.27365281473668307,-0.74246055825164,-0.12467226928727555,298
398,398,0.2162802407144769,-0.7854917675687423,-0.19085666100407503,298
399,399,0.21720960633386233,-0.7903718450786237,-0.19122601816374862,298
