,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
161,161,0.6564369718928447,-1.6101327132160028,-0.3875420381666206,29
162,162,0.6634664073830439,-1.596741283993061,-0.36426673693889744,29
163,163,0.7844542577915744,-1.5465499566895775,-0.34840057854252315,29
164,164,0.6513733062786483,-1.5980698237523707,-0.3860025157138334,29
165,165,0.6929795707810997,-1.6964170610677372,-0.4114304703544901,29
166,166,0.9511444158007213,-1.60123921885629,-0.33899378731625524,29
167,167,0.626764116946688,-1.612757276368137,-0.35778194797553925,29
168,168,0.64247373539888,-1.5998296075565528,-0.3780105152028518,29
169,169,0.6180323575242453,-1.6290378846911633,-0.3413719863719897,29
170,170,0.6369679858379651,-1.5922522216616164,-0.38945512513856634,29
171,171,0.7188733598262619,-1.639381842996962,-0.44822332499514994,29
172,172,0.738040104815528,-1.7235290806927954,-0.4528057972882835,29
173,173,0.7655688526201005,-1.7046175716949314,-0.4851251440397098,29
174,174,0.709904769718077,-1.7364436357074011,-0.42171562334950696,29
175,175,0.6880357490123233,-1.757158608665925,-0.4364029188561363,29
176,176,0.7112970334128611,-1.7448443145516703,-0.4239608916542681,29
177,177,0.69227479273407,-1.7485303640064325,-0.40838839378185066,29
178,178,0.867786630641897,-1.7054035707606647,-0.28509386086739785,29
179,179,0.7024409190843172,-1.7354091570015246,-0.41430153200115094,29
180,180,0.695984087563201,-1.722747712893653,-0.4097247359481137,29
181,181,0.6870732390317302,-1.7667369454789907,-0.38983067876750227,29
182,182,0.7050469588396148,-1.7316741136212483,-0.42599279154925546,29
183,183,0.7860591428131134,-1.8137436188738925,-0.48804627303491244,29
184,184,0.7354536129898475,-1.8140664425303639,-0.434105982212037,29
185,185,0.7002449347449045,-1.7752120170897618,-0.40723907644953017,29
186,186,0.7127915478164093,-1.7891151768959077,-0.40722554080006984,29
187,187,0.7330953808346156,-1.7665535960721668,-0.4411588803337519,29
188,188,0.7115791250741,-1.7928211651720978,-0.4108980196275075,29
189,189,0.6687392358441396,-1.8875372944795223,-0.46813382871757886,29
190,190,0.7585152077709149,-1.844186884182677,-0.4532924499755147,29
191,191,0.7456475575476266,-1.8588660492687548,-0.4373524519430158,29
192,192,0.7782620751637316,-1.8238178912135792,-0.4574541042635597,29
193,193,0.7502393662146116,-1.7665474535501622,-0.45243407633428434,29
194,194,0.7568963384612657,-1.831046859610358,-0.456120284870673,29
195,195,0.736484841461478,-1.7953267778981088,-0.41154511099848645,29
196,196,0.6738370351508209,-1.693092786658984,-0.3927247849786567,29
197,197,0.6855734617240541,-1.6831539910546243,-0.4060448828600381,29
198,198,0.6677863494596659,-1.7283385779221532,-0.3801335260286156,29
199,199,0.6884540747061227,-1.7173634511052804,-0.40297185379866834,29
200,200,0.7315150059094423,-1.6888461101958534,-0.35834656406306753,29
201,201,0.7296677265606553,-1.6588422789612804,-0.4009168123094424,29
202,202,0.7334938578614192,-1.691243643784686,-0.4528340329441471,29
203,203,0.7094265972859126,-1.7137154267867385,-0.4259290430066354,29
204,204,0.6718632957342817,-1.7466826836373732,-0.37975452784372377,29
205,205,0.7200669864824012,-1.7288587422855701,-0.4363584792328183,29
206,206,0.6450009819609527,-1.7472791420241027,-0.4303232290791385,29
207,207,0.7379554472434182,-1.7033908710504462,-0.40004728024751,29
208,208,0.6978253521644138,-1.7179986171306747,-0.4128893125741135,29
209,209,0.6925684627843897,-1.7418813276871803,-0.399745760314189,29
210,210,0.6575131606025938,-1.7210487693074232,-0.37175491049774106,29
211,211,0.6932576024877263,-1.7437848757563779,-0.3995629562741644,29
212,212,0.6795530001394604,-1.750687656734635,-0.3891196933092854,29
213,213,0.6695340847360963,-1.7696641497152952,-0.36760514235348746,29
214,214,0.7644156751413993,-1.72912881825308,-0.382553544904547,29
215,215,0.835406086706436,-1.67406393599076,-0.3377446263760869,29
216,216,0.6863050053977903,-1.731543999405132,-0.39826329135160066,29
217,217,0.6584225904358428,-1.7482030065837202,-0.3934073407215194,29
218,218,0.8039734669887001,-1.7000359815320187,-0.3416905350255996,29
219,219,0.7050812429007886,-1.7242105106339236,-0.41229878954460714,29
220,220,0.7149162573970651,-1.6990492292471153,-0.4597050973232898,29
221,221,0.5308520499132016,-1.7857769599372073,-0.4959994131329271,29
222,222,0.7146319102054858,-1.7604505129587162,-0.42223371367419466,29
223,223,0.7133173871231011,-1.7899329123253316,-0.41555161472389907,29
224,224,0.7028166904390277,-1.710518877835544,-0.47009819590988183,29
225,225,0.745072096573446,-1.7092893984311046,-0.4310254333454115,29
226,226,0.6883936264929997,-1.6731343189105357,-0.41107330386227625,29
227,227,0.7069334844163244,-1.7208547436123527,-0.4217447322730778,29
228,228,0.7137263899581602,-1.7146381700923383,-0.4326785291149974,29
229,229,0.7006626589639464,-1.7599926513184903,-0.36161811598319005,29
230,230,0.7067635677973476,-1.7347696522105869,-0.4186963487669982,29
231,231,0.7274900872013444,-1.6967758136029183,-0.4363384911052996,29
232,232,0.7095405767524472,-1.7392433582370195,-0.41631873188973495,29
233,233,0.6752323062193917,-1.7599579899443207,-0.4143486399424631,29
234,234,0.6433357990949803,-1.7608405143558423,-0.45307296869179076,29
235,235,0.7224746899364327,-1.7299969613630823,-0.4355860254309943,29
236,236,0.6882049137878533,-1.763641016888255,-0.3939950013735413,29
237,237,0.3367647167026718,-1.8932775300431217,-0.5608166413670139,29
238,238,0.6722092940884992,-1.7471304539914485,-0.38178861090797883,29
239,239,0.6920262332905577,-1.7328313940170452,-0.3978823040569314,29
240,240,0.6902106817352256,-1.738183188189107,-0.4014834660216207,29
241,241,0.7267141847642471,-1.7043939058936797,-0.444360376777814,29
242,242,0.6463400151397027,-1.7837386176351286,-0.35120493223933424,29
243,243,0.7187025409951493,-1.8785149046580594,-0.4083412373256661,29
244,244,0.7007782924860642,-1.7389735747705577,-0.4015869482449149,29
245,245,0.7537915257633614,-1.7089370809189754,-0.4650758877815934,29
246,246,0.6839819595158684,-1.7482685268184368,-0.3939711320562133,29
247,247,0.6907897515579507,-1.7548876792806345,-0.374530203785854,29
248,248,0.7056192620713184,-1.7217404855354004,-0.4258751914980295,29
249,249,0.7451638214739555,-1.6920267665901148,-0.45910458023002415,29
250,250,0.6679696488919954,-1.7184256199103531,-0.38115864528703414,29
251,251,0.6406172835600418,-1.7550889200015516,-0.34712798491888025,29
252,252,0.7569046087391804,-1.6676230141670492,-0.48204231497407135,29
253,253,0.6918506026613852,-1.6855355345861744,-0.41210191619152325,29
254,254,0.7414357305586543,-1.6506423045860075,-0.4733581527754486,29
255,255,0.6237095273910302,-1.7189373504935572,-0.4476052940328692,29
256,256,0.671468126818644,-1.7001487894361376,-0.38946089840840786,29
257,257,0.7009094139831861,-1.6980758345100633,-0.42273118517801955,29
258,258,0.6052314709990327,-1.73174987139264,-0.528711875897177,29
259,259,0.7177768713434494,-1.7080749340804537,-0.44128230216969205,29
260,260,0.6782912564670411,-1.7709635368701695,-0.3848315122334527,29
261,261,0.6806973058654897,-1.7403673422635368,-0.3910134713619292,29
262,262,0.6773944576036983,-1.7212448912600025,-0.38999334913539047,29
263,263,0.6990737130234801,-1.7091300828603782,-0.4317842059531571,29
264,264,0.9008647349272989,-1.6797304612903028,-0.270138278115191,29
265,265,0.6938518595480768,-1.745857001929483,-0.3643398003370601,29
266,266,0.6276207673699722,-1.6920544079391364,-0.5253953506901378,29
267,267,0.6645565803809033,-1.6583745210356025,-0.4281712063595491,29
268,268,0.6776848195428522,-1.733958254303866,-0.3900980927453727,29
269,269,0.6364627470417157,-1.7732743926484908,-0.339463605342688,29
270,270,0.6930255836000438,-1.6739567831068998,-0.5119421765131652,29
271,271,0.70953756937866,-1.716588908330588,-0.42501196636953725,29
272,272,0.6963926392921919,-1.7329234830969416,-0.4407622712500997,29
273,273,0.775460405743577,-1.676630730185945,-0.44374283096425937,29
274,274,0.6972695894885389,-1.737579319775832,-0.41654364683919204,29
275,275,0.6982074390040771,-1.7493384956514526,-0.4264609600700192,29
276,276,0.6740349203460183,-1.7599863625459615,-0.3863435267534654,29
277,277,0.711725734546226,-1.7108075276195918,-0.4253408001761421,29
278,278,0.7084469452747323,-1.7350466507028959,-0.42057959909228376,29
279,279,0.7054329552652014,-1.7620346986338422,-0.3459371873704713,29
280,280,0.7351166367569918,-1.7257488711448872,-0.42466804443754813,29
281,281,0.6952251767880012,-1.7375609897101671,-0.43456658241267226,29
282,282,0.7143792908073611,-1.7296756002118505,-0.43345156509529253,29
283,283,0.7780070498665771,-1.6842559887523787,-0.5041470493552673,29
284,284,0.7192321395190747,-1.7060886569648908,-0.454604098071615,29
285,285,0.7618185071387743,-1.6990537142631823,-0.4523829901734176,29
286,286,0.6350610101195022,-1.7805923788641633,-0.42877254820564925,29
287,287,0.7100945350040493,-1.7424697422950939,-0.4247253890169828,29
288,288,0.7573528578021624,-1.672382201216178,-0.4620209062528377,29
289,289,0.7124402865580645,-1.7392726570919785,-0.4260741995055084,29
290,290,0.7182216619265759,-1.729682327735951,-0.4436806834124357,29
291,291,0.7122231541706288,-1.7491023010553177,-0.4066976019562407,29
292,292,0.7394179331161329,-1.7146464088718527,-0.43660881597552714,29
293,293,0.6984338942502535,-1.7655499762268376,-0.40442133264787655,29
294,294,0.7334598745376238,-1.7447095203187886,-0.44367185370561935,29
295,295,0.6869136978523196,-1.768577410822203,-0.41000524894159096,29
296,296,0.7274224212911324,-1.7542276019159986,-0.4096528369068937,29
297,297,0.7709505480122935,-1.746052392629443,-0.3850624915419869,29
298,298,0.7219271975384731,-1.7518350895951544,-0.4292607533688042,29
299,299,0.7138197689142527,-1.7423885732543174,-0.4255315606552761,29
300,300,0.7052323634335953,-1.7588331284146599,-0.4129351591287375,29
301,301,0.7089630106166154,-1.7403946911115102,-0.41991179187069705,29
302,302,0.7083731142482566,-1.765871678629292,-0.4146655390904038,29
303,303,0.6610030675139489,-1.7857126097066816,-0.3827283439905896,29
304,304,0.7195976858029087,-1.7496991494434444,-0.4293116454701806,29
305,305,0.7347843219535063,-1.736364124172562,-0.4472070839584206,29
306,306,0.7551084547447758,-1.7228738295954487,-0.4499644267436649,29
307,307,0.6806723446630559,-1.7850458535681204,-0.40034186255404647,29
308,308,0.6676702648314797,-1.789893912185619,-0.4120861003430498,29
309,309,0.7120291785613541,-1.7566329355327734,-0.4202243246801021,29
310,310,0.7173818527965006,-1.7439634963962611,-0.45244775752836264,29
311,311,0.6981991687261624,-1.7757189701558511,-0.4033459519814258,29
312,312,0.7076735991053541,-1.7589160037115497,-0.3940499202093449,29
313,313,0.679960950393694,-1.7902499347110203,-0.3881667641813227,29
314,314,0.7149376097509549,-1.7594912557723106,-0.4318848257989669,29
315,315,0.7347907878071488,-1.7307555628306672,-0.45923959712052015,29
316,316,0.6672889298352632,-1.8181764235038016,-0.36451450239335753,29
317,317,0.7194367913052934,-1.754897380565388,-0.4403102096670452,29
318,318,0.6776606101838655,-1.803150839676727,-0.3759303915244822,29
319,319,0.7364064993743215,-1.7349367678092553,-0.44860819347962855,29
320,320,0.7769899560517465,-1.7455017594068756,-0.3608697740730573,29
321,321,0.7299481641663116,-1.7300893429440267,-0.4404101988195108,29
322,322,0.7758848965536401,-1.7162099732231055,-0.4096379913558727,29
323,323,0.6607718004697136,-1.748386697241766,-0.36876561810651015,29
324,324,0.7333466469145358,-1.736460649518351,-0.4436899497531058,29
325,325,0.7186485586356688,-1.7427254857112597,-0.42855573523991936,29
326,326,0.6728360307857512,-1.7885004371936881,-0.37259688611202646,29
327,327,0.8961193998284775,-1.7236525161349854,-0.2710839300122611,29
328,328,0.6888205232020929,-1.8552503463159993,-0.3777528041995049,29
329,329,0.684504791448773,-1.7768423204300978,-0.3837967870302559,29
330,330,0.7371884165589931,-1.7079549111504881,-0.45579630255133,29
331,331,0.7281604308185109,-1.7472594469535478,-0.38707008548579264,29
332,332,0.7179147594315922,-1.75443708141643,-0.42605207672359463,29
333,333,0.6979845926064457,-1.7715384476797078,-0.37877496405069366,29
334,334,0.6830376441466879,-1.7737274280214272,-0.4014460125399596,29
335,335,0.8586747391727518,-1.7056306978243156,-0.3456061218797261,29
336,336,0.7066698881038764,-1.750984057796451,-0.4107715413545924,29
337,337,0.7223539438788766,-1.7404102911673955,-0.4226386188010645,29
338,338,0.7081367346685827,-1.7511303570705476,-0.41117164350907304,29
339,339,0.6711648331722048,-1.802514113645744,-0.3614107634176207,29
340,340,0.706587335693418,-1.7568313974937364,-0.41434568053523346,29
341,341,0.7352468560419775,-1.726412214771224,-0.42047111983710994,29
342,342,0.663632865522165,-1.7616323634425324,-0.4101946995191643,29
343,343,0.6969026898865008,-1.7344996249932516,-0.40826647590696175,29
344,344,0.7094520095944142,-1.7323677311060368,-0.39787051494288533,29
345,345,0.7026042194809621,-1.7254524700830713,-0.416131270421939,29
346,346,0.7100828062462792,-1.7210581780911285,-0.42436036311540487,29
347,347,0.6619022722763215,-1.7444714244658437,-0.4974270602894571,29
348,348,0.7225686703672827,-1.756739259663665,-0.4250837198661393,29
349,349,0.7119418143528362,-1.7531477367975317,-0.4395934024241141,29
350,350,0.6932115896687822,-1.777896152955307,-0.380833789699984,29
351,351,0.7540390326260479,-1.7599210860621177,-0.4634548118279354,29
352,352,0.7324145114091934,-1.730334507572295,-0.4456355416897056,29
353,353,0.7069713773260431,-1.7722699440501923,-0.40205133260561443,29
354,354,0.7039243062048531,-1.7857148034645407,-0.4053577667191493,29
355,355,0.7560160801537525,-1.7372869649785114,-0.4150830580841544,29
356,356,0.7141525348238063,-1.7213217215352363,-0.42309873385297375,29
357,357,0.7451102902205434,-1.7539830222898265,-0.3514163115393309,29
358,358,0.675701606898884,-1.7325698493300974,-0.4579977619261171,29
359,359,0.7072886552605926,-1.72866335158561,-0.42004239390778464,29
360,360,0.6916402368649707,-1.7656394815474785,-0.39723273842744905,29
361,361,0.6866355157770034,-1.5745440619745852,-0.427440184258941,29
362,362,0.6647113097622547,-1.6224084459421164,-0.3730775229550531,29
363,363,0.6710176222253216,-1.5995347177501507,-0.4045232138803744,29
364,364,0.5679904095487007,-1.6942980372266274,-0.3434846150150135,29
365,365,0.7339200027270653,-1.5761201063705461,-0.40630860970758953,29
366,366,0.6518123828515794,-1.632531273455745,-0.3803665914766725,29
367,367,0.6601745360355756,-1.6264075202682466,-0.3863689000318446,29
368,368,0.8440506322890502,-1.6264729917527891,-0.3286040362558739,29
369,369,0.6665170873527786,-1.620657388419195,-0.3979720080564022,29
370,370,0.651617956136237,-1.6421116577761457,-0.37890546905803607,29
371,371,0.6126554739301122,-1.6348824943786684,-0.33910187845244816,29
372,372,0.6523052914153014,-1.6459826653934946,-0.36724700556382134,29
373,373,0.6543077512515078,-1.6426110545651655,-0.3813856463760136,29
374,374,0.6231394796896667,-1.6472605537213527,-0.38889463281521053,29
375,375,0.6505495865983345,-1.6462950565125927,-0.3605889214754717,29
376,376,0.5902192625280928,-1.6962979643910898,-0.3206099981202422,29
377,377,0.6637593255899168,-1.62092541687937,-0.39228858775894826,29
378,378,0.6521663507463328,-1.5474092272677953,-0.39705759973729804,29
379,379,0.6528383484190824,-1.616541313673927,-0.39301592272923735,29
380,380,0.6295179691236261,-1.667687218147051,-0.36986535323901504,29
381,381,0.6593766797698317,-1.6057108773753879,-0.39874713017622004,29
382,382,0.6399341586042795,-1.626010693846671,-0.364745724276255,29
383,383,0.6690298985206722,-1.5716825729736967,-0.4092997941788526,29
384,384,0.6550615494912693,-1.5967113513858315,-0.38798265023973727,29
385,385,0.7447754191493388,-1.5212151246810484,-0.500833823159566,29
386,386,0.6742305500108756,-1.566196130819277,-0.4152492215228711,29
387,387,0.6576689425647707,-1.5894460641089454,-0.3758388924747247,29
388,388,0.6592619484598501,-1.5980276548513066,-0.3849708469476116,29
389,389,0.6448721159941709,-1.625129290689166,-0.36419934978083085,29
390,390,0.6264387191029134,-1.6204775002747707,-0.36198964287769875,29
391,391,0.6407398340418704,-1.5915894142872007,-0.37622206293866167,29
392,392,0.6234623212657225,-1.6378881376459693,-0.35094086578767447,29
393,393,0.6380351524263527,-1.6147129383740255,-0.3679707504335367,29
394,394,0.6520144783700792,-1.6007066719485148,-0.3799701764525108,29
395,395,0.6623187935458488,-1.573121531878568,-0.40137527785568256,29
396,396,0.6211204792976309,-1.5750928914406908,-0.43309498078155034,29
397,397,0.7489952156788471,-1.562184966449836,-0.3440345796110111,29
398,398,0.6515793113830715,-1.57054157513623,-0.41332012464296136,29
399,399,0.7186771286866471,-1.5595870696432301,-0.362011959719103,29
400,400,0.5947307743149591,-1.6009569553451202,-0.3277561418271291,29
401,401,0.6618875361447641,-1.562720584618614,-0.3942351985078729,29
