,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
131,131,0.08696622971296614,-0.6156675233256688,0.6015852330763028,115
132,132,-0.08387405176324753,-0.7121953466833946,0.547012805643537,115
133,133,-1.0981538252621283,-1.8336658123115768,1.4721725383052464,115
134,134,-0.2449468759827057,-0.7328471958890028,0.24176340028275844,115
135,135,-0.36773629879932324,-1.1092379027006103,1.023550719476166,115
136,136,0.6213147391526141,0.3691061678311719,-0.8985880878230919,115
137,137,0.016315201625881164,-0.4543753030099018,0.06542975042253232,115
138,138,2.5939850820552484,3.056900990269113,-4.1394829552381704,115
139,139,1.5420119848436171,1.3320773534467805,-1.658833726647706,115
140,140,7.338510040514646,9.083028040467408,-10.411957636838443,115
141,141,-2.3965201589520095,-3.289366317056616,2.9357825331278753,115
142,142,0.3616016884839113,0.08962181354375041,-0.48946251397891777,115
143,143,-3.0373975600572827,-4.285416904240076,4.315729518214538,115
144,144,-2.2575288880343027,-3.243846814895611,3.0229113736705586,115
145,145,2.508708892333664,2.8491242047234806,-3.5814940348111914,115
146,146,1.6728628514741808,1.628043617247974,-2.0245839090316893,115
147,147,-2.7696740861880853,-4.165012044089035,4.359585373765287,115
148,148,-1.1431898305523989,-1.790506838781947,1.3461502072346556,115
149,149,4.019031557475857,4.608503221924864,-5.234991918895655,115
150,150,-4.377221109034086,-6.045565107904399,6.108630610949047,115
151,151,-0.6899831708271053,-1.2282839739232942,0.7540204091159841,115
152,152,1.7427248354953682,1.6807007431086758,-2.207581681044676,115
153,153,4.719584200560665,5.919618370761468,-7.166726156630775,115
154,154,4.785665052525663,5.820039117196872,-6.8127463048802355,115
155,155,-0.8436686120295562,-1.6117503304208083,1.509167638789638,115
156,156,0.8127095064122354,0.7017351841938851,-1.2119376779036395,115
157,157,-3.418528457417634,-4.798922513764609,4.91957529569268,115
158,158,10.051728702118986,12.503119791864176,-13.913699017471464,115
159,159,-0.7860047362576754,-1.5524377105592064,1.415368585003146,115
160,160,-4.481341285767613,-6.155526625254095,6.180664166054795,115
161,161,0.848006987151684,0.6938996815908827,-1.2535263981296927,115
162,162,0.3076385125465573,-0.2797992733933429,0.12247547318472007,115
163,163,5.141914523615706,5.842090103281461,-6.430781169579108,115
164,164,-1.276775894982864,-2.124262236954988,1.744345132725997,115
165,165,0.6558975575263614,0.3674821673849127,-0.9940319460620597,115
166,166,1.0767157641585774,1.0984932223175499,-2.0516488131066364,115
167,167,-0.792532478004642,-1.6453803929281716,1.3944100777954478,115
168,168,-4.644888703183789,-6.511572868854223,6.164821706782553,115
169,169,-0.5010942772593542,-1.0737653598866994,0.49054183198543316,115
170,170,0.0426780945732051,-0.5984621270196044,0.2355851597775001,115
171,171,1.1385908729547092,0.9393892527380577,-1.718448562286967,115
172,172,-6.790530512784206,-9.618996752436212,10.32012966021527,115
173,173,-1.4471909112359727,-2.1000362241795076,1.2983538843208526,115
174,174,-7.157350782181991,-9.62368610121445,9.606643619132967,115
175,175,-3.7313210742786502,-5.628803107472612,5.970297872505358,115
176,176,3.0237240467162363,3.070157474746848,-3.728206865083337,115
177,177,0.9724838279860625,0.3558023398097456,-0.7359337497196144,115
178,178,-0.15865139532426567,-1.1723650203712408,1.1010204952519833,115
179,179,6.524166478338681,7.664389274537129,-8.797754162018348,115
180,180,0.9388690930470258,0.5296076486818561,-1.1695054391809778,115
181,181,0.1692507986659931,-0.33967431701935474,-0.3991887181823255,115
182,182,0.503681014736259,-0.0645639801296593,-0.5593592674902313,115
183,183,4.445945886416341,5.202814908719799,-6.407112126854728,115
184,184,5.008971251167574,5.69285916214829,-6.5779250616793155,115
185,185,-2.380381572673826,-3.5506977100844113,3.080568704446765,115
186,186,-6.048850396151883,-8.241316581169269,8.095733178680632,115
187,187,-1.9706089550763544,-3.183093650819555,2.9659840367292665,115
188,188,0.3436044006999524,-0.2644772076389905,-0.1677081651034376,115
189,189,-2.629754071905746,-4.189853376810457,4.015017350957765,115
190,190,0.5380784395255983,0.016667385362701494,-0.5353736832585987,115
191,191,-1.9363508558083624,-3.031922647249368,2.429252086971372,115
192,192,0.08295999022490198,-0.49220560726889506,-0.05610329036333377,115
193,193,-1.1207179018105964,-2.37628002979888,2.52179387709268,115
194,194,-1.8130038505733164,-2.9684801068719437,2.800976380219571,115
195,195,13.285611789546905,16.595811332187726,-18.511666861051143,115
196,196,0.3483754821680461,-0.3088594418970585,-0.09680825575094716,115
197,197,1.5042763542027726,1.27638454202993,-1.9004812868232852,115
198,198,-1.0056968462941658,-1.9551188059160123,1.5808018369771422,115
199,199,1.2472752453721172,0.8425831034085834,-1.3232108810225043,115
200,200,-6.349657467291883,-9.102922317300266,9.730337123059266,115
201,201,4.681223427238526,5.268510212717881,-6.129471763035916,115
202,202,-3.645461791831911,-5.566017093458787,5.8261957775657836,115
203,203,1.6094274089721807,1.563496248062364,-2.4950117557242595,115
204,204,-0.9195122490339607,-1.7919661596796248,1.3042444379104259,115
205,205,0.4231666554924172,-0.1782204126569991,-0.32908115825708867,115
206,206,-1.296169872060043,-2.3227753960572803,1.8420890269665509,115
207,207,3.676612597293595,4.328106116261919,-5.694081824328328,115
208,208,-1.629508588074325,-2.5877456664571468,1.9506400785457443,115
209,209,-1.9409481307910736,-3.1020539243937106,2.6823056836811356,115
210,210,-4.7732760030505785,-6.575813966226322,6.2465722701110415,115
211,211,-0.7049495211335146,-1.6343370729959685,1.2975095653924078,115
212,212,2.4468184586646267,2.5187486825916667,-3.2939942249481904,115
213,213,2.333205457610118,2.1470849144552586,-2.524248680394449,115
214,214,-0.6799253819842834,-1.225732573366157,0.3565503234594398,115
215,215,0.6722931157587398,0.1147346410311574,-0.4257227211996475,115
216,216,-0.12081250868000801,-0.8989875539865139,0.6292177018915323,115
217,217,-1.3882578977044993,-2.3453370787011343,1.7939893989548863,115
218,218,2.775422980366786,2.977700502066867,-3.7182558964915975,115
219,219,-0.24619744167833602,-1.1041006076502777,0.9574464510517866,115
220,220,1.6115314018887774,1.5350363489336032,-2.219155613037254,115
221,221,-2.3748071501547465,-3.6560084548766527,3.5563494488074925,115
222,222,1.4929613651156848,1.4819285826755404,-2.2829448764085676,115
223,223,0.7107701338485224,0.25819924082812945,-0.6902502349678792,115
224,224,-0.8915707773720207,-1.9598426394976818,2.025511457352908,115
225,225,1.1515942145030278,0.8959885202792991,-1.3773944352418106,115
226,226,5.014040420102533,5.608250989177718,-5.989514733645904,115
227,227,5.498723913232857,6.471933411861015,-7.241086196153491,115
228,228,2.5053045278844963,2.902044934759551,-3.7361487107199314,115
229,229,1.3803484054625537,1.0325109346163504,-1.1301765918249087,115
230,230,0.9092220050807507,0.5398087211269043,-0.7812879160547092,115
231,231,1.8748007575148369,1.9196430236318143,-2.5434843459262915,115
232,232,-0.9026092412753085,-1.8212805074865857,1.751993668901322,115
233,233,0.6599915412562393,0.4534821528667871,-1.0285692864276126,115
234,234,-1.3647701004250494,-2.3485136259119708,2.248057434090627,115
235,235,-1.4448334038060198,-2.4813352071284167,2.4336942103459247,115
236,236,-0.7165262011143193,-1.2435259282645947,0.6835750669557317,115
237,237,-0.8793755425363835,-1.6749789481193302,1.5168585002386605,115
238,238,-1.4431680386541461,-2.5235771917431182,2.5869513713135386,115
239,239,-2.321417909396543,-3.498237848989091,3.314624969084695,115
240,240,-2.209188912565151,-3.6258097033715653,3.877271856163902,115
241,241,-0.23347396594922212,-0.7965477878039561,0.36816868918030937,115
242,242,2.857996759573715,3.20243650479747,-3.856140705470472,115
243,243,-1.1428393675290511,-1.8186331412741414,1.3861297861510957,115
244,244,1.2638182587840296,1.0260199009809592,-1.337096596818075,115
245,245,-5.574371773266527,-7.679356900385096,7.866553847609038,115
246,246,-0.05653251617000451,-0.7553776997407733,0.6491764892581326,115
247,247,1.0734151229345577,0.5874471391122031,-0.599412290908355,115
248,248,6.732155653401055,8.2958790863584,-9.520687329135388,115
249,249,-4.394676886827297,-6.150214796549539,6.239242969579397,115
250,250,0.8071647057511492,0.5653518780469401,-1.034636989248519,115
251,251,7.601400385869356,9.372859370065235,-10.627797166149703,115
252,252,1.10609747017943,0.8588594922612371,-1.2591019720302272,115
253,253,-4.560564898246623,-6.645332407499546,7.204328554610861,115
254,254,0.3467287124412214,0.29954213647883793,-1.17364767393502,115
255,255,-3.942062746025659,-5.545326795889185,5.53843514406044,115
256,256,0.8652848469082455,0.5868350338513264,-1.013546830526439,115
257,257,-6.227576539514065,-8.349954817248374,8.31284902583933,115
258,258,-3.665092206468036,-5.036004368367127,4.725750531249693,115
259,259,-0.5247856897708728,-1.1222724369194073,0.7673881674224092,115
260,260,2.481256064523168,2.6061510013723312,-3.1120160078676666,115
261,261,-0.41662694180522647,-0.8797525589582583,0.2936352878354388,115
262,262,-2.8752164858826443,-4.412515615429731,4.626836210436853,115
263,263,-1.8696904620033958,-2.9430189244210783,2.807307678910156,115
264,264,2.5216419637330536,2.830054108426879,-3.7519168274450156,115
265,265,-1.4446901536220997,-2.38044421593506,2.0820886346498098,115
266,266,5.272522061166736,6.315368897361201,-7.3423476173837665,115
267,267,1.7159986309269875,1.4216951747257522,-1.597740395792736,115
268,268,-0.5564583708466287,-1.199868349775207,0.7745678457688051,115
269,269,3.0022150269284302,3.453971583454371,-4.241205425206289,115
270,270,1.0927635225314971,0.8755331869635742,-1.347885637065389,115
271,271,-0.20676635680588987,-0.9458039715209936,0.7968351566428684,115
272,272,-0.4873296446161914,-0.9637887805502307,0.35411060722169674,115
273,273,10.20117611513069,12.573365920938585,-13.969857002758756,115
274,274,2.79906626903961,3.0585811015819697,-3.725361232290835,115
275,275,-0.9949108690164172,-1.8919715051374422,1.5599232948621857,115
276,276,-1.1048211261413092,-2.21293304123808,2.1332459903679295,115
277,277,7.051607488205237,8.23673823296473,-9.050115248530423,115
278,278,2.030283927786658,1.990285143457471,-2.6759070080526866,115
279,279,2.6746910956547456,2.863584442636188,-3.656782419082459,115
280,280,2.837362005096252,2.635528254721141,-2.7787669502286967,115
281,281,-0.9668403039891248,-1.673690224713195,1.046008572172779,115
282,282,8.4747185443112,10.119077784944208,-11.273381598402791,115
283,283,1.759333259950167,1.8291548994323892,-2.607424559028338,115
284,284,-4.401511406365398,-6.266670562219692,6.311170945773636,115
285,285,5.5738060722537215,6.734736253916508,-7.798889572576216,115
286,286,3.5091307990921834,3.8650397921470057,-4.473097634521885,115
287,287,1.965321043988927,2.064453480555858,-2.853523691578687,115
288,288,4.148291627543438,4.697562272490635,-5.47663737061664,115
289,289,-1.1180919521328572,-1.9137343385425256,1.3836913193679268,115
290,290,-3.4524702475710995,-5.22027946813135,5.35221643433726,115
291,291,-3.0805837994574583,-4.515731846779765,4.279201089013571,115
292,292,-0.07939320843687322,-0.4892084248725075,-0.16901993622441605,115
293,293,8.05357533824019,10.006428206391583,-11.495547116222697,115
294,294,1.9276461521736186,1.9855353001511804,-2.764140522620692,115
295,295,2.378017254870354,2.4707005383825673,-3.065736678988637,115
296,296,-3.216904711271524,-4.516257593910019,4.038716068228276,115
297,297,-8.177496921701003,-10.953988243986402,11.068897799560881,115
298,298,1.152430167631109,0.5704230437377292,-0.6638768454315116,115
299,299,1.3821174938395746,1.1509396401844145,-1.6098561615704623,115
300,300,0.2952562955726137,-0.1420281000304025,-0.48654242150289045,115
301,301,2.9662191431396545,3.326614236238994,-4.211012043059629,115
302,302,-5.772580315419219,-7.9338874810348265,7.9237826154663304,115
303,303,-4.177794800151553,-6.1648316772981655,6.249680913091391,115
304,304,-0.516105457491227,-1.5446627755452784,1.54990173208701,115
305,305,1.9769100119013592,2.032633943289576,-2.8146069299593366,115
306,306,-0.10537466155982518,-1.0603163504775286,1.0195166992018774,115
307,307,6.739772489012069,7.810245965327937,-8.554664028446066,115
308,308,-0.2558593068230045,-1.1471012031446648,0.7925996618185067,115
309,309,1.085929563659478,0.751062626936995,-1.3877023964326425,115
310,310,8.355193506311977,10.014764177010457,-11.241313722031345,115
311,311,6.495391599907115,7.77705989466473,-9.06454707358851,115
312,312,-2.3825113562301894,-3.549036010149657,2.825942044428215,115
313,313,4.839747650338457,5.4242289728013775,-6.454411479211685,115
314,314,-9.300141791644748,-12.822775852706217,13.17749608062293,115
315,315,-0.9693651235223449,-1.9315787630968897,1.483619260204,115
316,316,-5.6259792172165195,-8.020581692368793,8.092870678251378,115
317,317,1.1411220934256976,0.798376507852729,-1.5084524977460159,115
318,318,1.202343091792971,0.7901010317619017,-1.3286041712143148,115
319,319,1.0570817986372676,0.6472531400703314,-1.1986157980073568,115
320,320,7.85356481530034,9.621615207360982,-11.228058258454766,115
321,321,0.5616643533693769,0.1406236688398287,-0.9483077313037097,115
322,322,2.4046178702363936,2.5566471893167653,-3.7540477722211354,115
323,323,0.5710272900480571,0.16182086379543653,-0.9759854342790666,115
324,324,1.9808423369109622,1.740990115803013,-2.3264309714962956,115
325,325,-2.471277972644509,-3.8273321730002636,3.391807526490292,115
326,326,1.8793935471688932,1.5794933976804673,-2.180739804611205,115
327,327,1.8221523435394882,1.5098665338473076,-2.114498955183695,115
328,328,-3.625132413480379,-5.5023283374297565,5.374676005033911,115
329,329,0.28409829298845196,-0.6032816705429961,0.3111451442368121,115
330,330,0.9646999138826466,0.41990067594052705,-0.9859631026413045,115
331,331,1.1077454546827654,0.39710037599158526,-0.561203891941606,115
332,332,4.441204894027975,5.121694961289367,-6.193102736130872,115
333,333,0.022486266300425908,-0.8154794699901814,0.47802260951664055,115
334,334,3.9840874832566873,4.520445984123133,-5.410058934181391,115
335,335,-4.00670511571325,-5.788930662001362,5.588430194661008,115
336,336,0.12706955321758484,-0.5012397855656873,0.054829533997728504,115
337,337,-0.4486591500059872,-1.1221796220207696,0.5437250221136264,115
338,338,-2.515681044331056,-3.9567182787360533,3.8007071540451958,115
339,339,6.049262123008486,7.302715578607835,-8.52112554404091,115
340,340,1.2170209560391672,0.8285640079600881,-1.269240085489893,115
341,341,-0.8566658563342342,-1.7336022372174598,1.352352655922287,115
342,342,3.3128703846853247,3.5723272279982208,-4.30478173466363,115
343,343,1.7133483623579469,1.4415129775441742,-1.9946076977081906,115
344,344,2.8367878830284083,3.1586311603866064,-4.162392641945139,115
345,345,0.2758743494551084,-0.11775934655575579,-0.7173748200214662,115
346,346,3.508856072712063,3.9794705984700043,-4.96349887158139,115
347,347,-1.7134398333098295,-2.6991369880507374,2.0759728668732564,115
348,348,-4.026288060621108,-5.84321763319026,5.613413038870046,115
349,349,0.33336420849182613,-0.42814153675847033,0.10059736741048743,115
350,350,1.7315459013774834,1.4748551065551037,-2.065162054780032,115
351,351,-2.0017514329273474,-3.540738615751565,3.557742590657609,115
352,352,-0.7954598324235643,-1.6583675014096246,1.0622760021820359,115
353,353,-5.688426952970944,-7.960839985111977,7.68225367538438,115
354,354,0.7077987905032593,0.07158932991305582,-0.5825105284300118,115
355,355,-4.067485430540167,-6.003407143467544,5.720842392605345,115
356,356,7.598757779736767,8.975561703216718,-10.205703298292352,115
357,357,0.04952130443557524,-0.8248463133954823,0.3503630244085193,115
358,358,-3.7025676880468894,-5.283295770493503,4.545825324216229,115
359,359,-4.849760201053529,-7.169005189153892,7.207900120510913,115
360,360,2.304445904051457,2.180782704532069,-2.9128921503941183,115
361,361,0.6465981630036275,0.11919801206149913,-0.8202457534931827,115
362,362,-4.591694574222079,-6.831917404605362,6.8772994380235595,115
363,363,-2.2723861654267,-3.4903536877439607,2.83396729115763,115
364,364,1.407315322668754,1.2026045973362713,-2.0998587835753755,115
365,365,-0.03688771110444513,-0.9162609975040068,0.5974208009808428,115
366,366,3.953010509892926,4.114293321139709,-4.634440640765757,115
367,367,-0.5890172313869674,-1.847348023377415,1.8471499427189249,115
368,368,0.18280714385973787,-0.4282154014539521,-0.30692145665821924,115
369,369,-1.3911636197570958,-2.526512345329948,1.958315165630769,115
370,370,-1.5024352091704192,-2.896967391881737,2.675778532986061,115
371,371,7.716419163679829,9.063017502667108,-10.256654181642103,115
372,372,2.221019912400072,1.9949128287312727,-2.78172347211465,115
373,373,0.046700967155031484,-0.8964540168497972,0.3241416583529092,115
374,374,-8.887328588440901,-12.463021031516917,12.874293438036343,115
375,375,7.062156981201866,8.420123157209911,-9.796593137641713,115
376,376,-0.010631998823107171,-0.9035108076588281,0.368369851366739,115
377,377,4.062756036314637,4.584685912518843,-5.775810522201771,115
378,378,1.640584183808261,1.1986895492926664,-1.7771056129042722,115
379,379,3.450091913115582,3.6368155638762634,-4.549686701004786,115
380,380,0.06419440302007554,-0.7466264137297431,0.2106097342049958,115
381,381,3.5797620169777087,4.169708062298396,-5.556637448086822,115
382,382,-5.9167944712226666,-8.424883865730893,8.24856271382026,115
383,383,-2.8415987607245046,-4.589514421670295,4.381188443351398,115
384,384,-1.179025048467086,-2.446283888516991,2.0824031848388382,115
385,385,1.878580581350169,1.480793214359234,-2.118331188544267,115
386,386,-4.997963309140849,-7.188838627031496,6.909670931856512,115
387,387,-1.062344690000792,-2.2280685821976105,1.8149190125255594,115
388,388,-2.021330079395245,-3.6031233786203987,3.398534902280865,115
389,389,5.445062936313635,6.255192915376446,-7.4396370225229935,115
390,390,9.63985517526837,11.74524083752043,-13.402398466114708,115
391,391,-1.7869081150140078,-3.314091482749535,3.087194562053193,115
392,392,0.8602111926446313,0.21300873245916718,-0.8295925131847085,115
393,393,0.8964311559774643,0.3356659909257444,-1.0421810885919047,115
394,394,6.814625148716753,8.438289050270823,-10.185146646912047,115
395,395,1.9906519375682055,1.8837569097577038,-2.79453053768095,115
396,396,-4.432137977976716,-6.71465621420426,6.7353514027697265,115
397,397,0.25659603311840373,-0.14823836014973393,-0.9058065578294678,115
398,398,3.095975215801002,3.3372492911678817,-4.360222845389034,115
399,399,0.7171841538252146,0.28100275546213677,-1.0603050275130361,115
400,400,-0.29338501473835926,-0.9948472114462199,0.1877098869527966,115
401,401,7.785415479270596,9.167917936747354,-10.267460089526168,115
402,402,1.7112383890031435,1.3083595531557421,-1.9285658239216041,115
403,403,-8.166482449633802,-11.643244777457898,12.275928393047469,115
404,404,-4.344332436671082,-6.442601508530324,6.314210244025123,115
405,405,3.560882147336524,3.4833973493232606,-3.9107856012685356,115
406,406,4.7161484388109125,5.2308118931991325,-6.229779850426158,115
407,407,6.430734092235313,7.39812392442202,-8.526386372525138,115
408,408,0.6954811435730786,-0.26516142413076754,0.07858650708775715,115
409,409,-5.148862473527233,-7.767368548107716,7.920108594291203,115
410,410,-2.0900685820326954,-3.805580152626764,3.8545417785519582,115
411,411,1.7874872941403992,1.5292861540837555,-2.2172361384478,115
412,412,-2.2394308672443,-3.626627402354583,3.1851924079359324,115
413,413,-10.344462357504817,-14.399011923774616,15.244749909828162,115
414,414,-5.001348237165845,-7.230379371935778,7.12635134409614,115
415,415,-4.044435700359358,-5.761091489334333,5.040044582090526,115
416,416,-3.3862544619690635,-5.261964289375387,5.09543415281475,115
417,417,-1.6935401587878827,-3.1435575542976926,2.9307481682852012,115
418,418,1.2870892651784858,0.9198784523433892,-1.6298593436198985,115
