,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
134,134,1.5190489400059897,-3.756342020684494,-0.9713648296921782,3
135,135,0.9085937032965935,-4.031551344075536,-0.830996093922232,3
136,136,1.597973973199125,-3.6092463790242673,-0.9663127653167501,3
137,137,0.35651426109378487,-5.741046670807647,0.6918111880616177,3
138,138,0.49415064449732166,-6.307521924230555,1.4082466686178698,3
139,139,-0.2936856563739968,-7.580559361859621,2.503104974069347,3
140,140,-0.5644111027205403,-8.07496235628454,2.987882787561212,3
141,141,0.019617517187986898,-5.743423364485416,0.7773429364154031,3
142,142,0.4318227776392362,-6.365459547830464,1.5588889101371282,3
143,143,0.1589271171750462,-7.305902438940381,2.462709620263703,3
144,144,1.9400336454238862,1.9528261716451614,-6.604694028489252,3
145,145,0.693111015497003,-4.240455984801699,-0.8466168523955777,3
146,146,2.0643163141883845,0.24743747896977733,-4.982486241808381,3
147,147,1.8593228679036535,-0.23181700281790302,-4.578408792894928,3
148,148,0.08645950375343052,-9.519371960747636,4.184811107415824,3
149,149,-0.1337577128248306,-6.041926613565432,0.6575150250190881,3
150,150,1.2929626243816283,-3.501172905229789,-1.4167891125160912,3
151,151,1.2185964854484757,-1.1569626171210103,-3.9476923774395263,3
152,152,4.112383762671561,9.444438973779786,-13.92322937288616,3
153,153,0.32185140757791214,-7.332486659689379,2.263281519364798,3
154,154,2.0001504941852355,-1.4848812562699092,-4.218130102179308,3
155,155,1.5495295968659355,-2.891791431112886,-2.792390438817895,3
156,156,-0.38279064874773605,-10.55839194222146,5.218505729148419,3
157,157,-0.7473473371784685,-10.869282428969345,5.466839248899379,3
158,158,-0.4001622458826017,-8.553838283723316,3.2323812870083257,3
159,159,1.0074339506150658,-4.350447481152328,-0.6152941383418442,3
160,160,1.3621717486159755,-3.685086931985647,-1.1956167412488816,3
161,161,1.3557302956188824,-2.1631077693974605,-2.8133023644232975,3
162,162,1.7168918057564122,-1.5547162206181433,-3.3982049161883796,3
163,163,1.3452816046422476,-3.201131330983382,-1.727933237357908,3
164,164,-0.03843843494834816,-5.247598011584575,-0.09488133400659465,3
165,165,2.3884533243598547,1.244471491551388,-5.732297360353141,3
166,166,2.649060482136012,-0.035880264514392926,-4.40987345064636,3
167,167,-0.35202613812021283,-8.586410375952193,3.1014825207220142,3
168,168,-1.3101140638112099,-10.471598148302304,4.731708458779458,3
169,169,0.4358290018553231,-7.403860208986018,2.30800297830896,3
170,170,0.5649853384327764,-7.424301104698739,2.3905959879843737,3
171,171,-0.38743537498029523,-9.779461555348448,4.474529610158247,3
172,172,0.7489203833353671,-4.070020487992653,-0.9513831452905134,3
173,173,0.7484707792427938,-1.9411737098680377,-3.2258764098117476,3
174,174,0.08357779665050534,-6.380026876148894,1.04211805931471,3
175,175,1.8591623553565122,-1.351747261165508,-3.477723776240502,3
176,176,0.7193296418288913,-4.79356431063045,-0.4817008807395538,3
177,177,-0.15639276982134354,-12.59781042507975,7.406672003877105,3
178,178,1.8213582712930718,-1.5861602873914846,-2.9983568059080463,3
179,179,1.0814349657436144,-3.976960544101616,-0.8675884282316894,3
180,180,1.4681059746758167,-2.9560386402371988,-1.87229928000434,3
181,181,-0.7211041693229252,-9.979093848651791,4.49322854587576,3
182,182,1.538981388110072,-1.8676325914138523,-2.9284942899341515,3
183,183,2.551189730602277,1.5398521608387767,-6.05516844082056,3
184,184,1.111665729911747,-4.431590081080063,-0.5217449120400552,3
185,185,1.2505753157352713,-4.644785697179163,-0.2165189551813142,3
186,186,0.7390620406110626,-6.14726759623755,1.0850500631397877,3
187,187,0.6597968897785627,-6.901568570050715,1.8154968985391313,3
188,188,0.33467433256763984,-6.3003265859556565,1.061338953976753,3
189,189,-0.11782760284358729,-5.091038822940184,-0.3606905323773919,3
190,190,-0.8520818164287117,-9.120028400409087,3.4433281245989766,3
191,191,1.9090324210294736,-0.3278273949399549,-4.378269551425307,3
192,192,0.4404105368324808,-7.025797991127671,1.8163128867580929,3
193,193,0.5122770730051942,-6.0307435174828194,0.7821501803666261,3
194,194,0.7283741014588982,-4.991624195367337,-0.3329208246250209,3
195,195,-0.005794575834657125,-12.051634745954654,6.660190730603731,3
196,196,1.3179868684022047,-3.969443491782192,-0.9549608770286837,3
197,197,-0.24489381261638932,-10.433246010203705,4.9764560231933554,3
198,198,0.31242315399966014,-6.557977554846873,1.1797664447590874,3
199,199,1.1101452536888732,-5.0625850030022015,-0.016366504151266916,3
200,200,0.5390123807783034,-4.878011337759702,-0.3688029637538718,3
201,201,1.233352826308672,-4.378301932030614,-0.6655291901046531,3
202,202,0.6936483101284887,-2.6347633155753156,-2.894328461221162,3
203,203,0.3984196096972761,-6.974966756441513,1.678223561006465,3
204,204,2.40092937328718,2.064112837198296,-6.773081838078627,3
205,205,1.5385366838742016,-4.276016193653431,-0.6845324378328486,3
206,206,0.5236134828478118,-3.8087043066406885,-1.5737897370949077,3
207,207,0.742161622376661,-5.1937441612242745,0.03443632559998353,3
208,208,-0.12699312272625435,-8.532610975901756,3.180654513258002,3
209,209,3.0182768498102734,4.844374546483952,-9.319191767657141,3
210,210,0.5741484083870926,-6.252756135092881,0.8398754414076377,3
211,211,0.6705613680716273,-5.568464958922497,0.22380661538809649,3
212,212,0.057565809102990556,-7.689161959657563,2.1845210434877385,3
213,213,1.4297612167693727,-3.629525170761066,-1.3668035660387463,3
214,214,-0.3832337478581357,-6.749376213126967,1.2054534969531077,3
215,215,0.44313823637043775,-7.114691239360647,2.065047977146013,3
216,216,2.0302400073118836,-0.7624816435070391,-3.864517939896564,3
217,217,1.3857567864507045,-1.550865835538742,-3.421956431065659,3
218,218,1.8080788148271574,-1.8895546082937698,-2.9506449096921576,3
219,219,1.3821119689065515,-1.7556229525193798,-3.2701558924047047,3
220,220,-0.21600712982985065,-8.154826413058581,2.7078529534684113,3
221,221,1.5834619493317363,-3.5269958607687784,-1.2418044484498154,3
222,222,1.3110373509532636,-3.9788444832576992,-0.8594338039651419,3
223,223,-0.47794831583333297,-9.445497438058354,3.9095313276479313,3
224,224,1.7822232847729618,-3.0615236460571564,-1.7130264815267033,3
225,225,1.435383379933738,-1.5870452088395384,-3.409415118990324,3
226,226,0.6965358463712837,-5.853275825502848,0.5979197046392929,3
227,227,1.2812389568989593,-4.540263547411068,-0.5297386127792915,3
228,228,1.1811614112828863,-4.196777484140355,-0.7812639767468308,3
229,229,1.2168950524487712,-2.53720758417253,-2.642329210748603,3
230,230,1.290079481113808,-4.553832065847078,-0.43713083961941546,3
231,231,0.7880144813961,-6.2224227403366275,1.0991516574113602,3
232,232,-0.2482413440271778,-9.9582464460456,4.659870414192159,3
233,233,1.7457227315528905,-0.07499190130531434,-4.659833144989096,3
234,234,1.0814057355639772,-5.045277701839445,0.05516062364513434,3
235,235,1.7867017537987966,0.6023810720413175,-5.63709652458048,3
236,236,-0.25968698688214004,-10.69846557216566,5.264457593893545,3
237,237,1.0089498649023891,-3.0886428099267027,-1.9253635865005754,3
238,238,1.287584271328343,-2.6663803452127115,-2.2896981820912483,3
239,239,2.045610688826193,-2.137991109194594,-2.5664142295939647,3
240,240,0.961779282351203,-2.7578991582916212,-2.4040420020205353,3
241,241,0.9277556911743953,-5.32300046815974,0.1566572913235687,3
242,242,0.8419314907839488,-4.6559721184715395,-0.5569126470597324,3
243,243,-0.9144901243609979,-10.588060295025208,4.777253779876641,3
244,244,2.193492757074374,-1.973788198521388,-2.7997494590302954,3
245,245,-0.042962016447959196,-10.143527134013857,4.580488311942098,3
246,246,1.8809809103698005,-3.8515490109540766,-1.127824538959724,3
247,247,2.220594033454967,0.39797699881593585,-5.386896882457766,3
248,248,0.45551020558298466,-5.818640856267541,0.252821129952406,3
249,249,1.5644162063301799,-6.322691115516003,1.3608323242258582,3
250,250,3.5150760242182715,5.374536015392693,-10.202342986463785,3
251,251,-0.02671510538683053,-5.384168533043948,-0.9113084988911416,3
252,252,0.2783358646857233,-4.927175811052393,-1.2132876105498418,3
253,253,-0.10403619583257803,-6.765581622904666,0.5688064550860712,3
254,254,0.17674975456738082,-8.016774510650002,2.189071141329329,3
255,255,-0.018417620463049175,-8.976183982594177,3.0873583406922225,3
256,256,0.20467336207106798,-9.356381816422509,3.6285620088967323,3
257,257,0.8506618527032855,-7.0313581575018445,1.392719270655419,3
258,258,1.0055578123798408,-5.414250874463131,-0.2838609316192752,3
259,259,0.6303671677009565,-6.501931975601843,0.727716016553083,3
260,260,1.7893372008622914,-2.685147309548414,-2.7808777111810885,3
261,261,1.16560419729274,-4.7861162564136,-0.8798747957907966,3
262,262,2.636066400082858,1.370221156966653,-6.550448010257938,3
263,263,1.543631521081062,-2.998109817629578,-2.642309525913458,3
264,264,0.1833861035888193,-5.046806467027769,-0.925941441255588,3
265,265,0.007830827410492194,-6.53710355056258,0.5942049690386224,3
266,266,1.9340642682759666,-1.2480094452501505,-4.200676491295713,3
267,267,1.802558534890083,-3.302450264622108,-2.2157394591324504,3
268,268,2.8281103699064825,-0.13853130835783037,-5.063103722870393,3
269,269,0.6874896971355173,-6.178184980958348,0.4857139686199496,3
270,270,0.9851843771725574,-1.9262400889117037,-3.9071109501395638,3
271,271,1.6209781245737762,-3.075107335762708,-2.4960816604776843,3
272,272,2.2177676609406616,-2.3435672149484628,-2.873692744934164,3
273,273,0.05834015542251818,-8.556372093562366,2.763747939258512,3
274,274,2.5940925379658233,-0.027678011158278205,-5.164744193449781,3
275,275,0.620743511216631,-5.632342654111948,-0.23701040234757775,3
276,276,1.0757448804277219,-6.174622850000238,0.5967072223987504,3
277,277,0.4236929016067865,-8.448404195177847,2.8544162899368164,3
278,278,-0.3521759216707827,-8.396924960239216,2.314495865774976,3
279,279,2.997029381543659,1.12431441330548,-6.329605709644245,3
280,280,1.7101996152646253,-1.335563854924286,-4.247262207732511,3
281,281,1.6737541431923093,-2.1063875882218586,-3.5011002432060705,3
282,282,-0.6343289743308068,-7.504317289819417,1.1729343565022028,3
283,283,0.6750452438358926,-6.750939061715356,0.89649752284536,3
284,284,0.6857399414110942,-5.807116510533047,-0.0815343941518477,3
285,285,0.16425478205555044,-8.530815362629989,2.645199645751024,3
286,286,2.7403836734309643,-0.1915129665886986,-5.484614476205923,3
287,287,1.3330417626000846,-5.2303218842633425,-0.6189115376129418,3
288,288,0.9824980729757055,-7.549346033469958,1.6587349525864488,3
289,289,1.0334798992383447,-4.598036988778952,-1.4076573692944796,3
290,290,0.10106276633182613,-7.051730055111994,0.8222015675792076,3
291,291,1.0248727095788674,-6.056175968700322,0.17333335121893312,3
292,292,-0.7390396301398428,-9.669928314468217,3.243058341591025,3
293,293,0.47756936045641,-8.721087190451806,2.824511917219553,3
294,294,-0.25865218783480254,-8.798147264093593,2.616093441296697,3
295,295,2.3472053168770537,-0.4396454705782642,-5.466665221894254,3
296,296,0.636533721840997,-8.062594238572803,1.6972681209873668,3
297,297,1.7306114045226462,-1.9058848173503669,-4.093819332194083,3
298,298,1.895823083202573,-2.909029110696239,-3.1086150901051663,3
299,299,2.5079628568540797,0.3957902577458511,-6.340088816798566,3
300,300,3.470332898261599,4.719412332305575,-10.359199212416373,3
301,301,2.115052471773608,-2.9866881377465027,-2.86768058186327,3
302,302,1.5325860613502111,-2.720930515279846,-3.4017912859430246,3
303,303,-0.19945524492915237,-10.102909696764536,3.887904946131157,3
304,304,1.5010068228255107,-3.406852083361921,-2.43863530246936,3
305,305,2.181667882206717,-1.9039975529845206,-3.767172700345834,3
306,306,1.6045274470580653,-4.9424393551648516,-0.7337190390142913,3
307,307,1.2953801123021615,-3.2318479561647675,-2.7728645328154986,3
308,308,2.2981577512877625,-0.6608064188378981,-5.263613453658324,3
309,309,1.6428581812367065,-2.3166689697025147,-3.7554921335883176,3
310,310,0.10901413551579658,-6.87487420172833,0.4381806863819036,3
311,311,2.806823026943946,0.8569696266540455,-6.5540691910894715,3
312,312,0.5279116709391204,-6.5409474930480656,0.2529139594907745,3
313,313,0.5179526277115564,-5.9330708841743185,-0.36536521450457204,3
314,314,-0.2378668267433802,-9.490190751174099,3.018768086695074,3
315,315,1.2222776295164555,-6.072122843418981,0.002516950994631074,3
316,316,1.0620433604431123,-4.877237810838693,-1.351106489977565,3
317,317,2.859798588002663,0.38448381716360824,-6.205019766384568,3
318,318,0.8308238535611524,-7.854116471649906,1.641894886933007,3
319,319,0.44017889188286835,-9.544895439582387,3.331397251040896,3
320,320,1.8272124173282014,-3.239444813518491,-2.6849315453871982,3
321,321,0.5586876708858074,-3.836252422569601,-2.701726646732993,3
322,322,1.5502731923606425,-5.468155434272309,-0.32698227247713013,3
323,323,0.3775440236583024,-5.763101540208857,-0.6821940866264024,3
324,324,0.1390948626924953,-8.433570434427192,2.2082843692661056,3
325,325,2.8006508971048993,1.7593606876720425,-7.292154364151484,3
326,326,1.0664638759914005,-5.556101829025405,-0.38301722780555114,3
327,327,0.8309473637421637,-4.701506709657205,-1.333679298214822,3
328,328,1.3627158016704988,-5.380120921460507,-0.38981238109543986,3
329,329,1.5066328720831221,-3.3461339609237055,-2.5175566759726316,3
330,330,-0.24719547806211656,-9.575641160349196,3.27332947386836,3
331,331,3.1753314498050242,1.2701803508304002,-6.578475900163896,3
332,332,2.363268398831561,0.42707029815637515,-6.246585849859368,3
333,333,1.313951414006481,-4.280160859796817,-1.7038668169205045,3
334,334,2.4648082982323833,-0.3001581686367224,-5.531061984379125,3
335,335,1.1945327823021117,-2.5261658095048234,-3.7184274538892237,3
336,336,1.2549929589537683,-3.447772738176465,-2.688121421120263,3
337,337,-1.0506484036860957,-13.179515139215052,6.713132576704486,3
338,338,1.000019115739989,-6.355528393223443,0.4509529326548095,3
339,339,-0.5223377650644215,-10.200521229343648,3.877518812691023,3
340,340,1.7155113978509904,-2.485617474270878,-3.29334131286497,3
341,341,1.584170401026648,-4.342564032282196,-1.5195280745998732,3
342,342,0.14464150047941596,-8.723209505582743,2.5982598094904055,3
343,343,0.9637110086159116,-7.363295975092895,1.5221858097783314,3
344,344,-0.8840162945643235,-10.60729247698925,4.40185112671465,3
345,345,1.083281028996323,-7.100788952994724,1.6234796200503758,3
346,346,0.48675388840387035,-8.620591038403697,2.8667849970892476,3
347,347,2.1988738134968746,-0.36791809818033183,-5.180534332159221,3
348,348,1.6137197471920188,-3.1164328348658397,-2.578029836395503,3
349,349,1.0163106323931654,-5.236789417251466,-0.535214882114459,3
350,350,1.976972482377943,-2.4040280492813024,-3.228349861149926,3
351,351,2.5090097365825965,-1.204667427240754,-4.364978765152921,3
352,352,1.1224114535808827,-4.646175219208681,-1.249972929804261,3
353,353,2.018867946787742,-3.9653337403413134,-1.523258661673055,3
354,354,1.4934360373388424,-3.8886381928197435,-1.7556135345169621,3
355,355,0.7333770241124479,-6.3074259087986615,0.4608460127767566,3
356,356,0.49650511012302967,-9.097117705145246,3.356520488114602,3
357,357,0.9927247497555567,-5.812569438892378,-0.02403157174797565,3
358,358,-2.3454779252340345,-18.984476805686157,12.484066488455596,3
359,359,1.4454559646683331,-2.2386233870173564,-3.1440958658058484,3
360,360,0.44682613886145517,-8.036703324059294,2.7087501675334464,3
361,361,0.8470912088519696,-6.648762847434727,1.3451766640217782,3
362,362,0.8656420663266006,-5.820388669648971,0.4957653562582212,3
363,363,-0.34490115511315933,-8.950130132802302,3.1545864040973317,3
364,364,0.25441814347697067,-5.866936618509769,0.098183695733857,3
365,365,0.16047766838043726,-7.784969150289283,2.105141634951959,3
366,366,1.1775054423407214,-5.76418181773046,-0.08723014939888299,3
367,367,0.37200346845211574,-4.6806102602070165,-1.2257855253340117,3
368,368,1.4073430206720772,-3.0803048464471545,-2.3842200982601938,3
369,369,1.6520322336284579,-2.7269678492549425,-2.6581198674800204,3
370,370,1.5339521076066767,-3.492326392482184,-1.93136145216489,3
371,371,1.0582096449750593,-3.6532191607495954,-1.8887577706691534,3
372,372,2.609662930880893,1.8171482611814174,-7.036830863044896,3
373,373,0.3617316791984888,-7.1276005349612355,1.0890380035313927,3
374,374,-0.295906981065865,-8.58981871595879,2.4973081009323024,3
375,375,-0.016870195028313148,-5.736146974222557,-0.24312596260518105,3
376,376,0.2616940082783377,-7.049630600798177,1.3767453377483614,3
377,377,0.46763093041911047,-6.738614587381753,1.0988779345984478,3
378,378,0.6417050981887575,-5.219405636264173,-0.4620422575065211,3
379,379,-0.5776890385412714,-9.585323339875245,3.5978060080484546,3
380,380,1.0192314538694205,-4.953609566059636,-0.5870585216229074,3
381,381,1.5272190286555132,-1.102763906138854,-4.516576446407487,3
382,382,1.8494880106994038,-1.5849163472018828,-3.9065349097005813,3
383,383,2.4857029768164387,-0.9693961916521792,-4.626497809110438,3
384,384,2.093883401214228,-4.0166930599028845,-1.1651057259443147,3
385,385,-1.15190920133554,-9.105329310653817,2.9977770073315093,3
386,386,2.8017825950425377,2.507833192248319,-7.57471297432966,3
387,387,1.5444092466121084,-3.085346903575203,-2.3960020937209054,3
388,388,0.8791178549817561,-5.707786260157925,0.1129777817849549,3
389,389,1.6184139788733276,-0.6026651780964366,-4.798500583267616,3
390,390,0.6608904026260386,-2.825881617107308,-2.916314349990322,3
391,391,1.8341457145618525,-2.5859766692418935,-2.7724422412994385,3
392,392,1.2208093621115468,-3.059576735741194,-2.4515708292695746,3
393,393,2.0550650468134273,-3.035916829152731,-2.21146059759828,3
394,394,0.37994225007317856,-6.870054310177541,1.3313127382334837,3
395,395,1.3427809881183528,-3.224838621810961,-2.1850551525258592,3
396,396,0.16247114973565188,-9.920547711665339,4.36828744674831,3
397,397,1.9990833391876057,-1.5471451855964817,-3.541752535912555,3
398,398,-0.10678180519158446,-9.17968931396843,3.51039788048776,3
399,399,2.5144756112142193,0.5679692035985141,-5.503152617901619,3
400,400,-0.006588521580993817,-9.17198147773888,3.4395722580532935,3
401,401,0.17710389593454867,-5.801034286226156,0.08859065394127955,3
402,402,0.7044509735117155,-10.111484581439662,4.547429392590636,3
403,403,1.4795606569215916,-5.2527250693871785,-0.037413011866424074,3
404,404,-0.10791282728691919,-9.07660531742263,3.3868069538424717,3
405,405,1.388607827209097,-2.802427665698511,-2.423474664066981,3
406,406,-0.7454877993198293,-11.531995072037004,5.663563275075723,3
407,407,0.4215999869526319,-7.738587461916613,2.29207815388537,3
408,408,0.49169125435395566,-6.000293740384876,0.4900221501980467,3
409,409,-0.04631774244668084,-6.709376849242254,0.9408058074602663,3
410,410,3.1052428857729155,2.627068563913175,-7.583499041485684,3
411,411,0.47693288596684835,-7.290683785159714,1.384360468026439,3
412,412,1.4768400537278241,-2.328532071181566,-3.291276891680227,3
413,413,1.0663792267428551,-4.776416619536295,-0.7672689395960305,3
414,414,1.8861142705879737,-1.1907753243297277,-4.328156726948089,3
415,415,0.08541313090664117,-9.303703012062043,3.198946905327569,3
416,416,1.3938922381821606,-3.575877275580434,-2.134107898247281,3
