,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
355,355,-2.495473302906617,-17.364147253157622,-1.333665745207506,195
356,356,-9.20956505061366,-2.650669259215373,-4.336918062259779,195
357,357,-6.390783521835329,-6.076622135021185,-3.8539670225883516,195
358,358,1.9269273575692518,-28.14015406579113,1.0683456987798796,195
359,359,-7.444931981364678,-5.18031164961678,-4.019909616499284,195
360,360,-6.095930647121317,-11.8608323945864,-2.2193772759141814,195
361,361,-1.5493482394358893,-21.3631419498623,-0.405515749252243,195
362,362,-6.536910044433489,-6.573195839361772,-4.118849039098674,195
363,363,-5.286394207995185,-11.177638975889153,-3.172459049259992,195
364,364,-4.721154470102954,-13.748077466067016,-2.4327058500130456,195
365,365,0.33026753879755016,-24.992950839864555,0.4540446161209403,195
366,366,2.116337177828807,-30.250303991259386,1.5762577978850811,195
367,367,-5.900682963989259,-6.566267622709176,-4.30785061457835,195
368,368,-7.508948527644912,-2.913790536446757,-4.549655034506737,195
369,369,-5.072221430384006,-9.433441117008714,-3.0578462038660104,195
370,370,-5.878161015369679,-9.947154359385886,-2.6247776477250504,195
371,371,-1.7232505778366927,-16.637761941053665,-1.4341288798419476,195
372,372,-5.077296799087009,-10.538820770543204,-2.5214463369565445,195
373,373,0.1845519848853604,-24.451320833546763,0.6422938522471391,195
374,374,-5.641595443006041,-7.2286642291517405,-3.286964596881292,195
375,375,3.739201721807713,-33.35825733883045,2.578283251539764,195
376,376,3.2952398969112275,-31.432582270890634,1.633756436280111,195
377,377,2.183219156663096,-30.703096288508654,2.0814399739317397,195
378,378,-7.1341785903903165,-4.0777175197849855,-4.3967632381045325,195
379,379,-3.2236422653525936,-11.77242752020136,-2.6905345543611157,195
380,380,2.286208828034968,-29.375892079122156,1.206312019434485,195
381,381,-11.108158780492028,4.4940099860202425,-6.9143222521371905,195
382,382,-14.936548517603049,11.146173978073474,-8.38132124418166,195
383,383,2.5026261269310623,-31.13959110792375,0.5983590745896621,195
384,384,-10.031363541617973,4.728078755410138,-5.544228835632555,195
385,385,-5.344893344303351,-7.850793616875309,-3.231959115309573,195
386,386,-7.691345130801871,-2.665046346141893,-4.179181342648251,195
387,387,3.063741587359353,-30.415665441508725,1.7791361336499332,195
388,388,-4.283990785994776,-12.985112257489776,-2.025111730270861,195
389,389,0.28466892840106023,-24.895827029467,0.7872805427653674,195
390,390,-7.388046998199172,-3.2768438626564085,-4.374673283009145,195
391,391,1.7610521819417813,-26.19797833811614,1.2680565540973991,195
392,392,0.22416736675974022,-21.064918137515296,-0.06691639807592574,195
393,393,2.8378682259366914,-26.70516328877966,1.2049905626551503,195
394,394,0.48326691148163287,-20.709057915630236,-0.3070324990548358,195
395,395,-1.0194246706887309,-16.47281687061554,-1.1372556951403858,195
396,396,-3.94157794540008,-11.811600132200148,-1.8859105440218917,195
397,397,-7.718877060601767,-1.3029055812208776,-4.220497050696542,195
398,398,-2.605317315912742,-11.736329823028349,-1.9975817990162905,195
399,399,-6.328483803320153,-4.296783022815772,-3.438004931521757,195
400,400,-5.489718871357167,-4.809455315664902,-3.4778799630432906,195
401,401,-4.634448453450802,-9.985716710252433,-2.0856030980623945,195
402,402,-4.6079432698748946,-9.42516216997197,-2.5056929114367086,195
403,403,-5.426289461799229,-5.325804199321314,-3.069650213805633,195
404,404,-2.7151328232013325,-12.083838124095314,-1.5120040554886942,195
405,405,-1.2767788143789354,-16.068593632857336,-0.8305829347921198,195
406,406,-4.10843987818808,-7.4859404495830715,-2.845001933846372,195
407,407,-12.717517558679853,12.322558551717101,-7.290452188959833,195
408,408,-0.1010334243716484,-18.68937973958929,0.12512130697146465,195
409,409,-6.731843759378106,-2.608930223715237,-3.6711805607835624,195
410,410,-1.8817876252209491,-15.103897413750765,-1.1044478063175935,195
411,411,-4.206016165192156,-10.746843265711417,-2.126633306189225,195
412,412,-4.412629929023775,-12.610576471013704,-1.7938846641177095,195
413,413,3.490293849242601,-29.212579618184364,1.5773104873390842,195
414,414,2.8920023398110297,-26.735091124282697,0.8737196702686923,195
415,415,-1.2145300785422177,-18.738644196290842,-0.9458274912474417,195
416,416,-1.2956208065855523,-18.95640082154737,-0.8345448736747489,195
417,417,-9.209764995930962,0.7398965194990266,-5.6116524134218535,195
