,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
62,62,-9.517822792502852,2.8851144427316453,-0.8526093653415137,331
63,63,1.7259474446829552,-2.2411558193040957,1.7256031811667811,331
64,64,-0.09293822758119696,0.7821202341189559,-3.6077293755841353,331
65,65,-1.0769269504102879,-0.001905151183588892,-1.0591721984565288,331
66,66,11.89582470638766,-4.15109216353346,-2.0154670808704482,331
67,67,0.7851577718024598,-1.0931181099029788,-0.04454805919963111,331
68,68,8.493212041768423,-3.256519716619855,-1.2649506445935415,331
69,69,-13.489160911945618,1.8226753146888808,4.669896504887273,331
70,70,21.679619595401295,-9.03064058364435,1.3272570912276702,331
71,71,3.032954024087433,-2.3518569009807218,1.1113138352116,331
72,72,2.185495298328878,-3.5270628721453887,4.542064437048964,331
73,73,0.19501118160742437,-1.6963072226336429,1.8335618094143076,331
74,74,25.239561453992525,-10.01042036733181,0.6795038360555957,331
75,75,3.6146415990588325,-2.4952301583120065,0.9525625427048696,331
76,76,9.887678732506961,-1.8220469256111378,-5.403036415368567,331
77,77,-0.7051649199456392,1.7710393717697814,-4.818785281741053,331
78,78,-3.026917434345762,1.8961883324666955,-3.345484389716335,331
79,79,6.021881159875649,-1.2590701859001976,-3.443607622016092,331
80,80,9.173637818409075,-6.322275051974295,5.314058854785143,331
81,81,14.05316252763262,-5.558219482545549,-0.2806558008731848,331
82,82,9.1375332011073,-4.271531621433307,0.5431586336241062,331
83,83,0.7891373342059741,-0.14541350291353072,-1.833129542887334,331
84,84,-1.827241354637068,-0.10886206358645668,0.22543631551587767,331
85,85,3.3277934829772846,-1.7965388619472178,-0.07135304537794472,331
86,86,-16.890005166272655,3.8707584439195353,3.323113590624309,331
87,87,3.275421332015882,-4.016469910461014,5.089083068030314,331
88,88,-22.200436948802373,9.262059387460754,-4.419155112601076,331
89,89,-3.687401163141697,0.7427468782470228,0.10937839076541846,331
90,90,-27.104722470497844,10.420474556748417,-3.0654384975045526,331
91,91,2.06108548640563,-1.4503975968710427,0.4519176973906396,331
92,92,-9.185200567562273,3.8313935547933244,-2.4906932344670016,331
93,93,-5.081034021323427,1.9185983142620495,-1.4090627210806723,331
94,94,-7.368570155387369,3.6133743544000003,-3.4091613766108226,331
95,95,-3.3853719759990737,-0.37672798431021004,2.3756393428528577,331
96,96,-0.4390746255645051,-1.04278251282644,1.4855966998901795,331
97,97,17.760335538081943,-4.888858238472504,-4.541322553368849,331
98,98,-25.588357182046543,8.81346629689952,-0.7171326954806903,331
99,99,-9.595246229344493,2.3075451733850807,1.0871057554768302,331
100,100,3.6773235104282205,-3.1437175123834646,2.831391632354491,331
101,101,-6.013687114691459,0.6574313414432762,1.851618848182482,331
102,102,-20.57705675643366,8.308052377752004,-4.313898651715039,331
103,103,1.7611857557282282,-1.6588295462267415,0.2555333610453891,331
104,104,-9.143537066548452,1.104124270144685,2.8693530130012848,331
105,105,-12.859170115015106,4.2041749061131375,-1.1425289377957637,331
106,106,5.423161257261979,-3.4781255799143085,1.5259229969686987,331
107,107,-4.173340673800266,1.6712007513219782,-2.4527000601202205,331
108,108,-4.853483647985285,0.6435202291995894,0.4414085424267957,331
109,109,-0.8283388135422,-0.5556682038841592,-0.17425840672056828,331
110,110,-29.848241766495214,9.534697564508694,0.7787163740016275,331
111,111,4.84668098067125,-3.5218740021272783,2.132967836387647,331
112,112,16.70849246039406,-6.108915051947571,-1.6951867813158559,331
113,113,11.661241859326777,-6.8251574141508415,4.111035166366934,331
114,114,-1.7028205476816396,-0.25595994196975824,-0.07111518690281049,331
115,115,7.422931573604881,-3.760534381525793,0.5068013491397272,331
116,116,19.669310412863563,-6.96305530173009,-2.0442190597512218,331
117,117,2.334012868952169,-2.4373518580872013,1.635915530603228,331
118,118,-22.43931859774766,8.468708379788952,-3.259385861602688,331
119,119,4.5963246093036245,-1.176373908479453,-3.1005489935296384,331
120,120,-5.183661907400576,2.3492630707562943,-3.191955138148083,331
121,121,-12.732658717754726,1.967022621311131,3.6782364425688177,331
122,122,-1.2486076178916763,-1.1796720327795795,1.5744057152120428,331
123,123,-10.996829518586877,3.7465572606996527,-1.8119376304435966,331
124,124,20.333981075483916,-8.382083876964547,0.3476703150574543,331
125,125,-13.34649960230011,3.8718441795474545,-0.21131218123082532,331
126,126,-3.123152092757214,0.5901484788964498,-0.9850736239135373,331
127,127,10.040896295840053,-3.97809787178171,-1.106721608179701,331
128,128,-3.321956721553045,0.188080903145103,0.029413001091037488,331
129,129,22.53603543691114,-9.953124404897345,2.250457146196622,331
130,130,0.46337268526692876,-1.7978109282365116,1.4360713265697005,331
131,131,1.2270284263837663,-1.3962707809392778,-0.05127747808234047,331
132,132,7.200749077256938,-2.876111197024873,-1.492954558419071,331
133,133,-29.036047433021054,9.670816937442389,-0.5771681182994826,331
134,134,7.094990675389239,-4.690290141266519,2.914853363330918,331
135,135,26.69329494796531,-10.572718864680457,0.5159843799630025,331
136,136,-17.211079539041965,5.960846343788229,-1.6382129166456774,331
137,137,1.3649145679831671,-1.728177734430462,0.6872996810060849,331
138,138,2.470897439829394,-3.3367476108212593,3.468064634512492,331
139,139,-6.416774199595133,3.61604735582892,-5.094837498955902,331
140,140,-0.9658882322810535,0.5981390946828454,-2.6370424583111443,331
141,141,-8.170058907295015,2.10898479585902,-0.2687389575571237,331
142,142,11.036412079362405,-4.502589610238987,-0.7295231943564254,331
143,143,12.021888120011267,-4.89686628579421,-0.6907290861936227,331
144,144,1.8072020109936657,-0.27605532715327613,-2.826606451734471,331
145,145,2.207879138262289,0.49563967488084015,-4.893840401876125,331
146,146,6.967901399693291,-2.8101083072137136,-1.3455643508955728,331
147,147,9.97336531958036,-5.309019747876291,1.7645962228075383,331
148,148,5.338729638047766,-5.183926070048505,5.257047699373391,331
149,149,-0.7055186787136067,-0.1498518830810351,-1.2235040652965639,331
150,150,-7.754523911771758,1.504513687089483,0.7185827504000555,331
151,151,-13.007139723918298,3.889856434005868,-0.39839039759187034,331
152,152,3.5192338693467713,-1.2384010230552853,-2.0813504614028013,331
153,153,25.507249064458694,-10.65358724329356,1.394459761740782,331
154,154,-6.982159721619827,2.53876701862268,-2.265515245723005,331
155,155,-13.612682683246422,4.7372780720358,-1.9342472514491604,331
156,156,-16.97521206310485,5.734758334721546,-1.4251631473236113,331
157,157,11.235222717071174,-5.339673351741979,0.7563964537674724,331
158,158,14.145640464816042,-8.098210328343106,4.732132524042641,331
159,159,18.889356582125572,-8.110818806855221,0.9553884677864024,331
160,160,-9.245553066299799,2.0828721069417537,0.5113182830682184,331
161,161,-19.385761895703457,8.345266215420883,-5.433892944049164,331
162,162,-6.019474081396655,1.391036135370772,-0.48108217132446085,331
163,163,0.8992767450010093,-1.3471041083801547,0.11933078455776566,331
164,164,0.7487184452652148,-2.7552024572922713,3.64536175678252,331
165,165,-2.93936808426214,1.4554934705547102,-3.1102800942559563,331
166,166,-12.03527297612546,6.202930525743685,-6.490087977455675,331
167,167,2.334916507178405,-1.634112313966575,-0.24219255518641242,331
168,168,4.008820150911558,-3.949189662644484,3.5713894052712956,331
169,169,10.130674057678526,-6.775469071769805,4.997092899885479,331
170,170,7.040981543124961,-1.2658708192519676,-4.8684366413119475,331
171,171,-9.911287434359071,1.6294203494455792,2.271767542171852,331
172,172,17.568952428159164,-7.358115649308493,0.4825501844844141,331
173,173,-0.1519126396689491,1.5624815106992054,-5.5499363833521995,331
174,174,-5.2238871047860505,3.5892715215040507,-5.851037579095861,331
175,175,-0.2992317517844963,-1.2242169205175375,0.940362378894067,331
176,176,-4.934933056494181,-0.23895603957358197,2.3281463892324656,331
177,177,-6.694921921141906,1.8513078565462664,-0.8656834009103344,331
178,178,-1.626864883711574,-2.0480400573213458,3.795109489445339,331
179,179,0.9389457983168573,-1.27074598388997,0.0020270370445079414,331
180,180,-10.501291089135751,3.8626318621577163,-2.24158112665541,331
181,181,-36.387418000760924,13.14207112176311,-2.3379423342736585,331
182,182,-13.125274440847193,3.3813103169849628,0.975009637738972,331
183,183,13.939202854551485,-6.419248675082828,1.5851525800823298,331
184,184,9.978640889439923,-3.0323378459393884,-2.859450978076389,331
185,185,-2.7662468278477514,-0.6740472854380297,1.9224721485837917,331
186,186,3.9478728976425606,-0.7931825687830948,-3.2590135484617218,331
187,187,-4.436560465724552,1.9124136055338359,-2.547831416110009,331
188,188,6.959920029123479,-2.8418821362450415,-0.9935428982433163,331
189,189,-11.62555511972129,2.6520797178217386,1.469875160952807,331
190,190,-4.263162927164309,0.765485693504915,-0.19045588546124712,331
191,191,11.355954307182193,-5.130740463640289,0.6065959792191611,331
192,192,-9.07443149940105,3.4232286770122506,-2.2393023057804258,331
193,193,18.83119644166528,-7.332151626485233,-0.40804758539415364,331
194,194,-0.2957446645433278,-1.6122813081654674,2.0492345218431076,331
195,195,-3.6539402118334254,-0.08634288567347832,1.2484457088647243,331
196,196,-4.57343250737906,1.989036409211068,-2.589824951044843,331
197,197,-3.297601702478137,1.171904554002696,-1.8392060023707826,331
198,198,-4.418409457482456,0.470376150755135,0.7018273219383475,331
199,199,-0.9112991120692207,-0.001042539207645174,-1.0316280876806405,331
200,200,1.6588772369811788,-2.2758545354495823,1.9048842897434597,331
201,201,8.454422591027067,-4.485078885953652,1.4886272040599444,331
202,202,-10.909846029112948,2.224386042010226,1.866129255146528,331
203,203,-19.825775924036687,5.009539727921029,2.7117136085819418,331
204,204,-9.258674486565083,2.1334646479615453,0.8047207977856488,331
205,205,6.964354862568817,-2.8441987872878256,-0.8513790401503502,331
206,206,9.67161151963911,-4.252207021387934,0.054955450528755966,331
207,207,-19.290995969032664,7.69939894561758,-3.644533108986553,331
208,208,11.870058487717223,-6.109385205357093,2.365779135933603,331
209,209,3.210653432913151,-1.7166675671538825,-0.7082356036753448,331
210,210,-9.183917984273423,4.2456002027130655,-4.575252671139753,331
211,211,7.40875207326598,-2.5834419447076153,-2.1123334963242337,331
212,212,10.29535202432228,-6.337746286628284,4.022756838411203,331
213,213,3.8271791508981146,-2.7562197118886136,1.1671781888934565,331
214,214,35.706359559748826,-15.357142400513473,3.892658800889727,331
215,215,-18.258313908357,5.729855092860596,-0.1526704101452203,331
216,216,29.75191652436867,-11.67445963027845,0.45237840890306463,331
217,217,2.607493071488838,-3.5411657312774927,3.352861202591349,331
218,218,-19.05130222189652,7.865476653180002,-4.521529935146257,331
219,219,9.824765669763345,-4.697258023974047,0.6452966376749935,331
220,220,-14.611494930835734,4.875557959260283,-1.5710163374489183,331
221,221,-0.5705148336608062,-1.7152642663058932,2.3413089810269794,331
222,222,-15.399717025773938,6.968005092922305,-5.303098713639193,331
223,223,11.811363426156401,-3.992821542592805,-2.463172964323332,331
224,224,12.051466290769058,-6.336336324443588,2.5921372057943977,331
225,225,5.778421997765093,-1.7623872469885522,-2.771588345319552,331
226,226,1.7164380203383864,-2.3747843503528685,1.8856865405617418,331
227,227,-10.0363638520706,4.378359771726602,-3.6367929772953858,331
228,228,-11.67585202228311,4.192431529796295,-2.055087453811178,331
229,229,-3.0830449001938685,1.4475065900973103,-2.8299648470064356,331
230,230,1.9634889781942544,0.03919934291114056,-3.5893434057329197,331
231,231,-1.4072662199261972,-0.5190544468183494,0.1477916430874919,331
232,232,-12.403014356646276,4.650273792993352,-2.6461262452484795,331
233,233,2.4520274076223374,-4.566276471562194,6.402813608351915,331
234,234,18.334182120917657,-10.299531843292167,6.19892090747428,331
235,235,3.761919799426729,-0.779385275126664,-3.4815037810073055,331
236,236,-8.869008500478232,0.8000758360876096,3.115037195393277,331
237,237,11.55023806001341,-5.346414873512399,0.5539796342714652,331
238,238,-20.3605333775795,7.407694653290732,-2.4683704914277076,331
239,239,-22.460482244807388,9.14501409850782,-4.674065707874268,331
240,240,5.665283628018047,-1.6370700719758906,-2.993822742578327,331
241,241,-9.966687054646629,1.734315360243132,1.7993532739154816,331
242,242,1.9010568841839584,-0.7567696634701278,-1.9519468339455215,331
243,243,-2.0665962374383815,-0.06139319143884778,-0.4029842158182267,331
244,244,-20.994327944247846,8.700069677309038,-5.007172462558795,331
245,245,6.889887299494942,-1.6819034827509811,-3.8793637541877417,331
246,246,-0.8142337214443391,0.22900653723644832,-2.563493230433388,331
247,247,-0.5674896975827598,-2.007129115524048,2.677147022536536,331
248,248,-4.009207856193956,0.7907109927639036,-0.7739893580243407,331
249,249,8.028423904645289,-3.969571360795479,0.2641102316072351,331
250,250,2.7562103425803492,-2.566214233849147,1.300531069308903,331
251,251,1.5374897804156298,0.13186420176830105,-3.9076111195077434,331
252,252,13.359369860240777,-6.654935981623148,1.8665803096940037,331
253,253,-5.054206909896724,-0.09517463529409532,1.8600878578742797,331
254,254,0.16535757981490007,-1.8006822133795894,1.4621852454793767,331
255,255,-11.71154854490207,3.141420018259318,-0.10387332055060547,331
256,256,21.978396042907267,-8.234417356997222,-1.5539795198854585,331
257,257,-7.662357415267328,1.6425258757359817,0.022984433808670303,331
258,258,-14.298224473930803,3.9022213690675023,0.3027689936920566,331
259,259,-14.362229880336692,3.7214623244225957,0.7616994646428322,331
260,260,-8.687962766393108,4.023163851272026,-4.430888473583101,331
261,261,-7.863819134223862,2.9597209158173023,-2.6424506558201046,331
262,262,-12.680826601862314,1.4739572017776696,4.471575129941895,331
263,263,-1.563659429821467,-0.4253442872696416,0.3628191216889908,331
264,264,-2.7921709402942763,1.0358861594628355,-2.3834187650439564,331
265,265,16.65690683778124,-8.630265609971666,3.515351671926427,331
266,266,-16.370666327625713,5.45347909659819,-1.4788484811490155,331
267,267,6.927671344037782,-3.126077047671033,-0.8607704107068622,331
268,268,-9.646447281529394,3.189894627738867,-1.771891533917297,331
269,269,1.3386755629289433,-2.2360711649649496,1.5570846857416913,331
270,270,0.3341609848123874,-2.627398798278514,3.214607338179814,331
271,271,-11.616185306715579,1.875979455537209,2.6724804799356776,331
272,272,11.315752378353196,-4.300529976510282,-1.8032479219605362,331
273,273,1.9268486726966756,-1.5265101234797973,-0.4944017630837457,331
274,274,1.3564468590131555,-3.058224671963415,3.379338817657884,331
275,275,11.41589104028422,-5.69791182217406,1.2544333242706398,331
276,276,2.0638155784660492,-2.168310429328679,0.6534619729613097,331
277,277,9.551634751272243,-5.3083981891315,1.8619832972407795,331
278,278,-6.732849668198369,1.5313953557358813,-0.43301366259309376,331
279,279,6.754908704661395,-3.0513488028601348,-0.9319070083890556,331
280,280,-21.37032122426982,4.75499050408687,4.083791828264269,331
281,281,0.13856805605635034,0.07763506894981113,-2.7414840199241555,331
282,282,11.499604658327163,-6.104316612932626,2.0474971595643923,331
283,283,10.302408277998342,-4.860283967747443,0.21234563096806267,331
284,284,2.119433820905115,-2.0802651140952864,0.5228133398690347,331
285,285,-2.9134042107108664,-0.040517247006312804,-0.022454111945288534,331
286,286,13.968183713793577,-2.9038495011208227,-6.7873448097373865,331
287,287,6.328360778067405,-3.863553510101988,1.1041519328678562,331
288,288,-3.3733677021430784,0.90166283952707,-1.589718387191357,331
289,289,4.164588561710675,-3.7004765168323255,2.6797098324653743,331
290,290,5.2175679631895635,-4.226011408166976,3.053456067030158,331
291,291,4.865297871439719,-2.8163196612887593,0.13095799320969517,331
292,292,3.2900212005618936,-1.9463289787037643,-0.5529469645198583,331
293,293,-13.021911933201292,4.806406062595257,-2.6298183056856503,331
294,294,-11.616936037284969,3.9209523008245792,-1.674210144906141,331
295,295,6.20215315053333,-3.477831485011425,0.5936303895096119,331
296,296,8.94629941906345,-5.1603093279657894,2.1838775727757738,331
297,297,12.702902003024398,-3.9593948304811293,-3.5516158722065883,331
298,298,-17.10717597353338,6.636917981890071,-3.294597384338012,331
299,299,-2.177791043473594,-0.4207832015446471,0.5518577762190786,331
300,300,-7.866182810444384,2.890636504096122,-2.3974784145979093,331
301,301,29.766924998994345,-13.84609424450576,5.0975574261950065,331
302,302,-0.18009111726024143,-0.2405326596869458,-1.2030929927533187,331
303,303,-3.844623986569797,0.270763157518245,0.395252855598837,331
304,304,11.51203671564453,-4.159327567880004,-2.039946892742021,331
305,305,-3.980278136636427,0.9520277745000912,-1.0187725281761746,331
306,306,-18.685043892228034,6.744388377518803,-2.2377596427719566,331
307,307,7.589144242182385,-4.889541554656681,2.8462232448296167,331
308,308,1.1117788826087311,-2.1868257080917703,1.9653802723836653,331
309,309,-25.811025505397836,10.294316061135083,-4.481391428893828,331
310,310,19.768253428969494,-8.795058364359761,1.828591592407968,331
311,311,-13.12070868980937,5.056798114279762,-2.8960866802886893,331
312,312,3.6737421983182457,-1.8581453940420685,-0.8275600711042322,331
313,313,14.805717760968909,-6.265787912778245,0.16360581460403173,331
314,314,11.580469795939923,-5.118854646777765,0.11009300617166266,331
315,315,15.187504144458229,-7.433431336859359,2.4783618161362115,331
316,316,10.37435260903586,-5.249767469136108,1.397057782449512,331
317,317,9.863836388769798,-5.833025146498399,3.1249737666199766,331
318,318,-5.300591261964308,2.4253746324050587,-3.305711362445062,331
319,319,7.930515955754919,-3.5050152172625633,-0.5671676625354265,331
320,320,-20.383022565263115,7.424712812192573,-2.4482826672150524,331
321,321,2.3912172087079697,-1.9410205781578094,0.27882224628568264,331
322,322,9.58562729960155,-4.536744213460847,0.3954864055819172,331
323,323,0.6319146386270855,-1.4611893669986327,0.729572822218372,331
324,324,12.688985872061,-5.353058280641216,-0.19215216849675507,331
325,325,-2.1800571707458105,0.06175855109984989,-0.4798718936211101,331
326,326,9.486340624815355,-3.723287423939824,-1.3374683971881995,331
327,327,-15.657629796932655,4.881124097506901,-0.5030516180153041,331
328,328,-3.9326118594485506,0.16643068726735974,0.681487970930937,331
329,329,1.3713256945384609,-0.18601242022876824,-2.7575780205711857,331
330,330,-15.990715858812223,5.657573986585377,-1.8770758647035963,331
331,331,-5.74269843758672,1.5112599402766322,-0.1864972726755139,331
332,332,-10.486452398262829,5.0878825260895555,-4.387816627085166,331
333,333,1.6097389039731442,-0.6827385555606881,-1.1041295673608047,331
334,334,22.67192585232045,-7.976084493912922,-2.237220041284331,331
335,335,-17.49529242717796,3.469665789035919,4.219618674531021,331
336,336,5.130214222399396,-4.111779569013181,3.151782689868616,331
337,337,9.618980601873815,-5.585481905727518,2.8840630962867424,331
338,338,-15.166537451657476,2.5262173092867535,4.531754364131766,331
339,339,-2.2133553700079585,-1.612629378572331,3.4436316217787497,331
340,340,14.380582312462561,-6.612763121180326,1.4234441763394494,331
341,341,-21.89492233645833,7.017176465770414,-0.06257805846594805,331
342,342,-7.627790568280372,2.9786904105862027,-2.487872509289673,331
343,343,11.979256033371813,-5.6099244045400924,1.102260801993411,331
344,344,-14.168466729494334,3.4137394472330045,1.729867399750985,331
345,345,-20.944233554836895,5.676522065468039,2.1181700975741884,331
346,346,2.154157922422103,-1.210478193706976,-1.0033139360910253,331
347,347,-2.7170835642434916,1.5109053330440274,-3.2081572968025447,331
348,348,27.440372098291164,-13.712177221547599,6.659345385187048,331
349,349,-14.363057320432928,3.7823108337533666,0.9877685683986074,331
350,350,18.577433144512046,-7.888874024709942,0.8558462559138725,331
351,351,-24.83694338646971,10.691664422233975,-5.899510788942947,331
352,352,-8.54456555668673,1.9670701845003353,0.6208449052861194,331
353,353,-2.9705621412029255,0.3869655072279417,-0.31449989737169554,331
354,354,6.757661553881444,-3.0745373517290417,-0.47608380055107685,331
355,355,-20.99802432064809,7.5431944596551,-1.826462225717683,331
356,356,2.1891423249335187,-1.5700219126009254,-0.05421624108508729,331
357,357,6.958801604222077,-4.032224532074768,1.598082513305913,331
358,358,-3.5810444269646067,1.1091868860427587,-1.4996310125632508,331
359,359,0.09087825461357502,0.2578630743225751,-2.540823133793304,331
360,360,-28.266493368535883,10.996284984182138,-3.870982994298711,331
361,361,-17.933317121781673,4.906712097211317,1.4551074330150369,331
362,362,19.56038493033085,-8.531133962791676,1.5167625485865355,331
363,363,4.445193545100719,-3.875081980490644,3.1689385109539887,331
364,364,-3.7082774051741776,-0.6212522699317391,2.4423059775269405,331
365,365,-3.1703395746483647,-1.3084429241088857,3.5491780887506463,331
366,366,15.971739389587864,-7.022477413428583,0.9716990815856789,331
367,367,-8.764357784178179,2.588543016724135,-0.6972424304855925,331
368,368,-1.3360070008503164,0.406733366314069,-1.780759673398881,331
369,369,21.692294054823492,-8.540864245802073,-0.45269036009412156,331
370,370,-11.037052926083392,4.132155770911444,-2.30736199479061,331
371,371,-4.184277662439422,1.2168500246476406,-1.251461981663299,331
372,372,-0.18196730443766204,0.9554147218109481,-3.9024961965958567,331
373,373,15.751561568874806,-7.256056002240181,1.6852462789378069,331
374,374,-10.371578347621698,4.156668991952993,-2.824148085595776,331
375,375,-11.666495505595385,3.195160445534277,0.4345495716450748,331
376,376,-23.19406670075803,8.58211894460768,-2.4093070081112034,331
377,377,14.062736899376585,-5.421255427215086,-0.8792202465243476,331
378,378,0.8867613299978024,-0.4624768192773924,-1.496932373708184,331
379,379,-16.880764225272046,7.029087682870105,-4.066623298636795,331
380,380,-0.5047110043603344,-0.2313463028337237,-0.9080651086939548,331
381,381,9.102873791291284,-3.379453627222653,-1.581113957137233,331
382,382,-5.1967705427447175,1.237014326651119,-0.4619321869770686,331
383,383,0.01645300962867531,-0.5428800871751185,-0.6590742979334517,331
384,384,-6.368831256713769,0.67713806564485,1.7377899737953466,331
385,385,-5.250432692249232,0.3377901500289047,1.0571043881846618,331
386,386,-5.151025072109042,-0.5612702324168732,3.501514875409764,331
387,387,9.727305704509753,-6.0474400034333495,3.8628963320535346,331
388,388,-14.725549723730156,5.0620644301190385,-1.4506225097205934,331
389,389,2.0272166961129665,-0.6470585684881792,-1.6661026028408288,331
390,390,-1.5161794608969157,-0.6943604714297055,0.8078881337203099,331
391,391,20.52037090660592,-10.216505938651473,4.408722847854073,331
392,392,11.787279703108101,-6.060887685859707,2.11945075969515,331
393,393,-9.41479882956876,1.8755130374566829,1.3450782029137005,331
394,394,9.980613858470377,-4.331139254471893,-0.29631650093137707,331
395,395,8.151352455605155,-4.327558568097155,1.1941968911345313,331
396,396,-4.0978526183209265,-1.115301333882522,3.8842364417670696,331
397,397,15.126010719358092,-7.487703674983227,2.763819620074243,331
398,398,4.940819934809293,-2.0633674818090215,-1.2489114657936846,331
399,399,7.403619694523196,-3.3615200636950706,-0.32995794973464515,331
400,400,-28.408307805005023,8.830350980045269,1.017367314536738,331
401,401,3.1000896905854507,-1.8155603400446338,-0.3276549864472873,331
402,402,3.083186746345124,-3.063938853749209,2.4451356168257607,331
403,403,5.0930893683905785,-2.864719688699372,0.4608683667803672,331
404,404,-6.1406106978094215,3.292476224778765,-4.135925839035947,331
405,405,-4.7033365113133785,1.0923674466434594,-0.5368344670707328,331
406,406,-5.230472106268861,0.8740519101498547,0.5308155467320546,331
407,407,-2.4525409165287613,-0.08709966332789283,0.3006410443233179,331
408,408,-8.725932959387759,2.3315503896832905,-0.10005525374705665,331
409,409,10.848121897562025,-6.361621015433599,3.6741267354238016,331
410,410,1.9352959257928621,-0.443140390690203,-2.406977451028062,331
411,411,5.611407458933634,-1.6035520310702833,-2.75144347072935,331
412,412,22.305456827151563,-7.877596817451693,-2.1371068799302635,331
413,413,-25.44347845567836,9.302869101842283,-2.2573057855353045,331
414,414,3.078342028328009,-3.262203891262721,2.9860436175246106,331
415,415,1.5772626472911413,-3.907376638894861,5.673787039029603,331
416,416,0.11854175558131343,-1.6502132628336605,1.8760604779003327,331
417,417,3.5529942435081616,-3.261019791971262,2.5821608181583686,331
418,418,2.5816593484347785,-1.183675776290758,-1.2931440794785194,331
419,419,-22.021388730796293,9.093832122572596,-4.65956183793265,331
420,420,-26.889815105675883,10.19058049645762,-3.2214665258955955,331
421,421,28.232425578396853,-11.9227932666647,2.1552590828643376,331
