,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
241,241,1.967661601633498,2.126444412038984,-3.0001704537926135,234
242,242,1.4524061530389654,1.3636224457346844,-2.1586417067587025,234
243,243,-0.5478246710508071,-1.652247914301961,1.3492793104954839,234
244,244,-1.622399060426262,-3.1164021602399985,2.931120961134841,234
245,245,1.6059022810361843,1.1867452492557138,-1.6688014829678157,234
246,246,0.6217819521995869,0.2317464484155024,-0.9874081702160021,234
247,247,1.7980411258323583,1.7406042107648576,-2.659253053396854,234
248,248,-0.36915993640339567,-1.3720483691135517,0.9361853825555541,234
249,249,-1.8010661145644775,-3.3334127496149297,3.143695815801192,234
250,250,0.8814271319850335,0.7181468762407169,-1.7763585311853585,234
251,251,-0.21730550638406676,-1.060861434213743,0.4042617333233833,234
252,252,-2.1077248653946277,-3.7526150057567826,3.4664248996776252,234
253,253,2.90334168451395,3.114920741008102,-3.919253903649002,234
254,254,-3.2218507731417225,-5.521532647200477,5.6523265676923975,234
255,255,-1.5747115832695102,-3.0487740498260414,2.754734857199723,234
256,256,-0.20651247684926508,-1.1868633573733356,0.7046306996529318,234
257,257,0.33199254454410926,-0.47835203768155704,-0.013327128444954154,234
258,258,0.267946012189622,-0.3854857533762514,-0.27292072471032336,234
259,259,2.2429585799882026,2.36251728184558,-3.304971107316951,234
260,260,3.554171495995303,4.166253044328303,-5.28190572094335,234
261,261,-2.367596352255841,-4.759315274028634,5.1344974528762615,234
262,262,-0.4040910290929516,-1.7326558243524275,1.4639685444780706,234
263,263,1.1028585127034907,0.6589104064462915,-1.3753099909606483,234
264,264,-5.255370427742695,-8.486857629381308,9.024517478583242,234
265,265,0.15885296237032406,-0.5065146003647644,-0.1630890533316943,234
266,266,-1.6754293279282726,-3.221625528001671,2.9357918355985873,234
267,267,0.9905194295370434,0.5570629900853991,-1.4049236128152442,234
268,268,-1.1283339626356792,-2.764981395219902,2.7361808601442044,234
269,269,0.5037775440882072,-0.15417035566645784,-0.4548416167416806,234
270,270,4.323521269435987,5.430565316140393,-6.84890785374243,234
271,271,0.8395748668023908,0.19219278556922764,-0.8885024211375491,234
272,272,0.6065573160719563,0.06226899562719925,-0.7449940403211253,234
273,273,0.10025648113855759,-0.8068616470201603,0.3991394636549467,234
274,274,0.25531995803004914,-0.5452530342435566,0.016088482795159897,234
275,275,0.4065167810619003,-0.6311052152793457,0.35218454365894286,234
276,276,0.9878315785174918,0.2137904876210881,-0.6963935579122539,234
277,277,2.2476457067031443,2.393539055274438,-3.429512309223827,234
278,278,5.459191109284564,7.147496352615173,-8.863517115934355,234
279,279,0.8837268130840451,0.3340460402077785,-1.0677474277116652,234
280,280,0.18171373835921967,-0.03301482952030442,-1.2299030169684686,234
281,281,-3.6516055278433037,-5.6650868343572,5.285486185541536,234
282,282,0.5305203954161443,0.17544522312513147,-1.0450557960792666,234
283,283,1.4808233005939333,1.1027314918348998,-1.7704450151704672,234
284,284,-3.4542288966774692,-5.696455290207797,5.682588710797863,234
285,285,1.1041119153829597,0.4767303696517753,-0.9108695046598145,234
286,286,-1.4139180864463297,-2.9503300743306835,2.6665709959861412,234
287,287,0.43221034490114313,-0.13014202463551788,-0.5115242670439079,234
288,288,3.2992391453904677,4.196063880570926,-5.810929578366747,234
289,289,6.045115549924447,7.592702416769415,-9.14119513617194,234
290,290,4.541852807416904,5.849624522010245,-7.533448372057187,234
291,291,1.4055361396683625,1.2970522419834272,-2.3497900172644726,234
292,292,1.657926579107494,1.5518221500339373,-2.560985122292813,234
293,293,-2.343163713768946,-4.611569381227251,4.792463904196593,234
294,294,2.497265044209533,2.876295728282686,-4.081013316877389,234
295,295,1.5523260555500036,0.7325149366083334,-1.0079654491058605,234
296,296,1.9312917350669543,1.5686784446921238,-2.264019444049738,234
297,297,0.6563906356673506,0.1940874575316695,-1.1074235005180952,234
298,298,2.345675161519771,2.4262347094870447,-3.482017276119285,234
299,299,-3.0337480931007215,-5.513404520239893,5.690647481859622,234
300,300,0.7371821363382496,0.18426102443489653,-0.9730439309245791,234
301,301,-0.5799895515449919,-1.8129820976962596,1.4001779013538693,234
302,302,2.2456920685565516,2.4638886226990433,-3.6775070478530054,234
303,303,4.115307726476892,5.10528405553513,-6.435440814892568,234
304,304,2.160645744105473,2.073552580746642,-2.865836196210385,234
305,305,1.6293429297261444,1.4658100661084246,-2.359975202068258,234
306,306,-3.2833691858974485,-5.536907837512458,5.4497958091856065,234
307,307,-0.7227842072052367,-2.0613226226527055,1.706529733853213,234
308,308,2.214147244374392,2.1410047235677467,-2.967182955747597,234
309,309,-1.8857554881874634,-3.5239781237122183,3.252430843626979,234
310,310,0.21363582458624483,-0.5807637759845017,0.03443920605479814,234
311,311,0.37031930908215965,-0.31226800173422,-0.31821747719515087,234
312,312,-1.2337078656726994,-2.9254090360637663,2.8834982805273905,234
313,313,1.3492973894946556,1.3436339279237277,-2.396792438578313,234
314,314,0.6733395937966559,0.24179769981000898,-0.9370035886402738,234
315,315,0.9893478986140706,0.652960075425903,-1.4566970417246567,234
316,316,-0.7908988443301613,-1.806880487073658,1.3126518138862842,234
317,317,1.7189642930662727,1.6029937011274997,-2.2046463350274883,234
318,318,-0.8512417610874184,-2.1287640848537466,1.895549419196201,234
319,319,-0.2714757722719004,-1.6693150636603393,1.7013866768296717,234
320,320,2.10589999374242,2.0415145725825457,-2.678907807247821,234
321,321,0.022969981828656467,-0.5096609622072087,-0.2796318117350318,234
322,322,-0.9483713083248154,-1.7831272257823902,1.323940497647255,234
323,323,-1.034735377816829,-2.4524961302733783,2.341401211249856,234
324,324,2.2009321649284184,2.402918040427396,-3.362960220773339,234
325,325,2.5098489714009844,2.8874893682936746,-3.9803221993658813,234
326,326,-5.342483481189309,-8.7493417465919,9.60093119823691,234
327,327,2.012522810589731,2.683935659830437,-3.8004623957074215,234
328,328,-0.08967602639124077,-0.9566909611024866,0.7728976122143616,234
329,329,-1.3675035709185315,-2.4696473676282413,2.0408747917624894,234
330,330,1.3917869504480036,0.9147012767196089,-1.331121071817688,234
331,331,-1.9836195695786403,-3.6137434825833834,3.496716410450729,234
332,332,4.839003902751456,6.3614587454114995,-7.778142609436624,234
333,333,3.0176770343066366,3.589726830477808,-4.577453216315303,234
334,334,-0.48637552957450536,-1.3398197950500816,0.8895916317974015,234
335,335,-1.9447580683767973,-3.1406144255558055,2.64633561150151,234
336,336,4.768878047687946,6.2596671834407775,-7.636242285337048,234
337,337,-3.164638589097514,-5.482883510309102,5.768665698472533,234
338,338,2.0125609254656496,2.1438030460244275,-3.0356290818470835,234
339,339,-3.235523983366007,-5.638185328983067,5.988944435397738,234
340,340,1.2830266535257053,1.0225562792281158,-1.650422099695181,234
341,341,2.0144375815931173,2.483963636023303,-3.6397237742999504,234
342,342,4.0810218910535045,5.046931450824008,-6.088263324621055,234
343,343,-1.7181193681138376,-3.3468643777626568,3.3733920207005705,234
344,344,0.640911858574302,0.3097168133476678,-1.008781330679536,234
345,345,3.52207375535656,4.430056305662825,-5.587404475771907,234
346,346,1.6453724918517938,1.4855198372449323,-2.108749489257905,234
347,347,1.5045788985217474,0.8355139339226476,-0.9574203096268882,234
348,348,0.32629700352978097,-0.6106441238036047,0.3351865022472633,234
349,349,0.6370136094885711,0.3095776151025759,-1.0275764168258612,234
350,350,2.950260093746739,3.6667130900809926,-4.793029234317878,234
351,351,-0.8808797130727146,-2.2438789324393005,2.0299627571846592,234
352,352,-1.2128400494684226,-2.6457811229139288,2.5561213209630735,234
353,353,-2.0215599821754298,-3.609091459723193,3.4416619407942286,234
354,354,-0.2553657175464492,-1.28361528627623,0.970448428092564,234
355,355,2.2912819737589656,2.660226434210415,-3.636623893141184,234
356,356,1.1634617923035258,0.5527291096294008,-0.8685504965654062,234
357,357,2.263419497950919,2.148196107621107,-2.6143525432830654,234
358,358,2.7082755169449206,2.9070089893746234,-4.164230672144211,234
359,359,-2.645021494767924,-4.2916382358132275,3.947534876608437,234
360,360,-1.1717534670069483,-2.6818009012561865,2.6391653008426346,234
361,361,1.9081244101582528,1.5261546940074882,-1.8490162638860093,234
362,362,1.7108009392140942,1.4097844358341225,-1.9516850992079184,234
363,363,0.06958265709786744,-0.6627524396909074,0.11837615763558476,234
364,364,0.3918543393540694,-0.5184723862136689,0.24332355330690106,234
365,365,1.0441155901063526,0.7147488632312807,-1.3484628785858697,234
366,366,-4.774868975580365,-7.504852705617981,7.696168335485849,234
367,367,-0.6710261490648917,-1.9167492241944968,1.6891191297853165,234
368,368,-0.945942582041464,-2.2453582858641847,1.8296858787122643,234
369,369,1.9723452177677627,1.7623355956596463,-2.3212489787048955,234
370,370,-3.2651071452171707,-5.462630953562802,5.524254522949849,234
371,371,-1.1660122100826469,-2.584165151043024,2.3290391923108094,234
372,372,-1.701734171627849,-3.2115990521438693,3.0946797632038754,234
373,373,-2.443864469724791,-4.391042591653655,4.414650629168699,234
374,374,4.103918399738574,5.140037042300986,-6.35647257192293,234
375,375,-0.2699069188430523,-1.082962537088912,0.570948015082217,234
376,376,-1.7629011501822596,-3.670830871547293,3.828956018886743,234
377,377,2.1985374473953727,2.3994708265288143,-3.2298012006376173,234
378,378,-0.9510769708396308,-1.9292638467968026,1.3520138649453786,234
379,379,-3.12470899372478,-5.613997751657899,5.950500389322826,234
380,380,0.3590092211648302,-0.48045695152172757,0.07053835001700233,234
381,381,-2.1703477319068254,-3.8955491916734166,3.7193516373334043,234
382,382,0.4972502462092598,0.03567110001028614,-0.7651716182671985,234
383,383,-1.5038576901936964,-3.110267107020148,2.870263015760261,234
384,384,-0.666569341517919,-1.738352753284502,1.3157088819392169,234
385,385,-2.480997636832758,-4.517641557097503,4.642459519138178,234
386,386,2.5645663863628614,3.235903101035518,-4.4698249603494205,234
387,387,0.848323735360293,0.5498933174564311,-1.4336199373402996,234
388,388,-0.5837104849620782,-1.8145623041892858,1.6993525235615803,234
389,389,-1.1769810350792822,-2.7434291295763447,2.5978754216253916,234
390,390,-0.33663986037145605,-1.6608427493409006,1.4816997160987408,234
391,391,0.4061308679432241,-0.47683088101011223,0.09322814617017376,234
392,392,0.2774089077815924,-0.23498010216030318,-0.6682433216286561,234
393,393,-1.507761832039849,-2.847298860064046,2.3503102293638367,234
394,394,-1.1823386670312412,-2.63265464085568,2.3258105180072204,234
395,395,2.897096110734309,3.330572615437228,-4.404526482097027,234
396,396,-2.76502868915537,-4.688794466498744,4.417332994088757,234
397,397,3.318927986360068,3.824453942156382,-4.818564244415567,234
398,398,-0.5678239163100645,-1.8892164241377485,1.6269235402239182,234
399,399,2.8256239479812795,2.94455644657025,-3.7448552477756105,234
400,400,-2.346997644001564,-4.271103780734099,4.130592748507225,234
401,401,0.44414268324342054,-0.34349178771059374,-0.1860812833874403,234
402,402,5.109583914455467,6.178488868008668,-7.344750138835273,234
403,403,-2.010437146123839,-3.6065515732536264,3.1711266326844862,234
404,404,-1.3983706336187927,-2.9298148793860954,2.5452121170038122,234
405,405,0.2786601790370789,-0.4771750245959342,-0.18201173845563412,234
406,406,-2.50894474271069,-4.818050279956463,4.624150016761429,234
407,407,1.0189451027879408,0.42343416308013737,-1.3707378785478603,234
408,408,1.6822398578513806,1.3416224695091148,-2.372690340673604,234
409,409,1.0251005298709186,0.34770812909839977,-1.2111519380951854,234
410,410,0.5861783952436181,-0.23406699669092548,-0.6254608218580222,234
411,411,1.3866489648718667,0.8038844157029537,-1.6415412993100456,234
412,412,-3.0418624242013075,-5.740741693387202,5.838867161911209,234
413,413,0.7452532120697831,0.16056860765956554,-1.1759301089752552,234
414,414,-0.784524726877706,-2.101609308710399,1.4792478696782776,234
415,415,1.9528885766343504,1.5635906175149095,-2.4076821820349226,234
416,416,0.7391617277062738,0.00024374589729721094,-0.8770063945665063,234
