,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
139,139,0.5693920043356919,-0.5642907135690625,-0.7015544803047224,339
140,140,0.31265940738315856,0.3812567170091594,-1.3980554312298765,339
141,141,0.16375533667152328,4.715202948665058,-4.598991197426024,339
142,142,0.22585863074062565,-0.43632911429289983,-0.9649923405471479,339
143,143,0.14339707309322272,6.084001842508549,-5.706842308824077,339
144,144,-0.06351431476462971,-3.3046676363362595,1.2828249227033588,339
145,145,0.2372375405059949,-0.3609170640773904,-0.6936258769326759,339
146,146,0.2064731215807872,-0.6069373458100725,-0.6399006482175852,339
147,147,-0.37507190680506275,0.0398003640834381,-1.2276509118666925,339
148,148,0.2607634403668565,-4.535221173777895,2.166691970799923,339
149,149,0.29438645267216823,1.2057298326354564,-1.9441275828648128,339
150,150,0.002756531561628623,-1.861105445257424,0.2228138982497425,339
151,151,0.34377329073924257,-0.29521284006470977,-0.9331082103405544,339
152,152,0.09519272513527496,-4.04005274726934,1.8802125687478983,339
153,153,0.4006013971243174,0.20062492664250747,-1.241516879436578,339
154,154,-0.19982797050112203,-3.1381836799430607,1.047721332457932,339
155,155,0.386149595717071,7.260320002586636,-6.308072696268675,339
156,156,-0.21659199739817528,0.32908201333088494,-1.3577771566778856,339
157,157,0.26106186103345114,-6.529873368809948,3.7412084172397417,339
158,158,0.04141320044288687,-4.970770130854851,2.561189267921947,339
159,159,0.11509530192406983,0.785643131400933,-1.5328735007988288,339
160,160,-0.03420728085786293,3.728089412747102,-3.758088892627408,339
161,161,0.2508131856799764,-0.5226657278549824,-0.598248968254225,339
162,162,-0.08601263806354797,5.445565707730492,-4.966735803957367,339
163,163,0.6753213603524909,-6.299616250910142,3.6754196104064665,339
164,164,-0.24036113933128267,1.968604782240652,-2.5057402008702594,339
165,165,0.0038267396473712976,0.32152013744073965,-1.2832136493689685,339
166,166,0.23200384370299007,-1.6442493053751799,0.16226391895123227,339
167,167,0.5659207432038655,0.6146372366136128,-1.518267904722172,339
168,168,0.13717736189946964,-4.031173196450856,1.8464356161837367,339
169,169,0.09354342696956401,-5.412968713033942,2.7831146421940782,339
170,170,-0.004062444831215272,-4.638606746119501,2.219653606936032,339
171,171,0.11075722357171629,-6.491064556580467,3.63822894984215,339
172,172,-0.3051650477558406,1.5930823917375756,-2.3182376985216018,339
173,173,0.07793009476422223,-0.4682897253826937,-0.7813077270540414,339
174,174,0.07338719974318131,-0.7918914064347946,-0.6216761317201462,339
175,175,0.06607396857692588,1.1783838721314341,-1.9899256643152312,339
176,176,-0.07796618746204971,3.3426524408829756,-3.6061285398571035,339
177,177,-0.24621555967562533,0.09569731122154543,-1.3408449971745766,339
178,178,-0.09537467752824177,-4.190363050211196,1.8064306702617465,339
179,179,0.04803477434509531,-3.587259043711897,1.4003782973323766,339
180,180,-0.08827210882490731,-6.679533431658792,3.6001253346339532,339
181,181,0.2750539834014713,-2.69157357749885,0.7739229967699264,339
182,182,0.10691311483208035,0.865542916415049,-1.8036720084979774,339
183,183,-0.0054737051073518285,-2.1880836392682164,0.5116208015602877,339
184,184,0.4220717161202507,-8.263832450828064,4.990069953953586,339
185,185,-0.10045574206961784,-3.5194647290629053,1.4922579816148338,339
186,186,-0.11484381006168616,-5.682192648903386,3.106732581102377,339
187,187,0.05677017318404462,2.6387666107507157,-3.0862324602926368,339
188,188,-0.1119648989821134,1.2344909669039466,-2.1517173579191775,339
189,189,0.21068081020566784,3.5192567578776375,-3.7727066311587794,339
190,190,0.1346099175882564,7.016548003119523,-6.323963714319595,339
191,191,0.1770528788783795,2.859154504231353,-3.3816327165130238,339
192,192,0.1176936861706156,-4.100755392521976,1.8004548055977405,339
193,193,-0.027962332942663457,-2.856103281719994,0.89249949660755,339
194,194,-0.3274773037017219,0.2613230176120452,-1.41239475709533,339
195,195,-0.04130949311032924,-1.2370705113043836,-0.25065353133188867,339
196,196,-0.12333133296710715,1.9037345032300528,-2.656965096017627,339
197,197,0.10077945087783508,-0.10500046458833022,-1.1714193768434784,339
198,198,0.06465793185915965,1.4561033119262303,-2.287182432758026,339
199,199,0.09393039003174142,-0.5514215642839502,-0.8259039769653944,339
200,200,0.1584003039930897,2.898940721380521,-3.333630137857531,339
201,201,0.11657571366857612,-0.8868193265202686,-0.5786622509682632,339
202,202,0.32302314507678764,-5.129526862998062,2.5812470236035923,339
203,203,0.2907098758404386,-1.2953716087234979,-0.2803716462897363,339
204,204,-0.11287570223973718,-2.155845913993557,0.27110374961432737,339
205,205,0.15640503461500765,0.17600595932444948,-1.3170842864008034,339
206,206,0.21960320316991044,-5.02916161685179,2.3712923327351247,339
207,207,-0.16192540907596464,0.09063703797626131,-1.3918622363703144,339
208,208,-0.22903241784811132,-2.0920295332697894,0.23436907277623267,339
209,209,-0.29699562160492154,-4.533437753694313,1.983272590967008,339
210,210,-0.353299602633856,-5.684285760237671,2.800213192814629,339
211,211,-0.04142918931176569,-6.880269128846305,3.6732379173236613,339
212,212,0.3071908807483895,-0.9479082028630302,-0.652460512152536,339
213,213,0.44198135063622956,3.160789321077754,-3.6012464833088207,339
214,214,0.030004134934093877,0.5563187120908046,-1.798608802320421,339
215,215,0.1959485532555681,-7.717408449326169,4.208389658528144,339
216,216,0.22890386179515432,-2.2719315230060326,0.25493059224980363,339
217,217,-0.09276068073368231,-3.7626682796436706,1.3131672388088345,339
218,218,0.21540079001787427,-3.301481125280105,1.047069786107411,339
219,219,0.077164580880349,-1.175080258686316,-0.5118088568858942,339
220,220,0.31030127102156835,0.6058770266012232,-1.7191158039145205,339
221,221,0.00422567945870996,-6.029609350125956,3.012935573604796,339
222,222,-0.0442369527981083,2.6820750546815915,-3.3400166741606543,339
223,223,-0.04760755220484381,-0.7907506282270158,-0.8269407500956609,339
224,224,0.053821112573671774,-4.039538020334646,1.5453141906909125,339
225,225,-0.09572906098109461,-0.5126018775417638,-1.0962025585793411,339
226,226,0.251268302148094,-2.039340567379588,0.07144329364580376,339
227,227,0.15433419765293377,-0.685805841299881,-0.8547382964465249,339
228,228,0.28346565356220604,-3.135859694339044,0.7860865773810015,339
229,229,0.10555075961501771,1.6691961733284781,-2.85021275639072,339
230,230,0.46606302869029964,-1.3350952044800606,-0.4866765916847021,339
231,231,0.6863356921701863,1.1399782533730058,-2.245003987442184,339
232,232,-0.1296434362258163,-1.4993927099715922,-0.45503142967604465,339
233,233,0.4767549863430784,1.7753957349576854,-2.7544788792874986,339
234,234,0.24396804579342962,-2.6893819449383507,0.4384552066902426,339
235,235,0.026103350506463986,2.7299909459953775,-3.5216476579805325,339
236,236,-0.02952594031973487,3.232332461328746,-3.9283853392076775,339
237,237,-0.1462347983224652,-0.4385682415199981,-1.302373480396409,339
238,238,0.0002753483604437016,-3.040709381174302,0.5646183714648191,339
239,239,0.34626146037743805,-4.786557372748976,1.8955799804589446,339
240,240,0.19638513427855545,-4.294529356798272,1.5267662455978834,339
241,241,0.06088368748962936,-2.8197407701263195,0.4871396384734688,339
242,242,0.1302749760035404,0.2632774556732061,-1.696113601683812,339
243,243,-0.21012633510558043,4.4329292257716855,-4.744287218221938,339
244,244,-0.06502901708262694,-1.0384201645809774,-0.8998907485251167,339
245,245,0.31611070726638363,0.6032535736473372,-2.0028050574395833,339
246,246,0.20756628510242175,0.8727003905549509,-2.172977019179246,339
247,247,0.24345076429395263,-3.393113115334366,1.0022799232748516,339
248,248,0.16324903385877745,5.362851003983242,-5.39481715643614,339
249,249,-0.18281670928210306,-3.6243418755915715,1.030626335726565,339
250,250,0.31336247107497806,0.4426741058746132,-1.810943808725084,339
251,251,0.23403133623952896,-5.34323836334529,2.3494588170908774,339
252,252,0.1547751986666833,4.9865411872268774,-5.241693102396148,339
253,253,0.165706477432161,-2.9932158299094938,0.5022125709779084,339
254,254,-0.017734403029699444,-0.07426667512628464,-1.675157205634168,339
255,255,-0.06941985016342744,-1.2024592609789415,-0.8670809412449564,339
256,256,0.26441691918234683,-1.3472085518960535,-0.6907957471523861,339
257,257,0.10959726115743963,-2.346381968875871,0.017696741595605185,339
258,258,-0.16841003455473105,-1.6924510011895408,-0.5127061151858768,339
259,259,0.19808355137386144,4.907813433026497,-5.216710051181139,339
260,260,0.08009617539819554,-2.8518192813816348,0.39392102644069094,339
261,261,-0.44023536722005785,1.9998668685421326,-3.2599485380217015,339
262,262,-0.2257708924069491,-2.4407436475081346,-0.046853633575960035,339
263,263,-0.2236202817406422,-6.884918215388975,3.250851869701594,339
264,264,0.5153091399547324,-1.4230933181082845,-0.6121888517831942,339
265,265,-0.151608722896897,-4.046606081814532,1.2006447891972791,339
266,266,0.12668031158125137,-0.12982604764777908,-1.6374030068362235,339
267,267,0.15209597136330047,0.5887174173313161,-2.211866340054685,339
268,268,0.13274453890643223,-1.271827754286501,-0.8517820406198588,339
269,269,-0.0838976724840296,-1.8271024240870244,-0.4738948317937841,339
270,270,-0.07552642385171321,-0.9827911301169854,-1.0846168243078307,339
271,271,0.06413922455621109,0.8497451307361686,-2.3781502483071857,339
272,272,-0.30740127792061384,-2.986814924431273,0.3791272716755352,339
273,273,0.43228945153839315,-3.494160574499894,0.8887138148727353,339
274,274,0.11969045264234265,1.5705870215671962,-2.835812002537901,339
275,275,0.024234193445440193,-2.5009284986558287,0.1558694851165886,339
276,276,-0.06111019624108186,-5.794670800979024,2.699713945191356,339
277,277,-0.006145757573665191,-0.45363250878634814,-1.1996010887432897,339
278,278,-0.20046188272457166,0.9331624953043399,-2.2326772240860464,339
279,279,0.1661953141523805,-10.530884682995776,6.138848048078759,339
280,280,-0.013090418542525895,-0.44141122950814643,-1.1723306779416978,339
281,281,0.12800780590343458,-4.640814736921333,1.8698417277921957,339
282,282,0.18327850715653954,-4.175113079727888,1.5563263112061574,339
283,283,0.05349417583764607,-0.6345310500202023,-0.950530013713221,339
284,284,-0.15782536861318602,-6.93673889326475,3.640187142782898,339
285,285,-0.11976967589518442,-3.361819985552173,1.0476313005985873,339
286,286,-0.039849826806333685,-0.06416945771852747,-1.299988425876926,339
287,287,0.11519232785030843,-2.5373865572500205,0.5201967310394486,339
288,288,-0.1730806102766488,-6.15436993899569,3.1502392925009857,339
289,289,-0.03417933510982049,-5.696931424345017,2.858674275025712,339
290,290,0.26795961306809796,-3.6404250010482597,1.4225962253234312,339
291,291,0.4841246793268071,-0.6942632147223531,-0.67675349187107,339
292,292,0.11493653870751289,-2.6399899082333067,0.7850510135602492,339
293,293,-0.16400729601494302,-5.4250816189633095,2.760856634230552,339
294,294,0.2564461074550147,-0.3337603851556179,-0.9033423831864134,339
295,295,-0.2342731723783006,-8.411376352093471,4.86945727305144,339
296,296,0.09904724224025344,-3.8093123176937658,1.5910012131043099,339
297,297,0.13591260293003446,3.599185355703193,-3.8594779946148625,339
298,298,0.3042916519693475,0.5306962224336579,-1.6434927933924266,339
299,299,0.15047383475372234,0.247407173242961,-1.4537299188031811,339
300,300,-0.20918316610915266,-8.079893693264527,4.402345530040424,339
301,301,0.05040752519226913,1.037809697008804,-2.1492255880050104,339
302,302,0.026406547614688313,-2.9257386420754474,0.7183281261862725,339
303,303,0.5911581775519713,-1.788016822978613,0.0018747282263544957,339
304,304,0.07148567694335355,0.4212054941815807,-1.6641500210761235,339
305,305,-0.0403816515012206,1.644667919894179,-2.596297048622871,339
306,306,0.03365098376344163,0.03813805075245752,-1.422453077920856,339
307,307,-0.01128620682963117,-2.213527768328094,0.12002663702555535,339
308,308,-0.18644937136690864,-1.4974562102091669,-0.3506938336546216,339
309,309,0.02346454473149975,3.7564769099124034,-4.262890025318319,339
310,310,0.3156360572907059,-12.87478272805407,7.8781901235756395,339
311,311,0.230525713244038,1.0902887940982589,-2.123849634596809,339
312,312,0.522616525326755,-4.617881597906172,2.2325980559762924,339
313,313,0.1427347873806896,-4.061495613321182,1.7759916093951325,339
314,314,0.14227974220274545,2.1283917118096705,-2.853124971139261,339
315,315,-0.21405271270552484,1.661067056831177,-2.543420310950618,339
316,316,-0.3298686612841994,-1.4149391530539417,-0.3833149824806165,339
317,317,0.3240895034931569,-7.407454723205175,4.071026708145544,339
318,318,0.08582141794801625,0.10417738635109548,-1.447919556784122,339
319,319,0.1938059270887016,-4.419259088076399,1.8603092098074971,339
320,320,0.24821252014787615,-0.1956536555546101,-1.1507224517239933,339
321,321,-0.21541870372143995,5.1719060860121395,-5.101622878207988,339
322,322,-0.21242009644043072,-4.794800067490083,2.0467590699234877,339
323,323,-0.05181809243666728,0.09668670598857301,-1.4748623310866102,339
324,324,0.09575513331462654,-7.405606241934471,3.9994241334827407,339
325,325,-0.49791916955858123,-7.58529260030768,4.007547534405721,339
326,326,-0.00627115698898769,-8.098877432332245,4.465444042760913,339
327,327,-0.35829362187329417,-5.014716917975953,2.190313685018918,339
328,328,-0.37468159310472693,-7.408451832370105,3.963794420023643,339
329,329,0.17871957184644374,-1.2906404521405008,-0.37897820112431907,339
330,330,-0.21191814232827297,-5.155902296479322,2.3494090626422923,339
331,331,-0.0782003756822512,-7.218673926206874,3.888117113972339,339
332,332,0.08483055582546513,-1.9529225808613258,0.05652367197202468,339
333,333,-0.013859782095772294,-4.927058679342029,2.210823179503592,339
334,334,-0.05221660450696448,5.511066336699754,-5.289442762604665,339
335,335,0.2946808810890423,3.298429422550264,-3.648418833963118,339
336,336,0.14829634769197664,1.1985835118419177,-2.1842035576752994,339
337,337,0.27890721728332524,-0.024950945899280055,-1.268249357282521,339
338,338,0.25668207792955566,-0.4025976306341838,-1.0175772783120622,339
339,339,-0.4677111347930574,8.00477241233532,-7.303259202487788,339
340,340,0.05140494601078936,0.7603274517133457,-1.931411076328091,339
341,341,-0.2853728281557438,0.3289882322768756,-1.6658181771717453,339
342,342,0.6076829546264989,-3.7905934706021895,1.5039613335764959,339
343,343,0.1395831200970096,1.6732879643311664,-2.513425288793799,339
344,344,0.35057280491469983,-1.9733379448793975,0.2665802409971194,339
345,345,0.40686338339100203,2.0875574518805116,-2.6594336669329497,339
346,346,-0.14523452589700198,0.11934565857228867,-1.3031683916238308,339
347,347,-0.20861412794365852,-2.547676448716213,0.6606581791953532,339
348,348,0.02334627433353485,-6.345201464612094,3.432283440850555,339
349,349,0.23325883591864516,-3.829777221158603,1.6356816951252964,339
350,350,-0.10553459661561303,-3.9422090868468307,1.6192716118151282,339
351,351,0.20029440223684145,-5.347290374079282,2.74701226147342,339
352,352,0.17324405877466423,-5.021008148881595,2.5084436292729504,339
353,353,0.53004952398462,-0.03283719827950767,-0.9740795303032331,339
354,354,0.03343190906003854,0.9332448441783264,-1.7310249852914603,339
355,355,0.2852335072865763,-7.949070145311397,4.788217340672991,339
356,356,-0.35033728205119774,-2.375404463227488,0.5593156726438744,339
357,357,0.1966817014006371,-3.5656522234685055,1.5198489951765184,339
358,358,-0.058441092142347134,-1.7272241144540885,0.174570444882846,339
359,359,0.21866145997695383,-4.817957760545369,2.4092423409552293,339
360,360,0.06994416952009123,-6.096394101039912,3.3053997250437885,339
361,361,-0.20728142943880418,-5.674074499863344,2.9620766552362783,339
362,362,0.11648731385334012,3.1165633285193444,-3.6201395505293377,339
363,363,0.28372757365992934,-6.117899611720498,3.1954214652118735,339
364,364,0.015105344138517933,6.581764537381339,-5.98481646430406,339
365,365,0.1975786743645869,0.6072144987193564,-1.5409099301559295,339
366,366,0.09233812400489219,0.296400663704603,-1.308026015183969,339
367,367,0.18069787416321412,-3.0092251573910747,1.194586395328874,339
368,368,0.33395078804341277,0.720567630817239,-1.4766174587481122,339
369,369,-0.18236373151919263,-2.112582362281796,0.4832327296297992,339
370,370,-0.013109880759912502,-3.0748025585611427,1.247049104911114,339
371,371,0.08267723613256202,1.7458280278579816,-2.597900741117449,339
372,372,0.12280811451322586,-2.076265114685448,0.18985532738949293,339
373,373,-0.020852563931797685,-0.7706501603546171,-0.7757630922908935,339
374,374,0.04499481876341138,5.261414293029615,-5.044347610354854,339
375,375,0.26002387610616595,-3.736486170832717,1.3438315767620979,339
376,376,0.18285682577982945,10.854841288311912,-8.866232024540965,339
377,377,0.3249251669078302,5.043799493233246,-4.7314138469653715,339
378,378,-0.10741009850208506,0.15364405753222452,-0.9220452926557652,339
379,379,0.23200840627409902,-0.9350753948981534,0.05170114306758515,339
380,380,0.01191318403624617,1.8397405054654408,-2.009689829262566,339
381,381,-0.10174502485876362,3.3623775057056786,-3.1278915441917983,339
382,382,-0.18574794734908143,-3.601390147665805,1.8557704984421106,339
383,383,0.12868570416398128,-0.7874026724822436,-0.1296830428922483,339
384,384,-0.14037602927753415,-3.57993129515084,1.9162651950199705,339
385,385,-0.4312277112082167,-7.522038998852522,4.805708793486736,339
386,386,0.005579479854943067,-11.128642332915557,7.554587979730384,339
387,387,0.011190230385998735,2.544953583815001,-2.2400192629841222,339
388,388,0.17810419506812405,1.4526593444581755,-1.435336715968401,339
389,389,-0.03242752167450496,-0.7588312845187682,0.04716924332313543,339
390,390,-0.10028414662181724,0.25125619307312974,-0.6639468547558595,339
391,391,0.10885969302160899,-2.9084368276394006,1.6753768603733572,339
392,392,-0.421111386061988,3.9605363043163466,-3.3930557061056734,339
393,393,0.030746907252595938,1.6239574569202297,-1.7184158358238584,339
394,394,0.1421167728659477,1.5992280714731693,-1.6209913933793234,339
395,395,0.09293810210571875,-1.6666798002475425,0.7849872409932134,339
396,396,-0.5098402767390933,0.6126714593169822,-0.9660583839036159,339
397,397,-0.36913165309173285,2.8693880712984083,-2.588829537692748,339
398,398,-0.24067175061755905,1.75099909101048,-1.7507174307806659,339
399,399,0.1760801244599173,-3.597418812803845,2.1084652478367407,339
400,400,0.04745347426974587,-3.983855682169491,2.3619207269551765,339
401,401,-0.30367629506102545,-3.3492009035869925,1.850402546266969,339
402,402,-0.20500577580804266,-0.5346885240401839,-0.15169928767207347,339
403,403,-0.0036650734036951776,-1.5485980675418711,0.5740844514655935,339
404,404,-0.46677345513999496,1.228073703184393,-1.5074854542954854,339
405,405,0.16139285160934458,1.0098612699120266,-1.2846771359992544,339
406,406,0.23621866134522818,-3.093223983083015,1.731019708461004,339
407,407,-0.3859223425137038,1.0282890146635055,-1.335915703515881,339
408,408,0.34297469821482973,2.4350566878661732,-2.213620381805603,339
409,409,0.0915376066457925,-0.9920570456333881,0.2260534656798482,339
410,410,0.027400403924529682,-4.2625508538820185,2.5255173026692095,339
411,411,-0.01211638090093902,-0.4336614662040468,-0.34386567726073336,339
