,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
52,52,0.4906520302390274,-0.5942379443374984,-0.2349364817414987,366
53,53,0.4701743913109027,-0.6007875876089367,-0.25691199842255413,366
54,54,0.4831890856494011,-0.5752472741920357,-0.22830201902634373,366
55,55,0.49144310523254064,-0.5952773315025791,-0.24407540557132248,366
56,56,0.4707755818412392,-0.6026939124619693,-0.20516997518185712,366
57,57,0.4750099392082459,-0.5972168928081791,-0.26834980447387136,366
58,58,0.5022659682849976,-0.5849506605624378,-0.2373421549452134,366
59,59,0.5113542885931052,-0.5730195018962897,-0.2514684093850184,366
60,60,0.505628753760629,-0.5679742326567502,-0.2587517877954198,366
61,61,0.515910192472669,-0.5628110993548825,-0.26553522434759974,366
62,62,0.4898542287924054,-0.5864129027408388,-0.22971322725978735,366
63,63,0.5268487284646567,-0.5798607930173244,-0.2683621425420749,366
64,64,0.5163209471912132,-0.6220429055303661,-0.2408973526250004,366
65,65,0.4991576853302792,-0.5705158104371377,-0.24556972903448868,366
66,66,0.47182446744735834,-0.5853156550360697,-0.21280873997571575,366
67,67,0.5297073607662787,-0.5925739382925389,-0.2681581475900877,366
68,68,0.5090739107194152,-0.5854374411615355,-0.23778549174728414,366
69,69,0.5381495004970255,-0.606454200603467,-0.2681539793238029,366
70,70,0.5233224129896697,-0.5855812231874838,-0.18731328914764417,366
71,71,0.4932946441530984,-0.5970864134499859,-0.25522868576602686,366
72,72,0.44993658903051853,-0.6008041249679391,-0.20202718576830628,366
73,73,0.4427431436441465,-0.6239398902124219,-0.1691732443713781,366
74,74,0.48688301110349924,-0.6045327940024932,-0.22100538552915644,366
75,75,0.4797756863708674,-0.5838024664705217,-0.2213880323741178,366
76,76,0.45509566829543463,-0.6036403831209676,-0.2776996425777151,366
77,77,0.4811640924544086,-0.6032305881735587,-0.2146429438717594,366
78,78,0.4659594414151614,-0.5761583249818746,-0.20954532093587738,366
79,79,0.4386963550761312,-0.5743243359118626,-0.18629856640322806,366
80,80,0.5031503314642525,-0.5641473907428367,-0.25241919092462306,366
81,81,0.42897960761608184,-0.5414812622338404,-0.1900277475177502,366
82,82,0.47676686670638446,-0.5589568434326471,-0.17114491768950044,366
83,83,0.47369475222084256,-0.5487308118239416,-0.2250753640951389,366
84,84,0.4613729928222991,-0.5562701493161717,-0.21761316706111208,366
85,85,0.4291643094022729,-0.543745829142526,-0.18905062253522464,366
86,86,0.4712505135386271,-0.5463723984354398,-0.2289200895510809,366
87,87,0.5036140156498845,-0.5639741325928962,-0.2524443672529842,366
88,88,0.416463883774607,-0.5828784769156931,-0.21407822715546998,366
89,89,0.49822050295365966,-0.5310116988078438,-0.17164294214523013,366
90,90,0.4846210482735665,-0.5509967939100479,-0.20558655171437826,366
91,91,0.44721005985716933,-0.5677839519441201,-0.19668655290800965,366
92,92,0.42432379936739023,-0.5635097926643275,-0.24923505230952503,366
93,93,0.462212476224253,-0.5487362703654215,-0.2182990135956431,366
94,94,0.45895301347916545,-0.5560416992468219,-0.21284908879335437,366
95,95,0.4507773956691494,-0.5561584716008542,-0.20560297468354108,366
96,96,0.527711919857077,-0.5332579492773408,-0.09071871991272036,366
97,97,0.44725141100333154,-0.592305580219924,-0.18776863055661563,366
98,98,0.47765619202317894,-0.5658902423869524,-0.2470442115501383,366
99,99,0.4628450936256725,-0.5811580659421065,-0.20628973823665478,366
100,100,0.4885975950279673,-0.5661627246909079,-0.23372276596463756,366
101,101,0.4659586695270997,-0.568457535962757,-0.21995039733242738,366
102,102,0.452805807225558,-0.577208871831759,-0.1925895639765005,366
103,103,0.4594572769228976,-0.5535899245821913,-0.2144951371492939,366
104,104,0.4747081309761238,-0.5739798412940111,-0.22113668591713337,366
105,105,0.41446138560312673,-0.6142355738682863,-0.22093402481035754,366
106,106,0.5071923784341745,-0.5591721121351636,-0.25827185361536675,366
107,107,0.39425115075351735,-0.5306956290393292,-0.15962699756018583,366
108,108,0.441827133054362,-0.5359808315021468,-0.20465869563934116,366
109,109,0.49075821998237174,-0.5779181991886799,-0.23461127360594455,366
110,110,0.4639676394068215,-0.5873762342279644,-0.20463827113454477,366
111,111,0.5173594674433609,-0.5360865250386566,-0.2280956064799114,366
112,112,0.46329929461511804,-0.5790274152510645,-0.20744893309050835,366
113,113,0.4803573591602154,-0.5670052000263012,-0.2180639233771701,366
114,114,0.47330208173688654,-0.566796158104436,-0.2225443094415719,366
115,115,0.46688074495165466,-0.5699624760656241,-0.21611759311806045,366
116,116,0.4534999551324671,-0.5862785821867893,-0.17258988887985244,366
117,117,0.4589882997905574,-0.5756041415039085,-0.20645271744839758,366
118,118,0.46592194970930767,-0.5620807869384938,-0.21677159409817418,366
119,119,0.4665551184593431,-0.5624748936333527,-0.22482893619237074,366
120,120,0.4612033979881726,-0.5644170426919508,-0.21207162376587962,366
121,121,0.4640715134859809,-0.5655151799368128,-0.2085472712566012,366
122,122,0.44734106028821113,-0.5511078246871159,-0.20368307123267806,366
123,123,0.44018764281132405,-0.5871393739613712,-0.1822218352458639,366
124,124,0.5115430703590509,-0.5119006577143361,-0.28028446786635863,366
125,125,0.4747216941520648,-0.5640755805971438,-0.20870299768500813,366
126,126,0.4384389855424182,-0.5666789814139978,-0.28838340925807904,366
127,127,0.5261964830525255,-0.5421140487091191,-0.28261727977541173,366
128,128,0.5011108929355343,-0.5502993136098205,-0.2379128739649532,366
129,129,0.47423286846956636,-0.5838900861696865,-0.2164312968386682,366
130,130,0.6447781173394267,-0.7880285395729151,-0.29586794819939366,366
131,131,0.6356921126955041,-0.7970779926740084,-0.3689262351255131,366
132,132,0.6757344675142158,-0.7913158349867571,-0.32972410754188264,366
133,133,0.694005499013404,-0.765720208349525,-0.35224262427188263,366
134,134,0.6505304477146162,-0.814717653586341,-0.29055299185941236,366
135,135,0.7077633010158673,-0.7830010409184162,-0.2533532993990876,366
136,136,0.6663238288054897,-0.7932569125538793,-0.2999600185766862,366
137,137,0.7006826615562257,-0.7726528997151201,-0.28822259754480445,366
138,138,0.6706060432323213,-0.7817990296508709,-0.32273784315227516,366
139,139,0.6612818559865047,-0.7820468474340647,-0.3145174384810101,366
140,140,0.6368890905397452,-0.8241615772850585,-0.27285811792238257,366
141,141,0.6446679578860505,-0.8121389172902486,-0.2859122942736901,366
142,142,0.6582601347644191,-0.8009696497137921,-0.2906842088820636,366
143,143,0.708117818175631,-0.7612274041582265,-0.29162623706246993,366
144,144,0.6860245072646578,-0.8018386293005941,-0.24661904838907028,366
145,145,0.6092466763532541,-0.8254445367010707,-0.33207238371885317,366
146,146,0.6593425423663603,-0.8094930207171315,-0.30166092131693634,366
147,147,0.6524085616384402,-0.8128804904755424,-0.31291061351081223,366
148,148,0.6640423482345684,-0.7885161894952855,-0.314710345844679,366
149,149,0.6602682566917777,-0.7831214320832814,-0.3122159719344199,366
150,150,0.6540282033313203,-0.789733767714459,-0.30418347270728185,366
151,151,0.6506428125624538,-0.7796367598528853,-0.3340359289177197,366
152,152,0.6235385146246868,-0.8145829893463463,-0.262034047398866,366
153,153,0.6510312927969323,-0.7929927191462455,-0.266712592842456,366
154,154,0.6373031533499826,-0.7940200773032497,-0.28379106356126277,366
155,155,0.6322643783529674,-0.8002169168436948,-0.28888676909465383,366
156,156,0.6282622490228077,-0.7931002928470428,-0.2833761543352556,366
157,157,0.6467904295162626,-0.7808991991962966,-0.29806487462755643,366
158,158,0.6334475724818212,-0.7898399666714762,-0.2963197048993599,366
159,159,0.6565473151555202,-0.783581465829127,-0.30853410064223225,366
160,160,0.6749067829726337,-0.7764086592888713,-0.31578129850127956,366
161,161,0.6700216136998959,-0.7754986597736878,-0.32633338964970093,366
162,162,0.687768974284086,-0.7732995144954814,-0.293300629629147,366
163,163,0.6666096479277622,-0.7778024877473891,-0.32118699799828454,366
164,164,0.6576301638363538,-0.7949796282449797,-0.28636505135756507,366
165,165,0.6165649470661744,-0.7184681620761822,-0.2821523513539848,366
166,166,0.5996197987175304,-0.7255132387458051,-0.2784756903946531,366
167,167,0.5925588975383235,-0.7377730218258719,-0.2691707862013613,366
168,168,0.6151292352714238,-0.7172722967220071,-0.2938098250385206,366
169,169,0.6054561546217214,-0.7312088628774608,-0.28124300238125305,366
170,170,0.565753320280432,-0.7681452968113645,-0.24023626559220235,366
171,171,0.604817031306639,-0.7354483705272652,-0.27948991294711517,366
172,172,0.6687245109470807,-0.7146067898332024,-0.1900414194311651,366
173,173,0.6101828663023657,-0.7282751394337832,-0.34256370154483945,366
174,174,0.5971391710266922,-0.7454854759503006,-0.26777233286274993,366
175,175,0.6165683654275904,-0.7137445020139186,-0.30654904718933507,366
176,176,0.6319565052860747,-0.7122963711760845,-0.2653420668879538,366
177,177,0.5839385619350487,-0.7410624804394856,-0.27980178263055755,366
178,178,0.5850652979656759,-0.7485779216501255,-0.2568425551062463,366
179,179,0.5873612238703227,-0.7416267723275999,-0.27035198950119976,366
180,180,0.6183606895068435,-0.7108859042744625,-0.29681456147271285,366
181,181,0.5951005043860355,-0.7334378279656043,-0.26938453489645536,366
182,182,0.619469672112052,-0.7192934126806829,-0.26335597136848543,366
183,183,0.5954007688420344,-0.734069522732587,-0.27068319994020446,366
184,184,0.5899281927543475,-0.7446381081443955,-0.2620341307641918,366
185,185,0.6058424294617376,-0.7262501418456103,-0.2914983546528465,366
186,186,0.5899716390252487,-0.7443127992890055,-0.26096355325155696,366
187,187,0.6149789376388395,-0.7314651312915385,-0.24795080946712214,366
188,188,0.5998722061137045,-0.7253653729221569,-0.27879139488307797,366
189,189,0.575698987685635,-0.7589886136954188,-0.24280458454635692,366
190,190,0.5908445341533013,-0.7408396910798188,-0.26329236362497643,366
191,191,0.6246454021051558,-0.7173965695163693,-0.2530829456478436,366
192,192,0.5973093172094343,-0.7301464285372421,-0.2740014733643534,366
193,193,0.6304137215901947,-0.6962698507888455,-0.3196027650313514,366
194,194,0.5997300684406295,-0.7417924693867496,-0.2705312249514539,366
195,195,0.6319366567359168,-0.7140944349564297,-0.3126302142378215,366
196,196,0.6210197336096563,-0.7166487291167836,-0.30259636363661196,366
197,197,0.6045809438294836,-0.7616762377856278,-0.2700412869323172,366
198,198,0.6016530621417553,-0.7671829761652538,-0.21167855625520565,366
199,199,0.581597535713654,-0.7727850570693978,-0.2551204775732689,366
200,200,0.6046617715365155,-0.7517309975940195,-0.27400038961511897,366
201,201,0.614283135686084,-0.737320872639942,-0.28772974173926813,366
202,202,0.6409171332548332,-0.7153555399897015,-0.31600442579551474,366
203,203,0.6032865978197459,-0.749999891922496,-0.27680313186514127,366
204,204,0.5924253609036505,-0.749284216484002,-0.3109248931353095,366
205,205,0.618523337348415,-0.7402392717338347,-0.27601658001716506,366
206,206,0.6347255985725402,-0.7354680819270543,-0.2622995659612195,366
207,207,0.599494752851536,-0.7597074833915197,-0.26446031183802865,366
208,208,0.6093599233588769,-0.7402271820752975,-0.28152369343288375,366
209,209,0.6326572693763697,-0.7343455834137349,-0.30468783292776475,366
210,210,0.6231104475596161,-0.7385605276268792,-0.3023134217211875,366
211,211,0.7221512944858421,-0.6794910827351962,-0.2635278706700781,366
212,212,0.6338136679625103,-0.7337040834889085,-0.3218848491397163,366
213,213,0.6421027533175951,-0.7435945360975135,-0.26255266309004377,366
214,214,0.6040445918963292,-0.7554136329287584,-0.27012298495150283,366
215,215,0.5792525397822279,-0.7891427491899128,-0.23241326342854735,366
216,216,0.6155968891670871,-0.7232531195375846,-0.2953905149791116,366
217,217,0.6024170107833862,-0.7654837928529785,-0.26021159801374627,366
218,218,0.5848872123628706,-0.785750508261912,-0.23181086558504202,366
219,219,0.6164186191436218,-0.7483530297411479,-0.2881298119373007,366
220,220,0.6020028377034258,-0.7551618122151459,-0.30777360045853724,366
221,221,0.6341901287971705,-0.7352446456291379,-0.3087906991147358,366
222,222,0.603945459415263,-0.7629427811435593,-0.2667696147252347,366
223,223,0.6223736252698675,-0.748442650905522,-0.29127510231062287,366
224,224,0.6363099539540285,-0.7488151053858434,-0.3232299486698801,366
225,225,0.6190545066045834,-0.7727746656237655,-0.288319634783919,366
226,226,0.6237903706722452,-0.7472628174898419,-0.29129902815909847,366
227,227,0.6276798043453978,-0.744607317927084,-0.29770348594064816,366
228,228,0.6067426714811189,-0.7362442056582347,-0.4550275691319596,366
229,229,0.5399232992627981,-0.7859635733310162,-0.3556679804568927,366
230,230,0.5998708828770273,-0.7688613361526239,-0.2817051797469319,366
231,231,0.5823112013615515,-0.7546486486655614,-0.3506257120972753,366
232,232,0.642096798752548,-0.7393167782237081,-0.292713070813616,366
233,233,0.6062230805458758,-0.765310736871241,-0.2804311074742642,366
234,234,0.636214680913271,-0.741252983537139,-0.30641770511869526,366
235,235,0.6585737418569132,-0.7291200812212527,-0.29487556736226506,366
236,236,0.6348096241015416,-0.7452038556435712,-0.2912945264315107,366
237,237,0.6222771392621558,-0.741832195438632,-0.2936552657246733,366
238,238,0.6089287687415593,-0.7746519995564931,-0.2763714662086683,366
239,239,0.6211652896441472,-0.7584162755128265,-0.28687324638303024,366
240,240,0.6025800997038497,-0.7688591123023912,-0.27359856874524685,366
241,241,0.5979572621023648,-0.7744064056235319,-0.2587170244546029,366
242,242,0.6400016740136644,-0.7406228050316785,-0.2957135556161977,366
243,243,0.5929475983122482,-0.7632559396899512,-0.3183571620174101,366
244,244,0.7119456110735712,-0.7117210611209086,-0.2472865545519472,366
245,245,0.6289844054393837,-0.7535053066105164,-0.2951525903395648,366
246,246,0.6041184726108058,-0.7716280484438325,-0.28582175952998046,366
247,247,0.6207897109672715,-0.7765598002374074,-0.27906183199964746,366
248,248,0.6749566248874743,-0.7409710599781051,-0.27718811293922224,366
249,249,0.694196045094919,-0.7693101091295642,-0.19487118957557414,366
250,250,0.6619782092878757,-0.755660682472781,-0.28507088804140374,366
251,251,0.6160666381874894,-0.7775842067386484,-0.2957961706539661,366
252,252,0.6042479292657241,-0.7577324617831197,-0.27971516605715563,366
253,253,0.6772556383443684,-0.7204435880209882,-0.22229588077098697,366
254,254,0.6131630158388431,-0.7522960779381254,-0.28246280382689026,366
255,255,0.631303046906989,-0.734826319183564,-0.30399456687924653,366
256,256,0.5853076708170475,-0.7621370802042852,-0.3443006181057916,366
257,257,0.5980482346239215,-0.7668059324667252,-0.31844569599330314,366
258,258,0.5817997703858176,-0.7768962283439605,-0.29338899687438896,366
259,259,0.6123813137717933,-0.7526211644084921,-0.2806969594979205,366
260,260,0.6329231296787616,-0.7386438411433208,-0.29047629575976885,366
261,261,0.6116763594320205,-0.7268670783337766,-0.27008355315244675,366
262,262,0.6227872470012124,-0.7306362416593843,-0.2962640168617925,366
263,263,0.6206162566928366,-0.7364970776465025,-0.29112954645195127,366
264,264,0.6212800804258933,-0.7393922273970545,-0.2950176218772571,366
265,265,0.6326746919926193,-0.726950169465195,-0.305538742807181,366
266,266,0.5838178165882552,-0.7743715113917002,-0.2549672521046328,366
267,267,0.6077098472224215,-0.7522691895671311,-0.27525945612916103,366
268,268,0.6115842842132326,-0.7506071647705606,-0.2671306699508397,366
269,269,0.6071243149927651,-0.7395261840483387,-0.3090344176444187,366
270,270,0.6220699424524523,-0.7285277890370279,-0.299788869563025,366
271,271,0.6115062132492785,-0.7305934022171762,-0.2879730851249854,366
272,272,0.5998089112926455,-0.7539780769531487,-0.26371485909562253,366
273,273,0.6273836198691538,-0.713338346094163,-0.31051677818334683,366
274,274,0.6010127258597187,-0.7661095438747939,-0.27075831209865986,366
275,275,0.6364657650727675,-0.7327731393478979,-0.29630986779092733,366
276,276,0.6290126344884971,-0.7345277571814262,-0.3007834595812847,366
277,277,0.6224344941570185,-0.7406605902688127,-0.2896423924067954,366
278,278,0.6161434961844895,-0.7497956009534005,-0.2853046444146657,366
279,279,0.6065815674156709,-0.756654743526757,-0.2865951396564961,366
280,280,0.6067117959586512,-0.7697356731968044,-0.2765751276993529,366
281,281,0.6014388080697737,-0.7661798781926052,-0.24368208796467172,366
282,282,0.5970312169677782,-0.733204364124821,-0.27309254121825,366
283,283,0.6215296208092669,-0.7453102769856116,-0.29145875612313904,366
284,284,0.6043373580111574,-0.7579405737312512,-0.26159804674545695,366
285,285,0.6083579023850751,-0.7525825098480853,-0.2711394583677585,366
286,286,0.6242893411692687,-0.7278306322059254,-0.30139957102086795,366
287,287,0.5726936966522913,-0.7926293420182372,-0.2909521450388624,366
288,288,0.6261658010472467,-0.7320536833640084,-0.3020085547251038,366
289,289,0.6245235540611314,-0.7305637037081607,-0.3005200668347366,366
290,290,0.6039815176147166,-0.7489907491205788,-0.2739333638932566,366
291,291,0.6273708285812742,-0.7514197596455557,-0.18863638023182325,366
292,292,0.6327616948041446,-0.7240940786114557,-0.30767939764049645,366
293,293,0.6348750140473395,-0.7210696220782877,-0.29193310482637014,366
294,294,0.571137239510747,-0.771950183258436,-0.26148617047836803,366
295,295,0.6019673308525879,-0.7468067866744151,-0.26943063592156746,366
296,296,0.6211352962794642,-0.7229671121808509,-0.3011238402061162,366
297,297,0.5931923970975278,-0.7592989216701489,-0.2551747484002992,366
298,298,0.6389941395537077,-0.7366351989627679,-0.31214752900202053,366
299,299,0.5918840468329566,-0.7622209193580546,-0.2554445185942631,366
300,300,0.6180045183012334,-0.7247250860065483,-0.31408423056601187,366
301,301,0.6264005652877248,-0.7307024719626755,-0.2715037648410661,366
302,302,0.5939534787263583,-0.7545264784205099,-0.2613685420038058,366
303,303,0.5947757600515087,-0.7484325020617332,-0.2718420613327553,366
304,304,0.6255619640435559,-0.713446910419155,-0.32550848975190294,366
305,305,0.6134204956422795,-0.732213719713475,-0.28966881921504206,366
306,306,0.6063351145845444,-0.7412706934717187,-0.2776747163453311,366
307,307,0.6549969228487464,-0.71455002100181,-0.25752740125686907,366
308,308,0.6396222358964805,-0.7193208671226455,-0.2645065795937921,366
309,309,0.5701989544368965,-0.7717884082624239,-0.22849742734978368,366
310,310,0.6248550248487673,-0.7281888338279376,-0.2659886483540804,366
311,311,0.6210958197185947,-0.7217078670950464,-0.2770777372479957,366
312,312,0.5587071952441203,-0.7497436235084184,-0.22920995078853856,366
313,313,0.5826008799241331,-0.7582391761670297,-0.24952658085349672,366
314,314,0.6233630754952358,-0.710541530957533,-0.3082595369420404,366
315,315,0.60367706290924,-0.7276735272954017,-0.2805038854036,366
316,316,0.6712391017126335,-0.6955682058236372,-0.2700482062543501,366
317,317,0.6394053353511443,-0.6870633332108691,-0.32996953506074234,366
318,318,0.6315252403990338,-0.6918012259146215,-0.37079495226639636,366
319,319,0.6193859773922193,-0.7020381543894668,-0.30506922929284064,366
320,320,0.5978027742203027,-0.6851491440147411,-0.2938521746239759,366
321,321,0.5941493177545824,-0.7281049946741683,-0.2767658675645535,366
322,322,0.6409599179073959,-0.6917556167680327,-0.3049841132953013,366
323,323,0.6028942581449592,-0.7228420307136768,-0.2813479593263089,366
324,324,0.5341341388000936,-0.7570718165294725,-0.3026837304979452,366
325,325,0.6300133322256217,-0.681034596531189,-0.32626290426682186,366
326,326,0.5834618659220911,-0.7187494184801463,-0.3020715789113327,366
327,327,0.5985925259771391,-0.7047887538748993,-0.2857240553682603,366
328,328,0.5852493381335281,-0.725094224928341,-0.25855687966393387,366
329,329,0.5826865594989811,-0.7229631901177134,-0.2592942459697472,366
330,330,0.5593558017553891,-0.7359267611459399,-0.265210683134651,366
331,331,0.614621112387383,-0.6881949899437828,-0.30596928303175686,366
332,332,0.5764329429625829,-0.7377785814514534,-0.2306697610068651,366
333,333,0.6039940883631502,-0.7067473796420388,-0.27023969640748235,366
334,334,0.5869570853351644,-0.7129580272707464,-0.28152886208307715,366
335,335,0.5967435232602127,-0.7039940306690461,-0.2877857632381384,366
336,336,0.6238952371789125,-0.6769509201322295,-0.3401526095949542,366
337,337,0.6317364069187688,-0.7127413838244497,-0.2982863762979401,366
338,338,0.6234602231212863,-0.7230807104940966,-0.24386499148925644,366
339,339,0.5886057279652197,-0.727207691322131,-0.2700758835424826,366
340,340,0.5802756222731417,-0.7483112617904154,-0.2489202648396832,366
341,341,0.5811981387765888,-0.7378955964073292,-0.2558284159191101,366
342,342,0.6073263291254827,-0.7075717407064466,-0.29329504415232543,366
343,343,0.611129642144895,-0.6985832615353673,-0.3005109800142353,366
344,344,0.5936271906157079,-0.7249708821077124,-0.2727396557945634,366
345,345,0.5627171537246203,-0.7441648728148964,-0.2554280956251004,366
346,346,0.5809918241246705,-0.7231824819674689,-0.25829152783223186,366
347,347,0.5936708574260554,-0.720283309069678,-0.27497576392580514,366
348,348,0.6059360484566488,-0.727811042107058,-0.2774117821080742,366
349,349,0.599794024880027,-0.7228783401229292,-0.24523851859548396,366
350,350,0.6101360016700487,-0.7045100650071128,-0.2731577329029471,366
351,351,0.6400050923750805,-0.6851003406105455,-0.2897499336769478,366
352,352,0.5968875355185801,-0.6845358869878688,-0.29118748535331235,366
353,353,0.6046833844022427,-0.6988321305932165,-0.31691594226671455,366
354,354,0.5886045149982655,-0.7184537474833108,-0.27064660256222217,366
355,355,0.5672833126884324,-0.746301568335207,-0.2380567625171108,366
356,356,0.5962049659325964,-0.714205283782115,-0.283098214339373,366
357,357,0.5854421998792285,-0.7281456304829642,-0.2788496672457419,366
358,358,0.5912145993440222,-0.7359088490431572,-0.26009380280853256,366
359,359,0.5991059418078887,-0.7217753508411959,-0.2795811146134307,366
360,360,0.5933645281352858,-0.7290005795964803,-0.2739059367011014,366
361,361,0.6139495697737093,-0.7168001328839837,-0.2955197312339461,366
362,362,0.5924294408834049,-0.7440764242260994,-0.2661383724790368,366
363,363,0.6272278087504145,-0.7366823850213398,-0.3008320615661675,366
364,364,0.5671148205515368,-0.7488153075540463,-0.4137629000251941,366
365,365,0.628395234308865,-0.7240435972111755,-0.3146929641742706,366
366,366,0.603810709813636,-0.7881072638711494,-0.25683021703804276,366
367,367,0.6148678960276787,-0.7312836246789169,-0.2905152273668706,366
368,368,0.6240791670770418,-0.7288427873140667,-0.276312193462096,366
369,369,0.6349954285849637,-0.7256295663297908,-0.23599680531907252,366
370,370,0.5915848850741887,-0.7440156928979289,-0.26575555890342406,366
371,371,0.5935688579321885,-0.7414718912673088,-0.2658029104084213,366
372,372,0.6004614875139463,-0.737890946538661,-0.2718674877570937,366
373,373,0.5856852343489389,-0.757171141767589,-0.2519189156050995,366
374,374,0.5906802322658836,-0.7635098831696948,-0.2550487000278413,366
375,375,0.5921238834806974,-0.7514588185423685,-0.2613167721365465,366
376,376,0.6065347027833542,-0.7334177324462297,-0.2765776286591237,366
377,377,0.6093503298929673,-0.7379207259149576,-0.2829689980845387,366
378,378,0.6023295668929686,-0.7456927590087999,-0.27610919889401725,366
379,379,0.6602790631246411,-0.7261710334277904,-0.23590577038340835,366
380,380,0.611772624900286,-0.7423673144550585,-0.28264328975703,366
381,381,0.5814845092474776,-0.7644442237365151,-0.24516965883645606,366
382,382,0.6313677752344484,-0.7544869545368305,-0.2408374963211482,366
383,383,0.6433768096982827,-0.7245342594397701,-0.2723306655066809,366
384,384,0.6187299828095028,-0.7377727792240283,-0.27587577598205854,366
385,385,0.5668501732160989,-0.7673295076787624,-0.3080541247795164,366
386,386,0.6439929969109607,-0.71835207709404,-0.3162777806984839,366
387,387,0.5714200813504964,-0.7842503393286347,-0.2655996657443657,366
388,388,0.5929444004902781,-0.7641519087318489,-0.2547875164624245,366
389,389,0.5950127296864488,-0.7429053244767875,-0.2669639392994403,366
390,390,0.5735326287056296,-0.7546035853731206,-0.24609793173812164,366
391,391,0.5598261021244072,-0.7637078664908579,-0.30474560509847465,366
392,392,0.48669092124586033,-0.7806544139361473,-0.43739521918920427,366
393,393,0.6383223764005876,-0.7163340340920492,-0.3120874226021911,366
394,394,0.5106864951500166,-0.7916011954052413,-0.35302913443719613,366
395,395,0.609357607694692,-0.7464259219968504,-0.2796459728368249,366
396,396,0.6224760658426268,-0.7375785764482606,-0.293829665986037,366
397,397,0.5753715968777539,-0.7739494650511918,-0.22845832901203056,366
398,398,0.6104759632263631,-0.758589189976822,-0.2777557474419111,366
399,399,0.7282788727287381,-0.6950373929899338,-0.1966032709476357,366
400,400,0.6057880664882498,-0.7630996030185988,-0.2693254288805342,366
