,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,5.957086467931887,7.604998423276971,-9.501864826144672,157
65,65,9.771538350964585,14.373655451773828,-16.626994134296943,157
66,66,-7.926321329542706,-15.845728242411829,15.38245122465258,157
67,67,5.314722970990116,7.380864364299821,-9.71553461855541,157
68,68,-2.2325555776151123,-6.892050351322411,6.503468135146096,157
69,69,-3.973858110329869,-8.004073620876033,6.481913391678228,157
70,70,9.317842507040941,12.621495817848576,-14.175658753003072,157
71,71,-6.646929237259964,-13.88993864538179,13.40992423746963,157
72,72,-2.1555597868028777,-6.0505779478610275,4.964081615298325,157
73,73,-0.17532946665695473,-2.7146710856574274,1.4733925495236038,157
74,74,-1.8270118264936301,-5.780769996912833,4.867259635926063,157
75,75,-2.5789042302692953,-6.631176694275452,5.436218577834474,157
76,76,-11.08203299188502,-20.071081962622262,18.87073874814451,157
77,77,5.296646321855284,5.6651546458536854,-6.813873439124356,157
78,78,-0.8864884710652545,-3.7018287867624977,2.1967628874558836,157
79,79,-3.2159154673561483,-7.166816702614603,5.448658839306562,157
80,80,3.3360843830215074,2.858310186664354,-4.4519831275412995,157
81,81,-1.792385857333447,-6.048772561465084,5.280717232590369,157
82,82,4.143739882271336,4.429156280065189,-6.180800610235702,157
83,83,4.695084584734772,5.422168888781908,-7.282991686249184,157
84,84,0.823867660184827,-1.5463039864280577,0.4815595933087393,157
85,85,2.700696931706222,2.394842181774327,-4.315560781675338,157
86,86,2.387970231013815,1.866360954457632,-3.670198178348535,157
87,87,-1.6007914645940335,-5.514439444063729,4.690069567277592,157
88,88,0.6690821356873564,-0.8730076408123706,-0.8529863077724604,157
89,89,-6.115266033425705,-12.289542513708861,10.847911171791763,157
90,90,-7.540858415521555,-14.723907062733476,13.556936767789825,157
91,91,0.3368275963652907,-1.2867249050368808,-0.7969966772704968,157
92,92,0.6136854374521007,-1.861512705435941,0.6922507360786425,157
93,93,-0.6103343666402395,-3.021035772540056,1.2061976122191207,157
94,94,9.404980942712395,13.652684970986012,-16.28312084465163,157
95,95,0.35915287544834634,-1.688743292573422,-0.017036964317884297,157
96,96,3.7732599030942926,4.578252891966964,-7.006933399198311,157
97,97,14.373328291307981,20.009316794656424,-21.424166915308813,157
98,98,1.853548445545039,0.07317464643486618,-1.2716952047767462,157
99,99,-6.54237258259283,-13.376449699144159,12.243987238512027,157
100,100,6.73729028280016,9.04590256258009,-11.52971142394979,157
101,101,1.3116801663126063,0.07284339740993792,-2.2987817119139984,157
102,102,-0.008420779681288558,-1.5455599774304818,-1.0263788224971802,157
103,103,-4.365196201611235,-10.686125234017183,10.355165017971158,157
104,104,-5.915964082725762,-11.25806126395915,9.024977591600482,157
105,105,-0.3474131324547176,-3.100476998499336,1.46755592834263,157
106,106,6.994300538326345,8.521077974465475,-10.300905141106249,157
107,107,9.645107140062798,12.834818077633576,-14.88289204095228,157
108,108,0.7987897170538831,-0.3709888049980552,-2.613832727983415,157
109,109,-8.520908599059833,-17.14369454239235,15.917747867779132,157
110,110,4.1538731576183885,4.988887016852698,-7.777221876208501,157
111,111,-0.7864082611033362,-4.328496419430481,2.705149115442479,157
112,112,1.6626747162308468,0.07398175946554489,-2.2001248003851264,157
113,113,-9.603258075218376,-18.09160960679242,16.3365986376767,157
114,114,6.6371939104297555,7.09844194353782,-8.424633443037838,157
115,115,2.4271036259108882,1.1062015489451722,-3.00451998570338,157
116,116,-0.7510764964543427,-3.562032193032706,1.343393067192334,157
117,117,-6.956192966255865,-14.810973579387305,13.897391966423637,157
118,118,8.347748860262335,9.854856888225594,-11.321688661494097,157
119,119,2.9669192915938893,2.148360619688843,-4.424991298755719,157
120,120,-0.06762731881607363,-3.104521239042814,1.1820592676073856,157
121,121,-7.8301976303306295,-15.38645942807603,13.42988532485074,157
122,122,4.002949450156357,3.6872867091224966,-5.874074059299669,157
123,123,-6.419994524027552,-13.307802167215112,11.554480329529433,157
124,124,-2.0608330325415105,-6.427657776163761,4.609598909628947,157
125,125,-3.0616656817016774,-7.571270932232259,5.359199986970698,157
126,126,2.9561555960177395,0.810747485263499,-2.1281639521241233,157
127,127,1.1732788611734797,-0.9543580183768379,-1.3876180193720664,157
128,128,7.284380634981628,9.346006484471406,-11.923634233030931,157
129,129,4.820895632557624,4.305366459987278,-6.054692796323049,157
130,130,-2.637907007171085,-6.606324945521133,4.169653351308662,157
131,131,-3.41018056556861,-9.403209755139263,8.17889942103879,157
132,132,7.718479010006255,10.249688224283727,-13.016388698253945,157
133,133,-7.5620299624644405,-15.849378243054538,14.36288698579209,157
134,134,-8.95786161787529,-17.668007961435475,15.828885194108066,157
135,135,0.8113541342418686,-1.9488154944528027,-0.008361763429685818,157
136,136,0.37655886476498956,-1.2389828943671004,-2.232810455945676,157
137,137,11.286599119841432,15.768682317787025,-19.013135775964496,157
138,138,2.1777960956494846,-0.5351333713517915,-1.1604668564432234,157
139,139,-6.426069912968788,-14.018231822734153,12.072835241738522,157
140,140,-2.2211658999998387,-7.129530932160262,5.035403174125491,157
141,141,6.289261908845984,7.210995096623899,-9.96203013646031,157
142,142,13.74499420875116,18.241313937041948,-20.43714633891828,157
143,143,-6.800152124381055,-13.476503651947311,10.298260084942497,157
144,144,10.201082551317937,13.203230361420669,-16.139781544169374,157
145,145,-0.13278359680262874,-4.269416862069805,2.199236708388625,157
146,146,7.167102747080786,8.102812523831222,-10.886486569872911,157
147,147,-1.0614053663872267,-5.2429383587234835,2.831589635513229,157
148,148,1.0916917135206383,-2.586175281367928,0.8418943054149575,157
149,149,0.25866377257852613,-3.472464599136227,1.38053115169519,157
150,150,3.072659858093012,2.001554009017023,-4.8242518300437744,157
151,151,-2.767695166342238,-8.800178109602792,7.01759017883513,157
152,152,1.3759443681145274,-0.7518385806412061,-2.1558484379498237,157
153,153,-8.375799906727272,-18.17457711478797,16.823077863941336,157
154,154,15.128372894855577,20.916856140968108,-23.654873881174346,157
155,155,-8.689939332601403,-16.23893132090812,12.979319132090653,157
156,156,1.4354340637696095,-0.867216440739223,-1.7373439965723156,157
157,157,1.119862779183645,-1.181303356370837,-1.555303165091392,157
158,158,0.6160090764692361,-3.007658321027746,1.1881414118298834,157
159,159,3.4109710473319828,1.4292996299779983,-3.3721082048979554,157
160,160,7.930405145519158,9.66783901468615,-12.51089201363463,157
161,161,-0.30188381267389164,-4.110856682033389,1.9019579866587981,157
162,162,-0.6051687573303087,-4.46234848499713,1.7575667193067246,157
163,163,2.8633283870649473,0.6740334462266301,-3.0707890906094777,157
164,164,7.428731087213863,9.15071575894614,-12.123968213867732,157
165,165,4.381985470590383,3.549238168775906,-5.843198735512652,157
166,166,1.8190530577965154,0.04036469832122837,-3.0237799221010273,157
167,167,0.9184827693117547,-1.1820763336274822,-1.9226338415132986,157
168,168,8.291684855507983,10.538082934457144,-13.671182623689514,157
169,169,-4.358192540580471,-10.586890841543529,8.374649877732264,157
170,170,-1.688567717477872,-6.731099686407394,4.889596463233772,157
171,171,-0.5992123611935785,-4.4836564500586595,2.092925231408854,157
172,172,1.8956942865431048,-0.8009634673502074,-1.3437207592570803,157
173,173,3.1354876643666847,1.0708367361703524,-3.0999229957481944,157
174,174,1.9146382566251638,-0.071496234074178,-2.6396963046721753,157
175,175,1.479074095392021,-1.0040589132684492,-1.5391107442135126,157
176,176,-10.954092401886532,-21.8720482850358,20.41512611720097,157
177,177,3.7493011728481727,3.91857562633702,-7.507487570370765,157
178,178,-6.18754540906653,-13.788059692257283,11.979251858725991,157
179,179,-2.2132159182403215,-7.626053531164347,5.943171092290083,157
180,180,-3.256873451464469,-8.57527397773872,6.1828451723755204,157
181,181,-2.9164786799726974,-8.379483549744512,6.566443833718439,157
182,182,7.69540673423747,8.705829685238157,-10.797645691980987,157
183,183,3.6069185154236587,1.486733729873008,-2.9730100201119014,157
184,184,6.457061784368292,7.51842376352192,-10.366467485821014,157
185,185,-3.57510390222955,-9.229140693403714,7.053866689009505,157
186,186,0.4475056985229392,-1.8020380029164007,-1.3302902722674903,157
187,187,-2.4377417792081095,-6.85862037685125,4.198198449884351,157
188,188,-0.16329270094357304,-3.670131778039605,1.3391198123756312,157
189,189,13.39965332110025,17.867762201291672,-20.339555096752726,157
190,190,6.70615667601675,6.492881610386772,-8.341968463271344,157
191,191,1.7909340668958622,-0.11999008045215544,-2.7167620128820396,157
192,192,3.466181341588359,2.9892313282691467,-6.20655969539504,157
193,193,-3.1760086438863944,-7.839676940142587,4.843901612260266,157
194,194,-17.259531862969816,-30.00078076796817,27.048895867717533,157
195,195,9.489701846992164,11.752481842077227,-14.576088243210755,157
196,196,-9.783007530677699,-18.66587033952468,16.652856675147707,157
197,197,1.7770573262459919,-0.886259770657028,-0.9800172370370571,157
198,198,0.19231085994872368,-3.0989342878275563,1.022663849998436,157
199,199,-11.60447935728849,-22.285191181857996,20.607350786091878,157
200,200,4.591135468961762,3.710535547541656,-5.9089235869925,157
201,201,1.3208374343713067,-2.046140773040357,0.4103949320387872,157
202,202,0.383147604346472,-1.9109817410977377,-0.8904525509684623,157
203,203,3.281551060675727,2.3751790706730667,-4.872213121521997,157
204,204,-8.680333905981842,-15.939354862734017,12.902063351865616,157
205,205,-4.7738375134547555,-11.956341148820279,10.863899016845552,157
206,206,8.058071948509518,10.069767574216216,-12.781018643496944,157
207,207,1.5045209014229681,-0.8120326993133835,-1.4670175186468317,157
208,208,9.920394848163495,12.553205561114716,-14.900468413674204,157
209,209,5.458548730541061,5.61446139949352,-8.188296040318278,157
210,210,-3.3565751208065815,-8.870283107066253,6.755161946376624,157
211,211,-0.7851561244288117,-5.202404823973717,3.4183130990017556,157
212,212,6.265854303168105,6.553167575036596,-8.99949904109403,157
213,213,3.3250871400263198,1.170174780695988,-2.8952413980246727,157
214,214,8.897247275696877,10.728440606865098,-13.18470339742488,157
215,215,11.732270716293337,15.565934679573049,-18.272797263706234,157
216,216,-2.307283650603875,-7.3372267111264815,5.292849147892815,157
217,217,-5.120232915043324,-11.50095528821054,9.226830225401695,157
218,218,7.478106641051998,8.532930820467923,-10.940984351410917,157
219,219,13.18754807996531,17.72601688863409,-20.573831516238613,157
220,220,2.556527557624899,0.6295858772228465,-3.162780420166069,157
221,221,0.7372312331125773,-2.181174426736693,-0.3959226089472719,157
222,222,-5.890796981289577,-13.3320184247861,11.344030542960924,157
223,223,-3.0944727819843556,-8.10380107725926,5.464037043596672,157
224,224,-1.8092883093410077,-7.4423289865778255,5.718314936760313,157
225,225,0.41256422336887605,-2.7646383150246727,0.13438119812469185,157
226,226,1.31514925284863,-1.5077612651075458,-0.946884647806762,157
227,227,4.095380575310642,2.3435381879521207,-4.392573282542,157
228,228,-5.012200664494873,-12.771121715571061,11.431714962453606,157
229,229,-0.18687970812281796,-4.071410362256809,1.779086845948895,157
230,230,-4.598616195285531,-10.470381710578323,7.762325669009348,157
231,231,-0.5442912889837959,-4.2748644035382934,1.7819651709004396,157
232,232,-1.00011933799706,-4.326849151448624,1.3249185801592478,157
233,233,1.0826007224322063,-1.9750050637965266,-0.38323385956664535,157
234,234,-5.174865258338731,-12.654663279059227,10.969722653003915,157
235,235,-6.371986721712744,-13.939879924016951,11.728213202974413,157
236,236,1.5332438806657662,-2.130693538838193,0.48096726095790926,157
237,237,6.289242972568765,5.990907547129117,-8.176746200529418,157
238,238,-0.9723988718993987,-4.048448188901352,0.9066011657983569,157
239,239,-3.5203895017328586,-10.294637317859946,8.964176983576154,157
240,240,6.034555567048164,5.518551114748048,-7.468355172076316,157
241,241,0.21132130425393897,-3.3769732980128118,1.1471315315305712,157
242,242,6.247965833288141,5.841020343156916,-7.767601603926134,157
243,243,1.5793363574409829,-0.5773011232792005,-2.101515406860047,157
244,244,5.952968616648212,6.229322354321948,-8.909167716540116,157
245,245,1.3997257680146025,-1.0627715770666697,-1.6392350245205778,157
246,246,9.965866372848224,12.211802557877192,-14.66651252035219,157
247,247,5.755635249767536,5.21037349765201,-7.412735548964768,157
248,248,-9.527772551140835,-18.853641387799918,16.922726884078923,157
249,249,4.2473102724999565,3.720009677020751,-6.431519701401903,157
250,250,1.877410324623297,-0.7580342047687015,-1.3477244115041986,157
251,251,0.47715034188352734,-2.227827506214812,-0.5997547322049996,157
252,252,1.075056982994912,-2.2269211919844563,0.24968375452715444,157
253,253,-5.814525601707429,-13.530240979531323,11.988668917420465,157
254,254,-11.498894620570653,-22.053790314392288,20.20551995549576,157
255,255,11.722377300457731,14.731075488254987,-16.821079137042954,157
256,256,0.6413053785468666,-2.375178780507671,0.07645234426554963,157
257,257,-0.8554104526112598,-5.354572674842215,3.6197384714265324,157
258,258,-2.3260530518803177,-6.859507529785241,4.361420629363734,157
259,259,7.801359150337986,8.884979658913348,-11.358970982770693,157
260,260,10.076932372809537,11.466448045017943,-13.05116065861512,157
261,261,-1.4121857243260332,-5.108186164856802,2.3258294783872127,157
262,262,3.7265153082723317,2.8655763916475254,-5.49368707011872,157
263,263,-0.5482815669623515,-4.055540584330109,1.5317735055368837,157
264,264,-6.994029226163405,-14.494810378874547,12.199195630268305,157
265,265,-0.46238183011244866,-4.626408409718899,2.734992665508002,157
266,266,2.4184864362587173,0.3873255336385916,-2.6089054395293374,157
267,267,0.7458935936760323,-1.1450711177446986,-2.0290438001569187,157
268,268,0.3439533569335432,-2.2958602170203863,-0.336902563829008,157
269,269,-0.09530929594402197,-3.5945197938260254,1.429013778978946,157
270,270,1.9280084518594143,-0.8641594595875096,-0.8178810202337478,157
271,271,-1.0738891564573638,-4.6157722305973525,2.0402948353015495,157
272,272,-6.688598909787115,-13.574813474152343,11.118810910761326,157
273,273,-8.565907505825626,-17.405996093209257,15.647378920136939,157
274,274,-8.187118051501228,-16.633195361892813,14.838636278195043,157
275,275,-4.3302642932222275,-11.263882677021247,10.20549212049085,157
276,276,7.1508325398915344,7.087255970999358,-8.389898022659347,157
277,277,7.984745949046543,8.148473138683524,-9.316669296027408,157
278,278,6.4583865347621,6.238797389059138,-8.240559754494116,157
279,279,7.4308622074126,7.984851962385573,-10.26531776218419,157
280,280,-7.2568880298099705,-14.502210562055913,11.604428562697482,157
281,281,-0.8949357396829754,-5.53183156435505,3.5707511756977643,157
282,282,7.2943513739492145,7.804957263050148,-10.35068413645977,157
283,283,-3.1483356417648367,-7.546338917260102,4.103622717868483,157
284,284,1.8934891965114782,-0.7219474486623934,-1.5948546914108706,157
285,285,4.73833346388087,3.2505389056967444,-5.278561768397852,157
286,286,-5.341817340949693,-11.728059197247674,8.88180688788042,157
287,287,-4.123230423830121,-10.992197824287532,9.147228193657135,157
288,288,-1.627589452905743,-6.752509643881064,4.646680581526962,157
289,289,6.102851617874723,7.0531265337727564,-10.446381068996853,157
290,290,8.58817803804825,10.932211790232849,-14.312623429138299,157
291,291,-0.54665945784033,-4.777210226120667,2.4082758593099474,157
292,292,9.937675779149334,11.95877567800558,-14.728104828001275,157
293,293,-0.5928018149395242,-5.008408315772904,2.618029142524369,157
294,294,-1.9905519272795569,-6.2075322000353,3.001275225087032,157
295,295,0.09402960865095748,-3.559953418691798,1.4002928718023744,157
296,296,-9.15273721377519,-18.789238912835295,17.013887089292602,157
297,297,-0.9211969535740245,-3.8861879172742535,0.4938381493311544,157
298,298,7.494862879356551,8.60608714122,-11.436932561608572,157
299,299,-1.2197151096028342,-5.240309790965661,2.517251229237634,157
300,300,-1.207778992175403,-4.591804617250041,1.322784516960207,157
301,301,2.3024859580586363,0.6061043874730371,-3.5034885139431737,157
302,302,-5.114275877834709,-12.298642168088948,10.366074446484609,157
303,303,-1.3796560355732974,-6.026016485202797,3.7514423516341764,157
304,304,1.0370187361303635,-1.3149698063087376,-1.5677417438011187,157
305,305,-5.897261747431138,-13.329884429701343,11.424583896359847,157
306,306,-1.4179154522381823,-5.477860378429595,2.810165987246383,157
307,307,-3.3502488261921872,-9.218705481579462,7.22323271399793,157
308,308,-2.7190865317314885,-9.060471194457575,7.727288954036818,157
309,309,-11.044322184814058,-21.932686093332244,20.346919431634284,157
310,310,0.14762016081996493,-3.5199354284276514,1.3113465408025387,157
311,311,-4.4554046812268915,-11.486270794884087,9.742769011387539,157
312,312,-5.557761123279322,-12.852555112846739,10.913517749117142,157
313,313,-1.2589852993775286,-5.361665975529068,2.960201079291864,157
314,314,-0.26282009735939993,-4.103169230282921,1.7627102026583326,157
315,315,-3.9636991921074154,-9.85720031127051,7.454651963259083,157
316,316,4.931813692853162,3.8492603156858904,-5.970330309992705,157
317,317,4.100178554551118,4.102431735100149,-7.566853503285614,157
318,318,-0.08700573838329773,-3.5335651451960217,1.0109599973878378,157
319,319,4.466545811019564,3.612080884041279,-6.3161806050167595,157
320,320,3.7604948797195137,2.7398963926653552,-5.694940961045825,157
321,321,3.0352891150004497,1.5427613604396724,-4.5850710397245305,157
322,322,-0.8995700483398796,-5.86785673099747,3.9041362082089517,157
323,323,-0.6000195200100571,-4.256576982990117,1.3965068167547527,157
324,324,-2.398940755426816,-8.002237757457527,6.077086282502259,157
325,325,-6.079701337772947,-13.022502232718908,10.52143860653058,157
326,326,-0.26774934839664133,-3.4767808697375258,0.5902905620364766,157
327,327,0.50920797981938,-3.6855908705434617,1.852959793040459,157
328,328,7.016541984932128,7.772185109462013,-10.713313976162375,157
329,329,3.739005361121653,3.458949838558733,-6.993857213817107,157
330,330,-0.17996836144349806,-4.148086929991179,1.7854524955633353,157
331,331,6.008132359223088,5.354881658018315,-7.5008949882323055,157
332,332,0.5709455693827196,-0.5046921064842768,-3.8757892690620346,157
333,333,10.574516195235438,13.095228242535429,-15.744803562956776,157
334,334,-1.8744853693620955,-7.972798764178534,6.676462516309521,157
335,335,-2.6345945394278965,-7.700329957933763,5.253437250783471,157
336,336,4.256084869956514,2.4718905088334187,-4.355940988325731,157
337,337,0.8206360661255967,-1.5376100385512874,-1.642430790571664,157
338,338,5.371221326603189,5.220222705735512,-8.138222160893994,157
339,339,0.8433432267992448,-2.337003593974099,-0.2775076633620992,157
340,340,-7.093134205520218,-15.51268620294813,13.564175530674644,157
341,341,5.936542974183449,5.779392182503554,-8.083078839661956,157
342,342,-1.0053497448806012,-4.651038671992418,1.809259576384711,157
343,343,-0.9933103655664577,-5.9943086133827554,4.4453209169657795,157
344,344,1.7550302935291424,-0.6821622983243322,-1.6701403575696876,157
345,345,-14.035495745385113,-24.733426698933545,21.613531134453854,157
346,346,-1.4841474488478232,-6.050456643276175,4.590767997501639,157
347,347,-3.214453034446722,-9.821511416097355,8.642435384493677,157
348,348,-1.2414308279496673,-5.377410224333134,3.253225457248656,157
349,349,-2.0832345498656633,-6.359876274479801,3.805584349130286,157
350,350,-0.11588188449339713,-2.9127178694556917,0.009993167344277612,157
351,351,9.017446084358818,11.057937655625214,-13.760951745352003,157
352,352,-2.922740867398588,-7.29078878132249,4.102164644349043,157
353,353,-0.6692035786804424,-4.898567919447567,2.853362657298692,157
354,354,4.569804541685615,3.090858016137591,-5.027109313368716,157
355,355,-6.84238988522479,-13.99182725459265,11.349082035303502,157
356,356,-2.601924628528615,-6.317593479336037,2.734273084270115,157
357,357,0.8719699466328446,-2.911796618466754,1.5040744357707267,157
358,358,0.08773704428036032,-3.8552341254481046,2.170617247742918,157
359,359,0.8455031459195871,-3.1786502596189457,1.960375803180923,157
360,360,-1.2951044975542303,-5.358926966283542,3.2746436565707158,157
361,361,13.022917663842607,17.579175576401923,-20.11899206866182,157
362,362,-1.4683700779984956,-6.4263053205684715,4.764883579186277,157
363,363,6.707883033289922,7.506724207890379,-10.093489455204923,157
364,364,0.7579483094021949,-2.6079577525480637,0.5964279970222415,157
365,365,1.3720243614772154,-0.8636468571907006,-1.7242918506534028,157
366,366,11.301758398767142,14.765145781952652,-17.559203454561207,157
367,367,7.7934414194256085,9.620817495162996,-12.766019301132523,157
368,368,1.7387604808456656,-1.8219622809783318,0.35324575807325664,157
369,369,-8.154817496634168,-15.263368467248162,12.248645124725371,157
370,370,7.3501881433769345,7.331945423807638,-8.87015904134492,157
371,371,-9.62505688634415,-18.259823459163623,16.255941433800682,157
372,372,0.44445824003437956,-2.674793863027195,0.8291567559258819,157
373,373,0.5077927889765586,-2.8650063923871047,1.16941947859829,157
374,374,10.48960277213727,13.072006561859144,-14.95958882354753,157
375,375,11.75012131361886,15.110792635143806,-17.096327775003893,157
376,376,11.856625248793394,15.802245666950983,-18.36533829563386,157
377,377,-5.9908018283200875,-13.204095799747662,11.51442225167373,157
378,378,10.78184239340712,14.482524204409554,-17.796506923138665,157
379,379,-4.4843724513033285,-9.736300075034743,6.643465629843853,157
380,380,9.603592508305379,12.367067598444496,-15.42589285095359,157
381,381,5.342992860349861,4.671367136206869,-6.830237581894527,157
382,382,-4.331610346927909,-9.863321666515054,7.250175502280438,157
383,383,-0.6549587394855084,-4.8158297435029835,2.9193259802444573,157
384,384,3.0016184415754097,1.0602729776964799,-3.122262387265214,157
385,385,3.952739911109014,4.142488198833371,-7.577028926883802,157
386,386,3.2881984829913002,1.8575871929920729,-4.313164207548089,157
387,387,7.452940328627365,9.019371861810558,-12.001060533175147,157
388,388,-10.961795521657091,-21.70050791091483,20.604891709362672,157
389,389,7.8875152666286805,9.007411591847395,-10.89194000202498,157
390,390,-14.063344697082501,-26.530479892351167,25.50530083933816,157
391,391,2.60465016112035,2.7889061607198253,-6.493634466698094,157
392,392,-2.670019875915494,-5.427601052450069,1.7558977395714583,157
393,393,0.3396272066004519,-2.2997855670006015,-0.05354088780552512,157
394,394,-5.285375399662502,-12.121032943692995,10.56258775544809,157
395,395,0.3172203634483315,-1.7502920168288667,-0.41887284320108525,157
396,396,0.47141038147782865,-1.4090914896521285,-0.9371045331330508,157
397,397,2.23099835550905,-1.0056855866286247,0.5468815434006036,157
398,398,-7.855269261369167,-16.937032568171663,16.575306010851907,157
399,399,1.4972690962594737,-0.028974149040395126,-2.0770824987037164,157
400,400,4.411451106955383,4.059457926276506,-5.817622991319047,157
401,401,-3.653103808866634,-9.3854286756194,8.303816800778835,157
402,402,1.748052275373779,-0.5013437831020296,-0.8626775165014685,157
403,403,2.5570692140545304,2.2070777720584562,-5.0074822142503566,157
404,404,4.590617482878655,4.555941900935166,-6.589242292961621,157
405,405,-0.19147964546403987,-3.1838262236586603,1.3467210903517866,157
406,406,-4.586074462179631,-10.569169509057994,9.223558935373248,157
407,407,-2.070272865361845,-5.1338010461859716,2.5469300288549284,157
408,408,0.11084768573580343,-3.468381885123673,2.3783563445435876,157
409,409,6.94833509241081,9.194821140389669,-12.076185455462785,157
410,410,1.639769908163721,-0.6307929750428715,-1.0004141398366042,157
411,411,1.199051331722024,-0.6620812220163721,-1.5953729020863059,157
412,412,10.611935068032599,13.32647823365183,-14.996940378475522,157
413,413,-5.236313872421588,-11.940540170508873,10.584797654394908,157
414,414,3.1315887637883564,2.2186017076193907,-4.452343078423324,157
415,415,-7.085021194249014,-15.024595177849351,13.877411647472693,157
416,416,-6.127002580244005,-11.870197995424281,9.341697186747462,157
417,417,3.0207618343269367,1.605616749318388,-3.468781940919429,157
418,418,2.2198701365964264,0.14554369439619935,-1.8338039416424887,157
419,419,-0.32403733380498034,-2.9922612387034606,0.6786073796504729,157
420,420,-7.911352991412289,-16.111133017981516,14.772211718099468,157
421,421,7.757551651013915,8.820729870814233,-10.431169538311956,157
422,422,-6.842239184018585,-13.883191455040272,12.047984207201424,157
423,423,4.144263391435298,3.495897042485205,-5.453529308626054,157
424,424,-2.5932439234466043,-6.297521493328124,3.6865870876369056,157
425,425,1.4900687740996696,-1.4220625557175495,-0.01929707443086635,157
