,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
282,282,-0.7869558073160532,-2.201118728964478,-0.15861858511870752,192
283,283,-0.3552098366804647,-2.2944954337575276,-0.16497730686809722,192
284,284,-0.6701282239038788,-2.2260432628794558,-0.1540340511091835,192
285,285,-0.701739969318011,-2.2406364589312537,-0.12928746089514304,192
286,286,-0.38246405792104077,-2.305562986840723,-0.14421289151314942,192
287,287,-0.7272247260975288,-2.2042401118933532,-0.16670521029631583,192
288,288,-0.10275843966294473,-2.3525832386267505,-0.1694447375905602,192
289,289,0.03825939282281583,-2.368448799357821,-0.19056225317404654,192
290,290,-0.39085613154191284,-2.306603261847726,-0.14036990113850778,192
291,291,-1.0722189852798352,-2.115694219730701,-0.16867998548995214,192
292,292,-0.676987226593327,-2.2320900914946566,-0.15245156529621104,192
293,293,0.043395579512145385,-2.374533007800046,-0.18169688450649302,192
294,294,-0.8488663609384519,-2.14333632286112,-0.16846520771713763,192
295,295,-0.5706389383873797,-2.240007473603089,-0.14848716149087382,192
296,296,-0.9098150160639553,-2.1608439180234966,-0.15950488326981543,192
297,297,-0.7804845344423111,-2.1834183208436015,-0.16629667498964373,192
298,298,-0.548863095868541,-2.2430654781983836,-0.1521791642184951,192
299,299,-0.1872601894266912,-2.3146143724776524,-0.1887305747490838,192
300,300,-0.08900101814263402,-2.3588836921578493,-0.16584139120201055,192
301,301,-0.7436735520104143,-2.2031699330247307,-0.15782856894540964,192
302,302,-0.7466515112344758,-2.2014510188894865,-0.16214998526350782,192
303,303,-0.23803236398153024,-2.3031534943489045,-0.18272017891528378,192
304,304,-0.6049234908010211,-2.2600331301280137,-0.13351557918102464,192
305,305,-0.7715104657373347,-2.20122807890622,-0.15339237018682306,192
306,306,-0.16554509839186685,-2.310914662254848,-0.19853754402607438,192
307,307,-0.6308118884992012,-2.229423291895024,-0.1684141490925414,192
308,308,-0.5248591306821625,-2.2553592011895445,-0.17001639525633178,192
309,309,-0.5523852354774733,-2.268664411141821,-0.14763388567099828,192
310,310,-0.44132098417634213,-2.3193669664252323,-0.12979340544796014,192
311,311,-0.5319725818703464,-2.2296108605195837,-0.19338314271813475,192
312,312,-0.4785410317665453,-2.2588057328227436,-0.17651111861487287,192
313,313,-0.42363703306677186,-2.2773434490689604,-0.17170013628976963,192
314,314,-0.910361198251552,-2.1809273738033417,-0.14420049156146178,192
315,315,-0.18614992506067213,-2.1525746076331704,-0.14787134143032188,192
316,316,-0.30732919513135704,-2.320560889258541,-0.1611382950875801,192
317,317,-0.6678485967894323,-2.2076403371736717,-0.18209912037246792,192
318,318,-0.6425295376161868,-2.2292059309904175,-0.16635436460444739,192
319,319,-0.7266343880162576,-2.232332669834807,-0.1411014982880796,192
320,320,-0.7919610631922581,-2.230044801257783,-0.12411243720765884,192
321,321,-1.0373005588043498,-2.1269184333426785,-0.16951064963322077,192
322,322,-0.35206036816479774,-2.2904605324888108,-0.17816999343503345,192
323,323,-0.8489290754806232,-2.1871569730354548,-0.15567754203206302,192
324,324,-0.48707263749483487,-2.2733228302416144,-0.16117761685950927,192
325,325,-0.5124459907239469,-2.2531517829268024,-0.17529506132075598,192
326,326,-0.7829239958182719,-2.2057609687361563,-0.15207147693752865,192
327,327,-0.7353288500824344,-2.2089005394614647,-0.16422044564583574,192
328,328,-0.5762016769504398,-2.275687801685724,-0.13586513794117772,192
329,329,-0.9917377594294674,-2.1690092343875937,-0.13949852271536645,192
330,330,-0.22545608355858887,-2.337204285136433,-0.1686630764649235,192
331,331,-0.33721799539680763,-2.3086079363919523,-0.16700221234770074,192
332,332,-0.46301918257913177,-2.2802351971201773,-0.16859378261725733,192
333,333,-0.5381065186976478,-2.2460008546447243,-0.18371635257412655,192
334,334,-0.17553241506236986,-2.3736033101320904,-0.16171340086825936,192
335,335,-0.7457208925195284,-2.212270972461737,-0.15701110047265354,192
336,336,-0.11593045657708873,-2.4001510211925017,-0.17249996632857442,192
337,337,-0.4198071582620283,-2.279261313149232,-0.17163820284123343,192
338,338,-0.705560907042198,-2.2284586691946546,-0.15285917226425386,192
339,339,-0.6001813622069826,-2.259257972938949,-0.14566865910326038,192
340,340,-0.4112736927944321,-2.2738775022420237,-0.18318826051401718,192
341,341,-1.0620634138615133,-2.1620417462118673,-0.13065317963823897,192
342,342,-0.8322231664383177,-2.211196888238052,-0.1362384626898488,192
343,343,-0.6495764514647359,-2.2293032301222535,-0.16414770368326165,192
344,344,-0.2754257806026454,-2.317381483911598,-0.1675197611333806,192
345,345,-0.2906518279214648,-2.3040903332375446,-0.18268602931571606,192
346,346,-0.06658764665762,-2.3606017136405084,-0.17786888016972002,192
347,347,-0.27444259842257496,-2.323605950391343,-0.16317314705249455,192
348,348,-0.559026674497766,-2.255629117015131,-0.1596993702125956,192
349,349,-0.6781867842757737,-2.160482840052601,-0.14585644874593115,192
350,350,-0.666311315614856,-2.2436351021296024,-0.13969267810863611,192
351,351,-0.5633225173176544,-2.2258758905196463,-0.18848204523611417,192
352,352,-0.4478984688282591,-2.2870882026017942,-0.15575253853130772,192
353,353,-0.2648972797939322,-2.327691844439015,-0.1593516410861247,192
354,354,-0.46602007858797423,-2.2703282039799015,-0.1692715361263455,192
355,355,-0.3319792647484911,-2.3089445779983158,-0.16223035286482043,192
356,356,-0.30971524066167927,-2.3167664462800843,-0.15374586827477407,192
357,357,-0.3387577562237927,-2.3084084285390594,-0.16274146958999924,192
358,358,-0.8922726763536661,-2.1848060608695694,-0.15212644784634705,192
359,359,-0.098762273168539,-2.340185186864642,-0.19107509395667938,192
360,360,-0.7511156346318957,-2.219606121921179,-0.14473521461177855,192
361,361,-0.36597385280858413,-2.3314480149378616,-0.13108445924132173,192
362,362,-0.2839496890765828,-2.321420736861669,-0.16691461696706228,192
363,363,-0.6379144912080968,-2.2497129504221545,-0.1481766322194659,192
364,364,-0.4159527968897483,-2.279101639917973,-0.17142070636243392,192
365,365,-1.1997322174721274,-2.101136841363902,-0.16116050890477443,192
366,366,-0.442225540711285,-2.25696575268057,-0.1938833183094715,192
367,367,-0.8058900327487429,-2.1953359023514833,-0.16354295737635574,192
368,368,-0.5219487419862395,-2.218669729358831,-0.20187677807466708,192
369,369,-0.5849629604830902,-2.2439300122275867,-0.16419882861775992,192
370,370,-0.4323886562869131,-2.270950829158393,-0.1782202563408049,192
371,371,-0.42820305468036385,-2.277933492428076,-0.16417329930546182,192
372,372,-0.38484803707435566,-2.2961578876167295,-0.1606600680738293,192
373,373,-0.5989410710677796,-2.243016159143026,-0.1620533054262855,192
374,374,-0.4391354288751526,-2.292760675038888,-0.1498082536698745,192
375,375,-0.04190601313169953,-2.3610655582403273,-0.18560426179604744,192
376,376,-0.37630150177218835,-2.298856934291019,-0.16307898699155088,192
377,377,-0.3618629507308486,-2.3243221925097552,-0.13694738185291125,192
378,378,-0.6589471612362623,-2.2095096632695985,-0.17945295742034223,192
379,379,-0.694420810298751,-2.215044778790075,-0.1698216430739432,192
380,380,-0.5515724260816542,-2.291715936768956,-0.1233212937660257,192
381,381,-0.8881937127155496,-2.198189601086237,-0.12957557741965042,192
382,382,-0.7596989514447928,-2.198414995864114,-0.16396097499902404,192
383,383,-0.4955745907130698,-2.2615787580800686,-0.1628417964718357,192
384,384,-0.4138016467657302,-2.2246527333141577,-0.22029064002093046,192
385,385,-0.20938256336965308,-2.323019142897851,-0.1752520261943106,192
386,386,-0.37944105167822023,-2.2905191128147444,-0.1662976033282729,192
387,387,-0.8473019585656549,-2.1858993371238453,-0.1538608496449689,192
388,388,-0.5600809400468874,-2.2360734420765516,-0.17327115048968345,192
389,389,-0.722914444468302,-2.231782349515753,-0.13507923298180838,192
390,390,-0.3884942109631508,-2.2650366710337346,-0.19286983776618755,192
391,391,-0.29681800023008,-2.324524824646698,-0.15197466448050204,192
392,392,-0.11808372473753925,-2.35042145722745,-0.1652134364293791,192
