,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
56,56,-0.10707928288536776,-3.1619454365570454,-0.0398066591947358,203
57,57,-0.9186163205064543,-2.650264879603269,-0.3144930225588595,203
58,58,-0.599173878145787,-2.7788306210076463,-0.24579918489722083,203
59,59,-0.43347746957745836,-3.015488478915729,-0.11032122444303728,203
60,60,0.017745659833814015,-3.1361589270906043,-0.06706942283779102,203
61,61,-0.5633869403968481,-2.808592399605691,-0.2271613814623778,203
62,62,-0.9611032281372344,-2.5499388436010744,-0.3602270552595477,203
63,63,-0.10575462878116579,-3.2139894226984893,0.009756722900521828,203
64,64,-0.5043273739165102,-2.907292201131296,-0.17940200110981117,203
65,65,-0.5735228490060915,-2.8582965805726928,-0.20593809561822274,203
66,66,-0.17144836457165316,-3.1296890612104136,-0.059226812171211424,203
67,67,-0.6392476151070589,-2.851935886262684,-0.18957442771355984,203
68,68,-1.031003965954603,-2.4860459184530055,-0.39712426706171217,203
69,69,-0.7059334183853961,-2.6988749715734532,-0.28339975102121945,203
70,70,-0.3709026617949204,-2.9360769732860508,-0.15725828700344105,203
71,71,-0.3916807520656001,-2.9978883868659394,-0.12635595074958492,203
72,72,-0.7168665352397215,-2.4031595133883887,-0.2824980035717523,203
73,73,-0.3129385277516596,-2.747260391616598,-0.10831644016643184,203
74,74,-0.3571134721242167,-2.6455472965343216,-0.16967291798069598,203
75,75,-0.034148751106260346,-2.9674868734146105,0.022623603321278576,203
76,76,-0.47678075378549334,-2.530090450084218,-0.20503084529368257,203
77,77,-0.32323823058367124,-2.662721777680071,-0.10097567722526228,203
78,78,-0.6954977930748169,-2.4722951790498877,-0.2283439927593223,203
79,79,-0.9596478362889479,-2.1982695276052944,-0.3898433840900872,203
80,80,-0.1425781663315405,-2.727905907160006,-0.1106531346974422,203
81,81,-0.9347137973559585,-2.1480237079785036,-0.33705401388951733,203
82,82,-0.6865303110222695,-2.412500143275292,-0.2593356059206132,203
83,83,-0.2362452063769037,-2.7278506621263032,-0.09278522692906635,203
84,84,-1.0392442792338354,-2.225914854458712,-0.3355027823689309,203
85,85,0.06440927675828621,-2.9139863433893587,0.01879171970792563,203
86,86,-0.3507861349669115,-2.611060287583429,-0.12726769026168464,203
87,87,-0.8396816579387348,-2.2430271025354687,-0.36200144284559577,203
88,88,-0.028968771827282927,-2.8360424570201737,-0.015477289996859902,203
89,89,-0.20956878861058784,-2.7336113083494826,-0.06809172669510806,203
90,90,-0.7845099220982331,-2.3455891779805436,-0.27715978031340854,203
91,91,-1.0096433371398938,-2.1648415356250488,-0.3543578045566566,203
92,92,-0.6261127345894395,-2.4032445564593634,-0.232859970631754,203
93,93,-0.6513437438330303,-2.5028013811808356,-0.25247858914211363,203
94,94,-0.38002932170413545,-2.650739538604057,-0.1578419537924369,203
95,95,-0.5291621739944089,-2.537164846941801,-0.2330777686346444,203
96,96,-0.5712762406435358,-2.6335520043357863,-0.16457059428798296,203
97,97,-0.526906194061574,-2.679594454811151,-0.14229524561736592,203
98,98,-0.3254453395129762,-2.7189119101934005,-0.1328139366790391,203
99,99,-0.6837764230314537,-2.5421535130400876,-0.28929260616192376,203
100,100,-0.48064284731658147,-2.6097313742309436,-0.18556210772281218,203
101,101,-0.4460500905878465,-2.0507428731658117,-0.19813784260845527,203
102,102,-0.16654960182009018,-2.8574712013102106,-0.053721040848143976,203
103,103,-1.0904953275355542,-2.260794116333868,-0.44706792678701635,203
104,104,-1.0395335179989564,-2.228594436367885,-0.3948012573121332,203
105,105,-0.45373207087424705,-2.5742135641500057,-0.22368667788501487,203
106,106,-1.0499873137430216,-2.1998525153729234,-0.4310881568249481,203
107,107,-0.8909827269968188,-2.3973219987770262,-0.3058942734134952,203
108,108,-0.3339796467615082,-2.7122524444123397,-0.11572215151471346,203
109,109,-0.0920731774591531,-2.9231526679431954,-0.013541798502423916,203
110,110,-0.8374498878957878,-2.3974112610391187,-0.3162915938327284,203
111,111,-0.8819636492434567,-2.2264340786656858,-0.3765156378819641,203
112,112,-0.1641003592823869,-2.8701068876106426,-0.07264535581803945,203
113,113,-0.15954806695499704,-2.8798590204812853,-0.06712684099480302,203
114,114,-0.5721875390793869,-2.520287686920158,-0.2582242423746143,203
115,115,-0.1843491293798908,-2.8045007071691725,-0.11287759953946316,203
116,116,-0.5801329299096714,-2.52208849042926,-0.23845480164350324,203
117,117,-1.0006461567546794,-2.344966979140344,-0.37399409019225044,203
118,118,-0.7166963544653555,-2.483511107539073,-0.2689194421103007,203
119,119,-0.3014785551000466,-2.777796655484263,-0.1069852512425157,203
120,120,-0.4746653821163656,-2.6312559732691954,-0.18405555085906847,203
121,121,-0.8857612524872164,-2.2080981333149525,-0.43356720204534754,203
122,122,0.06524862236010487,-3.0203045537273394,0.010702203725569341,203
123,123,-0.8541270657860982,-2.4021213286738865,-0.3214917383704897,203
124,124,-0.5099871081747425,-2.657047756724535,-0.17866229884999454,203
125,125,-0.9339597200276104,-2.295291805112279,-0.3898486697464073,203
126,126,-0.7533108712889851,-2.584495601055139,-0.206924775600067,203
127,127,-0.5031564482744063,-2.5900785138524673,-0.2268722633022909,203
128,128,-0.6783235575097546,-2.5481056050602513,-0.2368472380596692,203
129,129,-0.33305790076027175,-2.783871499596019,-0.11679521215395396,203
130,130,-0.8124524563640256,-2.549961785452779,-0.3150296252847308,203
131,131,-0.4190345608155027,-2.6780168728821416,-0.17727021626902015,203
132,132,-0.854769087769261,-2.387265556746989,-0.3228861379514949,203
133,133,-0.2589721667514177,-2.865181245679683,-0.06410634182971786,203
134,134,-0.29297375094313427,-2.8117533648514965,-0.16142483230873544,203
135,135,-0.7217717192524017,-2.512237602116509,-0.27334440532527454,203
136,136,-0.6533523490200144,-2.532062790082216,-0.2644837627701846,203
137,137,-1.0876823552650805,-2.3398061173045495,-0.3550777399099609,203
138,138,-0.3135060978153822,-2.854422440178203,-0.06670891211425667,203
139,139,-0.8324570102819582,-2.5553333431450342,-0.23181818949292848,203
140,140,-0.5885767841502497,-2.63939545218466,-0.19390359745851243,203
141,141,-0.1193186230890128,-2.9748384183887655,-0.02181529876847187,203
142,142,-0.44096889460151556,-2.601554318144584,-0.2224349910246537,203
143,143,-0.18593972782290413,-2.783115077738374,-0.1510578501086548,203
144,144,-0.5691478181950563,-2.538718564071049,-0.23856703133249263,203
145,145,-0.17890702380925283,-2.909937238413188,-0.033047680480037124,203
146,146,-0.41601399958596524,-2.7150518777192114,-0.16484327622910175,203
147,147,-0.5062744391253277,-2.7054438565951973,-0.15417747343130545,203
148,148,-0.8680024652259904,-2.5443957494199227,-0.2516470757560784,203
149,149,-1.3906241957387804,-1.9715492492024678,-0.5966850903038418,203
150,150,-0.022955486402888855,-3.0278809024782567,-0.004552852070631114,203
151,151,-0.505260018706886,-2.6665220822299935,-0.1981035220454998,203
152,152,-0.12661956226976587,-2.9353198921797925,-0.04928318932049934,203
153,153,-0.4829255882889914,-2.7230700548900293,-0.15979467797460145,203
154,154,-0.08928815502929884,-3.023485560130956,-0.008464961810048879,203
155,155,-0.2113425838977993,-2.923635106077607,-0.06913727295898354,203
156,156,-0.2133715635727608,-2.860691367081392,-0.10448933536564231,203
157,157,-0.6382937628002363,-2.598766487613287,-0.24480287488399877,203
158,158,-0.7928855200686112,-2.4263278829163153,-0.34569968228550435,203
159,159,-0.48553636893069213,-2.7228928488630686,-0.1811484398829881,203
160,160,-0.49111477878461274,-2.8271623782137576,-0.1091225389583796,203
161,161,-0.3553721649473064,-2.386502015004332,-0.15906887771496947,203
162,162,0.27308131167007416,-3.2181134183170057,0.09303607575572559,203
163,163,-0.12607004115621054,-2.8975263558895183,-0.08414694397067748,203
164,164,-0.8279803152881536,-2.7200468726041747,-0.34084028156476504,203
165,165,-0.7918464558912873,-2.8777401954416546,-0.28368713143128327,203
166,166,-0.1605043142186687,-2.9411626807800535,-0.10362451510416525,203
167,167,-0.8566800030134646,-2.748156969729198,-0.2854745521425041,203
168,168,-0.3978343333680254,-3.0251709951329224,-0.13861034669346348,203
169,169,-0.919921372409489,-2.671648267588786,-0.3145778826849857,203
170,170,-0.42249676597182645,-2.9501819928933677,-0.18948203733733374,203
171,171,-0.440854457315551,-3.0613335503565984,-0.1196618480357472,203
172,172,-0.784101946405413,-2.7141062515098633,-0.2924367027973992,203
173,173,0.016044199185349994,-3.2480477882017253,-0.02444929336592758,203
174,174,-0.7193713477182284,-2.6283564660229906,-0.23776563894685732,203
175,175,-0.6519065934020938,-2.6105289332019908,-0.2405870933280511,203
176,176,-0.01979671186649317,-3.028866742852949,-0.022066765678058962,203
177,177,0.2011888722017432,-3.4677603197816627,0.1000048877857087,203
178,178,-1.1436441752217759,-2.4087376795957094,-0.46356366369343194,203
179,179,-0.28551523054361283,-3.090902169111266,-0.08322304020841632,203
180,180,0.04972770533988737,-3.337359889489516,0.054236317303312305,203
181,181,-0.8143323760072689,-2.6738206236157276,-0.3156628903556349,203
182,182,-0.4407430050482678,-3.032127650188366,-0.14130407644796208,203
183,183,-0.6225020421084702,-2.7518957004587414,-0.30854021504235957,203
184,184,-0.1535529693188485,-3.2094243897584067,-0.05389481585045015,203
185,185,-0.49691331641153547,-2.977300711955355,-0.18279090327978542,203
186,186,-1.0245007513230355,-2.691513537870115,-0.37713601464019714,203
187,187,-0.4698129565734052,-2.9500123023005855,-0.20348106189811535,203
188,188,-0.5388880243396591,-3.005657236211621,-0.15433843252719154,203
189,189,-0.9446956607787379,-2.673153859569342,-0.33376018112705486,203
190,190,-1.0189706853218166,-2.702396941359303,-0.3068908730517211,203
191,191,-0.7091511470407517,-2.8072553115704144,-0.2607798210022795,203
192,192,-0.5399898780378534,-3.007733473790903,-0.1397416943647275,203
193,193,-0.46705771491132697,-2.9427969580897124,-0.18736256155920608,203
194,194,-0.5031159075555689,-2.76196954665214,-0.2057281174904361,203
195,195,-0.4446294299525624,-3.005657368061344,-0.1378814329650399,203
196,196,-0.24571465750121935,-3.0751409851403655,-0.10417711961149875,203
197,197,-0.838464881021302,-2.5893187957517605,-0.3317648820693249,203
198,198,-0.488882054229878,-2.990969308981392,-0.12971523876291616,203
199,199,-0.3607274967190631,-2.8666062774798284,-0.2267530102069583,203
200,200,-0.34664820488393955,-3.0278719366971307,-0.11881889446206033,203
201,201,-0.26082482206705243,-3.0149194155136727,-0.13403289591396608,203
202,202,-0.2580593063871867,-3.05260404393321,-0.1069950260863953,203
203,203,-0.7526368818383145,-2.7172164546125295,-0.2795536033764271,203
204,204,-1.2029210840361717,-2.4430967943158346,-0.44418065512369925,203
205,205,-0.5293457526433221,-2.9006295709568963,-0.20080572333136082,203
206,206,-0.5543604174515421,-2.8066940273019823,-0.2581472021235919,203
207,207,-0.41932712735581074,-2.97561962799423,-0.1654939188002366,203
208,208,-0.46765114356711635,-2.9347670462935977,-0.1871333957749148,203
209,209,-0.704506544746112,-2.79787842300984,-0.2612849994152337,203
210,210,-1.073081040933267,-2.547081132716883,-0.3699840147952828,203
211,211,-0.49467385821000753,-2.9909413568402345,-0.15319253119948423,203
212,212,-0.22995681330053644,-3.1925186183469934,-0.040650771268438045,203
213,213,-0.9868977095518955,-2.6344319693833596,-0.3388680801010917,203
214,214,-0.8521553741731581,-2.658877435322852,-0.36574426677026683,203
215,215,-0.5773623813494706,-2.9689154651572616,-0.2128641155538882,203
216,216,-0.8378492382729992,-2.6129092162412224,-0.36161377977795095,203
217,217,-0.26716166963271504,-3.0578140857154743,-0.1190496531838726,203
218,218,-0.4272311444387887,-3.1356544700525437,-0.07497357881768739,203
219,219,-0.894063353049942,-2.8261520137906904,-0.30292923743664607,203
220,220,-1.452313494258495,-2.2924323801816957,-0.6035684629576912,203
221,221,-0.9618197367493568,-2.800953949635504,-0.391113968981949,203
222,222,-1.3240511983989889,-2.3164672660855063,-0.5024049833338967,203
223,223,-0.5265555584950545,-2.9241539347354135,-0.1579086399495719,203
224,224,-0.8925579491226703,-2.669559108736705,-0.2953815374302302,203
225,225,-0.7266621170097526,-2.851639356236913,-0.30753340612274815,203
226,226,-0.866864314047724,-2.729374844917724,-0.36862661480851855,203
227,227,-0.712400391939861,-2.856498941456929,-0.29471025907757165,203
228,228,-0.9360561533151323,-2.658984892846641,-0.4025445628055199,203
229,229,-0.8546464416819222,-2.805769101499058,-0.32406679427966356,203
230,230,-0.46382428019837385,-3.193379465184812,-0.11602973326879512,203
231,231,-0.611411760549611,-2.8556682882055493,-0.27374184323679895,203
232,232,-1.0956549062944148,-2.562681723725851,-0.45687390535465183,203
233,233,-0.4198611333141261,-3.1293980688729857,-0.1470946939623096,203
234,234,-0.5401127497370692,-3.039714942466246,-0.20846101902670455,203
235,235,-0.7420336789673356,-2.7800511538882846,-0.3112009999526709,203
236,236,-1.043737404846458,-2.581823930129312,-0.45589848454483206,203
237,237,-0.03038859943409788,-3.2620945302317237,-0.10794086894269762,203
238,238,-0.7812991700563076,-2.8850802694899573,-0.2799947022572809,203
239,239,-0.7936268112776942,-2.832661830136781,-0.3161437402682661,203
240,240,-0.927644192784333,-2.706968962334675,-0.3829026656854766,203
241,241,-0.6112560189353788,-3.0281812561459773,-0.19274198397434647,203
242,242,-0.7799005326111794,-2.825067154274444,-0.3129137698191512,203
243,243,-0.13017242869116075,-3.354006708046054,-0.03483017756619271,203
244,244,-0.27917414841656485,-3.340192285226997,-0.03303638510488722,203
245,245,-0.7882332469701504,-2.9024506793232536,-0.29510509036406146,203
246,246,-0.935040457321847,-2.7753679835968956,-0.35520235106786474,203
247,247,-1.1774559070189201,-3.055227721560068,-0.32021116141599515,203
248,248,-0.344803602176841,-3.314841539093224,-0.10477577449444353,203
249,249,-0.1712798845637453,-3.3265629794182487,-0.07591884242398203,203
250,250,-0.611826192213068,-3.1641296590590064,-0.2771768681886352,203
251,251,-0.6712570464240591,-3.1088603650072058,-0.3041061286397648,203
252,252,-0.5513402380267196,-3.29431438320524,-0.207276669979737,203
253,253,-0.7956230598757177,-3.1269763850209067,-0.29334228777816723,203
254,254,-0.7205326935329358,-3.1745242956271054,-0.23053051672583974,203
255,255,-0.6080493105524812,-3.3747458782877238,-0.14954166321353343,203
256,256,-0.45541458012503544,-3.356349941313279,-0.17392063069331767,203
257,257,-0.8406136432482392,-3.0874666927433387,-0.32547712323587996,203
258,258,-0.6041713547709575,-3.3011663495810657,-0.19962441534693362,203
259,259,-0.6686141594767724,-3.2434412225990745,-0.23851055445674313,203
260,260,-0.49663026027958473,-3.4026850981724635,-0.14211676420874741,203
261,261,-0.7893717886305118,-2.995192719290629,-0.39323597897886037,203
262,262,-0.46282568732084817,-3.394043931063111,-0.1555935224813479,203
263,263,-0.46398581830237123,-3.0838881594265617,-0.2168320505127967,203
264,264,-0.5133908972096592,-3.2821646949817267,-0.23863219695835747,203
265,265,-0.049053435316342583,-3.6117937476747874,-0.05572662159351039,203
266,266,-1.187350393564916,-2.8291068979203207,-0.48026300697754964,203
267,267,-0.09330349108921135,-3.745274714882051,-0.0040071261571387636,203
268,268,-0.2435884217524716,-3.473367361078198,-0.14551935116015302,203
269,269,-0.40770981645206633,-3.4539633011259685,-0.1424213773065398,203
270,270,-1.0042682442624506,-2.649251614486308,-0.485164765355101,203
271,271,-0.22169115773334092,-3.374788597597795,-0.0891248737242398,203
272,272,-0.9122542998617362,-2.935263460498588,-0.31592195992157285,203
273,273,-0.6287970994125915,-3.097743851208742,-0.24263220788644177,203
274,274,-0.780573671678621,-2.9777940936167306,-0.29553590755727877,203
275,275,-0.8293744231409802,-3.0218793668121773,-0.26237507552345013,203
276,276,0.10120331121704129,-3.658763365398358,0.07288128895700047,203
277,277,-0.5310510660484565,-3.1082670412562203,-0.22952609721251005,203
278,278,-0.31514931589003714,-3.385709973807046,-0.07059864832212752,203
279,279,-0.7338412604863959,-2.9661409514479304,-0.3261374682446434,203
280,280,-0.8221383907617903,-3.0313042486717205,-0.27037118744206684,203
281,281,-0.7508951581471695,-2.976028098434353,-0.30532269846840976,203
282,282,-0.612726800116897,-3.1363660630045587,-0.2098772128892489,203
283,283,-0.5922928200230608,-3.125558341256052,-0.22066132750111533,203
284,284,-0.6377275116982567,-3.0913244837722464,-0.221697316139864,203
285,285,-0.22116711340713713,-3.2585633309653033,-0.15638695017937737,203
286,286,-0.03267338826816138,-3.465762796486678,-0.029674490466521382,203
287,287,-0.7923289876321064,-2.712049000290613,-0.2742801113064422,203
288,288,-1.0315649911045452,-2.49493021645054,-0.40350282333386217,203
289,289,-0.8594233306329564,-2.8777957041748023,-0.33700702223264384,203
290,290,-0.57467635046938,-3.1607916196359622,-0.18480024915020152,203
291,291,-0.6425981250294627,-3.0384154316018654,-0.2557514240917974,203
292,292,-0.6938584971758713,-3.528981046605015,-0.21865046109942904,203
293,293,-0.6462462690820291,-3.1118354221443694,-0.2397641238796293,203
294,294,-0.8299163428697536,-2.933225986737704,-0.30658329129763917,203
295,295,-0.8882762955966113,-2.915432734844539,-0.3129286131005983,203
296,296,-0.8595667850772669,-2.8584282984454115,-0.35029740681527094,203
297,297,-0.8116824603822728,-2.8993766030445363,-0.3209561493321319,203
298,298,-0.08055780841433431,-3.2586010399859213,-0.14125788125984903,203
299,299,-1.0297047669443031,-2.7019079107387687,-0.39550700104024933,203
300,300,-0.8730584881332659,-2.9236544879868056,-0.29098843296567917,203
301,301,-0.19313813508289907,-3.352500984215776,-0.05255776202020619,203
302,302,-0.498966801007301,-3.130168071252042,-0.15093671445079707,203
303,303,-0.8243203352894197,-2.838470865208096,-0.3172477183766672,203
304,304,-1.1281431814657816,-2.574971436354597,-0.47129860626483266,203
305,305,-0.7685110376390178,-2.9868662774687436,-0.23007739840732638,203
306,306,-0.6992535366379959,-3.029598904361666,-0.20547599892459037,203
307,307,-0.5165631043301218,-3.0296701032117834,-0.21856451487953846,203
308,308,-0.7895833084426648,-2.9973191916141615,-0.22381367844920017,203
309,309,-0.46757433140034665,-3.077020371084043,-0.19408251330463683,203
310,310,-0.6847046944223661,-3.008004161271075,-0.21818923328080805,203
311,311,-0.7534216814301564,-2.976900284348301,-0.22954492283775987,203
312,312,0.2850163882253219,-3.630692032091732,0.10427743584240985,203
313,313,-0.19381274930492165,-3.1254442912461404,-0.16795790352043594,203
314,314,-0.9825584685942089,-2.6569747119783025,-0.4106910625073825,203
315,315,-0.9060055190245583,-2.6444379129697015,-0.40786609642301724,203
316,316,-0.60559447978213,-2.9461094186666035,-0.23617197736320777,203
317,317,-0.505114828786598,-2.9219243559289327,-0.2500652887975863,203
318,318,-0.3947256793778635,-3.01272108509141,-0.18824584541467818,203
319,319,-0.5119786015685871,-3.0176443537273654,-0.1760180949711532,203
320,320,-0.754765217512995,-2.7798367662395953,-0.316153370299644,203
321,321,-0.3677813735396414,-3.0766443356756406,-0.15767853288401815,203
322,322,-0.47683233213154835,-3.0166610184973988,-0.18317900078493587,203
323,323,-0.7069892472606639,-2.8309604413183993,-0.2891745115666065,203
324,324,-0.25653014379378136,-3.197381895359238,-0.08623941221719672,203
325,325,-0.5646174969935432,-2.804473150577183,-0.32538726707843746,203
326,326,-0.4565577381514973,-3.127548744666025,-0.1219097725030795,203
327,327,-0.6265872137217223,-3.025064856106358,-0.18559736956703013,203
328,328,-0.6507467053872074,-2.96510342598204,-0.22799289484841284,203
329,329,-1.3041214782052115,-2.4490694548926997,-0.4821533893776369,203
330,330,-0.4705613979435161,-3.1067770075429126,-0.13834041618988122,203
331,331,-0.48756527918661446,-2.956090574505126,-0.23316190469826098,203
332,332,-0.9261649034318347,-2.6564490271349293,-0.38328439144054266,203
333,333,-0.5736168423850397,-2.994020311558682,-0.19305115866594955,203
334,334,-0.558133411645939,-3.070922189571413,-0.15068198925991674,203
335,335,-0.7064668342818791,-3.231369853110691,-0.23584976954643175,203
336,336,-0.5036468937856832,-3.005095028995132,-0.1904096338183939,203
337,337,-0.6122464897853291,-2.9365135277170533,-0.2265748184233435,203
338,338,-0.7146543587205618,-2.9228088038670674,-0.20685816184918296,203
339,339,-0.8425352316697052,-2.790279000557496,-0.2758685596400227,203
340,340,-0.32761822485600245,-3.158730412925039,-0.08991873585977517,203
341,341,-0.8066924289490465,-2.8545217230192,-0.25071448324370194,203
342,342,-0.5231387880998251,-2.9113700493469574,-0.2501849039241739,203
343,343,-0.3242532063544257,-3.0549019208959156,-0.17323928787177553,203
344,344,-0.6177901554101779,-3.0161106777559294,-0.17430720766719782,203
345,345,-1.501261309955198,-2.9353453391762243,-0.09017418511316524,203
346,346,-0.21466109164317562,-3.3012098599894713,-0.02800270253808515,203
347,347,-0.5752336465153152,-2.904056081543698,-0.2608701115972277,203
348,348,-0.8133333839702683,-2.7683940562278115,-0.33355411293681986,203
349,349,-0.7398012320887573,-2.8133619314652796,-0.3143962878075757,203
350,350,-1.1793562705691798,-2.539077327165811,-0.45152648650243593,203
351,351,-0.44809392593717656,-3.1821250365766742,-0.06926984880449297,203
352,352,-0.7366934111270647,-2.8418791805332018,-0.26985022446640317,203
353,353,-0.47903607423745675,-3.0436881020022897,-0.15296691332149004,203
354,354,-0.0493011918669084,-3.2949525358618557,-0.06288673093853235,203
355,355,-0.3002313032244467,-3.0959360596643495,-0.1663420856239925,203
356,356,-0.6452499670327939,-2.8846758863912303,-0.2992086422310199,203
357,357,-0.4252429137397819,-2.9779914726512255,-0.23011649778284526,203
358,358,-0.25137265628347394,-3.258877397004158,-0.07649338602535695,203
359,359,-0.38946434098505506,-3.1488010740274355,-0.13840920212829408,203
360,360,-0.30541989046427315,-3.21135651559106,-0.10277301759286499,203
361,361,-0.22999582680051345,-3.194452194526594,-0.11260223856705884,203
362,362,-0.5731880062709684,-2.9516130897807447,-0.2529790611487553,203
363,363,-0.378348061996051,-3.148542780421173,-0.14800411647437858,203
364,364,-0.6900541602853185,-2.8892566094482826,-0.2830710990481079,203
365,365,-0.6101277860023244,-3.0188431314038002,-0.20609311740153002,203
366,366,-0.4386155197568163,-2.9849303279941393,-0.24884842934393747,203
367,367,-0.787192048157374,-2.82527165319395,-0.33156221697288546,203
368,368,-0.4156346939562953,-3.2085920224606355,-0.10733989705972209,203
369,369,-0.6488296986223224,-2.9107856913770984,-0.28700710285034275,203
370,370,-0.42980398757561844,-3.1870237811642554,-0.12469227232125617,203
371,371,-0.570144710306124,-2.988904674177685,-0.22959053877586524,203
372,372,-0.9675360713872543,-2.624614307200664,-0.3766999117906596,203
373,373,-0.5269699207394725,-3.088496702775049,-0.17592563218867613,203
374,374,-0.5301810372313533,-2.8997700426163013,-0.23319897669875297,203
375,375,-0.614792814849221,-3.1559283426237186,-0.14673302473875988,203
376,376,-0.3333246087085132,-3.2226693536262396,-0.10540744662782633,203
377,377,-0.18892099787630828,-3.1815290758312402,-0.1459763794162184,203
378,378,-0.9603319956288474,-2.8493856489312255,-0.3016308485444151,203
379,379,-0.7864816657754525,-2.8850488892560167,-0.28624423059021864,203
380,380,-0.5593289116278861,-2.996252791059056,-0.26069148537610715,203
381,381,-0.4303887041420001,-3.2334343560646754,-0.13628892988140587,203
382,382,-0.890632507944534,-2.875074194053893,-0.31276924694223324,203
383,383,-0.2173297677634899,-3.242889299660936,-0.12380413724696955,203
384,384,-0.39764412520087766,-3.113780996648712,-0.18349780550791675,203
385,385,-1.0560888611369477,-2.7069810925091393,-0.40437940961112034,203
386,386,-1.1008919480235364,-2.7408387827348206,-0.378782750005801,203
387,387,-0.29927470886557955,-3.282311048173636,-0.08956546576133691,203
388,388,-0.753599342105986,-3.0308261615781493,-0.21396642831851706,203
389,389,-0.6604313555327488,-3.0274849577617657,-0.21914028938717958,203
390,390,-1.0795210799005592,-2.6556214064271657,-0.4302742381578965,203
391,391,-0.5393045732838087,-3.101374728865328,-0.18779120656489465,203
392,392,-0.7257941013447834,-3.029243437509965,-0.2145757269203531,203
