,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
116,116,-0.2453684568167325,-1.2787652191111962,0.8390693137916069,57
117,117,0.24821376832247255,-0.7060629851801348,0.0925657811625192,57
118,118,0.07969863930016115,-0.8964654058195491,0.31242522279767254,57
119,119,0.4699745305063136,-0.4191935785406417,-0.3564422447386945,57
120,120,0.8408740282356943,-0.20821273602038,-0.7120682309199966,57
121,121,0.7381898638494568,-0.28287129360424773,-0.6904349930555574,57
122,122,0.35824269493561234,-0.5567318122698202,-0.16605723903349012,57
123,123,0.4164487912825999,-0.47112310014262027,-0.27543007162184474,57
124,124,0.6642346909057613,-0.1594330675628958,-0.7517203258033518,57
125,125,0.5691401928001212,-0.28836774231986145,-0.5596264184353712,57
126,126,0.9740508707525091,0.20497993133657724,-1.2112299600945202,57
127,127,0.4247062575955465,-0.5070476704923895,-0.18162189576133467,57
128,128,0.680448377389306,-0.16048263883762262,-0.7144911890428509,57
129,129,0.09150216531003846,-0.8979617560424242,0.2869350523202005,57
130,130,0.5430223787593644,-0.3486585151899321,-0.45783693344725923,57
131,131,-0.008634336290266274,-0.9837217244263419,0.37922398738527924,57
132,132,0.7242179696169612,-0.025642609629256036,-0.7358950050566296,57
133,133,0.32524246354620046,-0.5853992797444736,-0.1275430507385028,57
134,134,0.6893360823421654,-0.13759303219604865,-0.7315278227731831,57
135,135,0.43553196052244325,-0.4763505957596819,-0.23597435887279275,57
136,136,0.191976719442264,-0.7151494322039841,0.013041313594382596,57
137,137,0.367229965891034,-0.5552893592482333,-0.1171764343061544,57
138,138,0.9543498260446346,0.15266565023900663,-1.1030799291670186,57
139,139,0.14511944863089463,-0.7099017595916909,0.20183670058675826,57
140,140,0.45121138810503664,-0.3580845164195103,-0.40981281671720327,57
141,141,0.13000089380017343,-0.8323461859252813,0.327546822986122,57
142,142,0.04975720763495276,-0.9421511856489128,0.49110119530409363,57
143,143,0.40843490776833813,-0.4519536683431806,-0.21961596740970452,57
144,144,0.01596847013046517,-0.9067515938859149,0.34515998120524977,57
145,145,0.6767184744952277,-0.08225396592260552,-0.6902803843769443,57
146,146,0.29842079808638533,-0.5611297724417575,-0.14509220061299052,57
147,147,0.3642679952840138,-0.48857094544363455,-0.22919596114510257,57
148,148,0.4679167702031289,-0.41767152010617375,-0.24782340544083462,57
149,149,0.4591364644075348,-0.39403143214833397,-0.3382238989533636,57
150,150,0.6757856684579552,-0.10215524563834313,-0.6501604775901344,57
151,151,-0.08075957104469568,-1.1335524869971647,0.6975558515331034,57
152,152,1.1847755673367422,0.48938802019982214,-1.5549106527280196,57
153,153,0.026326637534431475,-0.9475960433680667,0.3964490315146847,57
154,154,-0.13267554978907423,-1.135954936827853,0.6277501796784853,57
155,155,0.5866940093655417,-0.10639182660069559,-0.5614161511487505,57
156,156,0.5953776747946675,-0.26363258377928606,-0.5328267341378545,57
157,157,0.34301362656081547,-0.574973175793141,-0.15521810190310292,57
158,158,-0.2987332860552634,-1.3166029287811525,0.8658768525929533,57
159,159,0.44087426640587746,-0.4460602216266706,-0.2928678516659147,57
160,160,0.8523234579028109,0.04048185076926175,-0.9232797905692895,57
161,161,0.7485307605629313,-0.105724846437738,-0.7090121841576343,57
162,162,1.147394809336037,0.43673819089375476,-1.5229760377055768,57
163,163,0.46035088651271666,-0.3798159120816131,-0.4028298111186124,57
164,164,0.750098335257295,-0.09520458317532443,-0.7323477782649918,57
165,165,0.6214367873628242,-0.261063747242473,-0.5082003246188221,57
166,166,0.4030361654208924,-0.5423993464857458,-0.0941404641197541,57
167,167,0.10753021546463543,-0.8673386268732978,0.2946118333465936,57
168,168,0.5500363553569024,-0.33346821471423377,-0.4215093061561395,57
169,169,0.13851392858225528,-0.8158051293371088,0.20350521603208296,57
170,170,0.21599005737768587,-0.7189742591297653,0.06372951389943045,57
171,171,0.5416151477980368,-0.3396894916629227,-0.4349237826913862,57
172,172,0.14159452901412856,-0.8421199738686608,0.27833777033755525,57
173,173,0.2443762775204127,-0.6747426471074714,-0.04291143628734431,57
174,174,0.03042413244744687,-1.0099546148453742,0.4582492054960767,57
175,175,0.48407260459229345,-0.27603022640494623,-0.5014848801531681,57
176,176,0.6025826671165522,-0.2696842122580493,-0.5492758627048829,57
177,177,0.3627557245493672,-0.5711481467298848,-0.1532963666328283,57
178,178,0.3816993126349081,-0.5848357939687151,-0.06600492801422703,57
179,179,0.527832476158087,-0.38452045967472026,-0.4097381403151232,57
180,180,0.24063920209913553,-0.7676344092111235,0.17402980317379713,57
181,181,0.7579794326430215,-0.309793726633376,-0.6880930027532735,57
182,182,0.6003521999084492,-0.2933089377677893,-0.4782384014487117,57
183,183,0.6734914035079264,-0.22494891040032805,-0.5691563152856479,57
184,184,0.6684359043370852,-0.24041691101440593,-0.5793189881583648,57
185,185,0.6609223045949383,-0.2486445677876585,-0.5445379556561126,57
186,186,0.047870077978812,-0.9507784314579685,0.3800364791445933,57
187,187,0.15574573642659387,-0.8394390612900283,0.2663316336929239,57
188,188,0.09907088026118666,-0.8921629556045485,0.2923147231321114,57
189,189,0.6103950592417434,-0.2181867870730805,-0.7355469059515907,57
190,190,-0.4155155717151595,-1.5243444631361664,1.187620775727708,57
191,191,0.3075958760039854,-0.6346260762966539,-0.0727222872594216,57
192,192,0.04464329011758479,-0.9368155740469283,0.32838088532311693,57
193,193,0.4667468932668655,-0.4128070266419406,-0.4175745905089151,57
194,194,0.8782936688838454,-0.0017176180884734074,-0.8751166520522372,57
195,195,0.6785989978763164,-0.16571410369964773,-0.7588478191029847,57
196,196,0.005631159680590038,-1.068692313812157,0.5122283256742678,57
197,197,0.14271976640611517,-0.8730047791872394,0.23488743669565396,57
198,198,0.696322312584487,-0.2598318112130297,-0.5850296813679837,57
199,199,1.1966447785957028,0.3579088389075796,-1.3649018425868262,57
200,200,-0.23723872755067493,-1.3627974794470195,0.896911599385621,57
201,201,0.5456722500578799,-0.4663011290526731,-0.3444722935196659,57
202,202,1.2503841836296543,0.44408305818528804,-1.5546991282044929,57
203,203,0.7939347452383282,-0.08319482398805152,-0.841616958756791,57
204,204,0.21151477790708223,-0.8176699761769055,0.21840079408048468,57
205,205,0.30524951585640736,-0.6606207350678087,-0.0769029153076351,57
206,206,0.4463732353833903,-0.4954052502255907,-0.3044267895950018,57
207,207,0.6777592459419126,-0.21343111707493279,-0.6697062345226441,57
208,208,0.10971774188490362,-0.9509173871899291,0.3186958522529246,57
209,209,0.24869876328661053,-0.7783247619706809,0.06474778584364993,57
210,210,0.3632383601295584,-0.6720611648686822,-0.056418447474671306,57
211,211,0.464082299412521,-0.542346533476369,-0.20751612379898868,57
212,212,0.39521801639887116,-0.6518638456327428,-0.052373182616832194,57
213,213,0.40768283054140353,-0.6011770652270532,-0.17350112034434312,57
214,214,0.8230210417857986,0.023149187076728216,-0.9725323556059863,57
215,215,0.6277710726329203,-0.3835622545386925,-0.35698287688038893,57
216,216,0.7127664636919708,-0.2384034747543515,-0.6509171281257057,57
217,217,0.532983860692533,-0.4543567889027635,-0.22744835358161453,57
218,218,0.7768573354794789,-0.09283942770877318,-0.8423140362023721,57
219,219,0.2818566958990375,-0.6563453437102567,-0.10109877296998575,57
220,220,0.5268248304620173,-0.4164825474782347,-0.3523663824853407,57
221,221,0.3356390417208232,-0.6540968399429135,-0.01668286429563629,57
222,222,0.07847846029814866,-0.9302307528494551,0.2821078540214288,57
223,223,0.6955037007302479,-0.2429326772759649,-0.6870613664294041,57
224,224,0.09503605058580265,-1.044546569772542,0.5447251824932191,57
225,225,0.5970109347381151,-0.4052724073897863,-0.42831204893798774,57
226,226,0.5219611963937436,-0.4656892037874515,-0.3384228797170434,57
227,227,0.30247195469868216,-0.7312115148570815,0.0396733960664042,57
228,228,0.7994407923676818,-0.1041265637990616,-0.8643066273862924,57
229,229,0.4760294647170892,-0.45204885671777073,-0.2999926291047706,57
230,230,0.36334434365645624,-0.6124882740530003,-0.1397595786697895,57
231,231,0.345580258793682,-0.35463208185107814,-0.28419343142178,57
232,232,0.41954241551386057,-0.2689113120581927,-0.4044859000354904,57
233,233,0.0886776995994474,-0.6921833073400563,0.19283950322007942,57
234,234,0.2582317125612863,-0.4544175404020674,-0.14812583663930204,57
235,235,0.5384969859737274,-0.14198397268476332,-0.5499671371961424,57
236,236,-0.10884435629435826,-0.9879404943207268,0.6740082835151843,57
237,237,0.4306120787408735,-0.2609615759369285,-0.4340481422843686,57
238,238,0.027234905978655168,-0.7056388088769182,0.27856043184412355,57
239,239,0.5044356924356866,-0.19214780506649876,-0.48611338169611473,57
240,240,0.7084267072352814,0.05512307235832881,-0.7852162090782838,57
241,241,1.6124616616552583,1.3744737836350585,-2.598327911721732,57
242,242,0.2108024327058145,-0.5493195413184421,0.08280767385271978,57
243,243,0.0837601772018248,-0.7163745323115457,0.2845349347818653,57
244,244,-0.2301658607298206,-1.0284542652699158,0.5872622053714284,57
245,245,0.42432601927865343,-0.26154093869254125,-0.410327345333733,57
246,246,0.9880727839246808,0.40297682229687976,-1.3252198927734924,57
247,247,0.6059269522983384,-0.10144159009479507,-0.5813984387393641,57
248,248,0.04553409912060112,-0.8211486334886853,0.39751239847094,57
249,249,-0.4117603762251697,-1.2040099295574749,0.952459432010229,57
250,250,0.33205192874321543,-0.4801125211784705,-0.07694855739953962,57
251,251,0.709215873977862,0.0023790102366442155,-0.7809173336241602,57
252,252,0.7084984325072688,0.005698622107868483,-0.7586665793579049,57
253,253,0.21369503742479393,-0.6006311837877535,0.030035880790523592,57
254,254,0.5284251534055648,-0.1739152253352734,-0.5952392858780099,57
255,255,-0.0918600950137351,-1.0865661179013948,0.652305781431652,57
256,256,0.1307424009870256,-0.7259230472271068,0.19940235147949448,57
257,257,0.16601641787380653,-0.6261860649178487,0.012784420518885741,57
258,258,0.2665186239858909,-0.5419941894813132,-0.03568247921063089,57
259,259,0.6517212734539212,-0.05575234636415551,-0.7142752683418078,57
260,260,-0.2351303348679877,-1.1521245290534483,0.7949015239790147,57
261,261,0.05608724601394444,-0.8103502658129424,0.3577478200588623,57
262,262,0.747554541861035,0.06846929102575308,-0.9066373229997275,57
263,263,0.4261167916944,-0.34934306293708056,-0.31192483181285785,57
264,264,0.6526470957147104,-0.09419646845910631,-0.6473471584423827,57
265,265,0.4399616566951915,-0.29300933327757384,-0.4402844620164256,57
266,266,-0.0617780440652876,-0.9051279429941262,0.4493829165265555,57
267,267,0.31965638611336583,-0.48051999357579855,-0.07567597147063324,57
268,268,-0.250058109912757,-1.1605782490282852,0.7706458783024398,57
269,269,0.3267116991176544,-0.6208867921210286,-0.07806006738424186,57
270,270,0.6466425579450417,-0.10484462961479145,-0.6506413217176046,57
271,271,0.25287138098449746,-0.5984539794206823,0.03265764382995681,57
272,272,0.48749427756754016,-0.2546351875012403,-0.5201687127525116,57
273,273,-0.07111299383913407,-1.0021773683166424,0.43581424162259724,57
274,274,0.437990344219823,-0.3404082925240162,-0.37540731546769285,57
275,275,-0.2952533834842056,-1.0920913712071956,0.7970824969527949,57
276,276,0.6928794995290755,-0.08570948768156532,-0.700186027404197,57
277,277,0.02438373204178463,-0.8949971159534307,0.4697363196538277,57
278,278,0.8448549695817296,-0.0524017155785858,-0.8363089847155325,57
279,279,0.7062481464740114,-0.1777819314706474,-0.7385830429144449,57
280,280,0.41934233975515794,-0.588988432750541,-0.10620951494928778,57
281,281,0.711032977118457,-0.20049446568412282,-0.62844492374402,57
282,282,0.2961669257895283,-0.6704668147227012,0.03146446263628173,57
283,283,0.4505013079123582,-0.49425453670882846,-0.28634447131131435,57
284,284,0.648638974265606,-0.28928287379758044,-0.48454752188044176,57
285,285,0.7171826641885427,-0.16893463145585497,-0.719970916855037,57
286,286,0.48991632675213687,-0.45741961267620374,-0.31683510809740784,57
287,287,0.9854446189584773,0.12548330516929904,-1.0976725722060374,57
288,288,-0.0896836105103387,-1.1781868119980572,0.6377940971425567,57
289,289,0.20719710528413604,-0.8407525322264323,0.23234523469998566,57
290,290,0.6475723439708619,-0.29723584411844456,-0.4934779755031369,57
291,291,0.006933728370030545,-1.0309248354296785,0.44307320993782323,57
292,292,0.3978094693508594,-0.5640511734872355,-0.2058882485724832,57
293,293,0.4001563013752269,-0.5521598668603117,-0.25123507365643066,57
294,294,0.1465775479101189,-0.8667407593506554,0.15788578886497961,57
295,295,0.28418654035898666,-0.7274558189477497,-0.002549759275694212,57
296,296,0.9231395176927483,0.014487706529861408,-1.009874381320469,57
297,297,0.4720472964914018,-0.5065737499941892,-0.29226223425124326,57
298,298,0.5011287798956201,-0.43763689577761977,-0.4181257734766491,57
299,299,0.6666652338725668,-0.2697326517475125,-0.5929054431580564,57
300,300,1.4066805350674225,0.6498556265247467,-1.8780320057408075,57
301,301,0.7207132463267809,-0.2109161593632738,-0.6808298922618986,57
302,302,0.8734006840792713,-0.0034257900090123063,-1.0212731811565554,57
303,303,0.7648027710176446,-0.1416418090679937,-0.7871576587623988,57
304,304,0.5909352379486066,-0.2625232533164961,-0.5320365554217573,57
305,305,0.9532246830280058,0.09944601376705364,-1.152827474484222,57
306,306,0.3218663738688091,-0.7314581225765792,0.07996645363166316,57
307,307,0.3823423863234927,-0.6250237744366093,-0.1247633379255437,57
308,308,0.4176119675684537,-0.5727516114383747,-0.17937089656435856,57
309,309,0.5389112937948145,-0.4461934118465603,-0.3508730107522729,57
310,310,0.5741411430141085,-0.3993251186003904,-0.4239848425620912,57
311,311,0.16252292525121437,-0.8834737454713387,0.2078589557816124,57
312,312,0.7851261268353708,-0.6014900475428865,-0.5228671060506992,57
313,313,0.4576234386700252,-0.5283707117027278,-0.22739958531903162,57
314,314,0.44016843310430337,-0.8708624894749407,-0.1579329466744851,57
315,315,0.5744935406004271,-0.4886752116284654,-0.3445844839698867,57
316,316,0.5977128986500161,-0.4610849531342115,-0.4353349522898616,57
317,317,0.5494214055249655,-0.504513344335399,-0.4065662884676932,57
318,318,0.5022715711041723,-0.5782431353500522,-0.2837060614130186,57
319,319,0.901423181592734,-0.12312638388084364,-0.827292571168465,57
320,320,0.5183800290636819,-0.5808464822666877,-0.23140225610137766,57
321,321,-0.011777507584413217,-1.1906436073993554,0.5295909213135225,57
322,322,-0.05772415056761211,-1.245914571719858,0.5916285279579384,57
323,323,0.30980973314910154,-0.8285338547706819,0.0050692657474155625,57
324,324,0.38716005959247995,-0.7253629426600209,-0.058580194498779305,57
325,325,0.5992951959002084,-0.43279504171058647,-0.5267393373614891,57
326,326,0.9697894458428585,0.01729146356489063,-1.121458061351149,57
327,327,0.7283140488996084,-0.30917393638276347,-0.6265913780716678,57
328,328,0.2509242286007457,-0.9003960241492908,0.13243492998378853,57
329,329,0.029234059184597486,-1.1374182100093648,0.4363836736116663,57
330,330,0.6174194171286477,-0.45287567249504956,-0.479514074471163,57
331,331,0.7069525641452169,-0.316573123526669,-0.6548404723270874,57
332,332,1.1117494254160036,0.14360018876028882,-1.2820257292801185,57
333,333,0.7886287738676776,-0.25897695345512833,-0.666588191888016,57
334,334,0.26475512604857127,-0.8553039496481979,0.06730343037323516,57
335,335,0.04012195547233657,-1.15340470243488,0.5255903606963844,57
336,336,0.2156935300032311,-0.8698313954030421,0.09060356198195958,57
337,337,0.4269151128466951,-0.6518699832615291,-0.19243172504161207,57
338,338,0.6901460116634796,-0.3322201811913269,-0.6090024476752977,57
339,339,0.482507106155803,-0.5539201902494003,-0.4220883511200447,57
340,340,0.9142000950437711,-0.05181044508808207,-1.0338685814354964,57
341,341,0.8104402403284332,-0.2081161510595992,-0.7834829818999164,57
342,342,0.4449967707887303,-0.6313458628569201,-0.27188389991281087,57
343,343,0.46618602051499297,-0.4133181036832725,-0.33461098350034607,57
344,344,0.47198453687841235,-0.6356936561827896,-0.12563897833256127,57
345,345,0.4317431674050484,-0.6951524863341703,-0.02728503768860153,57
346,346,0.07027469356383514,-1.2615844525430566,0.5633232407845746,57
347,347,0.4588978835028177,-0.7895238763786747,-0.11260784847675248,57
348,348,0.7882454211639744,-0.3704101981040712,-0.7174141781657142,57
349,349,0.2963190588664286,-1.008220878851044,0.20524493001460806,57
350,350,-0.10902848261757943,-1.4656103693371905,0.754343210831694,57
351,351,-0.18395902488495036,-1.6071106813376739,1.0254314458364562,57
352,352,0.762456977122214,-0.4011461934887829,-0.6788567314839646,57
353,353,0.15248988095513988,-1.1917297839331908,0.42020511511685255,57
354,354,0.5976832647876426,-0.5288929981858548,-0.5941217580147519,57
355,355,0.8586528356542974,-0.2971639566818816,-0.8417428945887133,57
356,356,0.45560380601142286,-0.7954121777776394,-0.15501576050594384,57
357,357,0.8899971570143717,-0.2522454080150076,-0.8940987017957326,57
358,358,0.20902005969691936,-1.06860221562671,0.21723129362969829,57
359,359,0.5178181181828727,-0.7060865801363073,-0.23978781817482897,57
360,360,0.1828029627796742,-1.1210737964320974,0.36144592366286626,57
361,361,0.5909073028426745,-0.7580165243893698,-0.34066410963064936,57
362,362,0.6207940911756704,-0.7648683048748464,-0.26792866877050947,57
363,363,0.7441373989029665,-0.5958756975509466,-0.5206898063274661,57
364,364,0.2259560951696664,-1.2102238376763934,0.2792066894776141,57
365,365,0.9932911749632203,-0.2929646425194652,-0.9527054045055969,57
366,366,0.8132367709330921,-0.5008517526087458,-0.7106935755184407,57
367,367,0.9316589699991658,-0.3681269266910282,-0.8468763208440004,57
368,368,0.40527644766621485,-1.0042666580998254,0.007700172836083078,57
369,369,0.30151432794228794,-1.139045444247301,0.2180757504841989,57
370,370,0.46069535656897326,-0.895758825087626,-0.03524567501259258,57
371,371,0.7666228941696914,-0.5044941964036763,-0.5637940728752693,57
372,372,0.8588157275219963,-0.4230464658231795,-0.7380953212114822,57
373,373,0.5419587684760727,-1.1018249521691845,-0.06928256166198701,57
374,374,0.6203382581971172,-0.9870660912472032,-0.250225398681577,57
375,375,0.33511327660208146,-1.3554813156769359,0.29440691285862514,57
376,376,0.34288886233769994,-1.347287617999483,0.2693863713713149,57
377,377,0.6005137705211374,-1.0010686089496448,-0.23676871884217213,57
378,378,-0.20627841952180898,-1.9775823283991332,1.0713242566293848,57
379,379,0.7684188572301216,-0.8357225065463098,-0.39215554041437667,57
380,380,0.8585101401131849,-0.6723425402338796,-0.6990676203054356,57
381,381,0.7583306977250457,-0.8195523170963566,-0.5222999014582385,57
382,382,0.8523900869054732,-0.7059699284370993,-0.6883265863186495,57
383,383,0.5543597848766791,-1.1396774913793521,0.017897585280463528,57
384,384,0.7450832287396258,-0.8852241733122194,-0.35805022970425887,57
385,385,1.2949874877688088,-0.17999860777374557,-1.3785595352008513,57
386,386,1.2689823579053592,-0.1974940105097867,-1.3756599728195096,57
387,387,0.21381036411212143,-1.5292300524023357,0.5518575408959708,57
388,388,0.3606219920830898,-1.3331173399748935,0.24452346704046204,57
389,389,0.01982445850266922,-1.7925496530307765,0.9369687873731953,57
390,390,1.4016144658564986,-0.03369819228288303,-1.5962218650060973,57
391,391,1.1730839705013092,-0.3618984462977756,-1.0579323974638186,57
392,392,0.6747565995556473,-0.9597706272900665,-0.25005760147041434,57
393,393,0.9240979938273635,-0.6539826873979417,-0.6684168063492079,57
394,394,0.9945021995555186,-0.5112993198846963,-0.8424023896011702,57
395,395,0.9164996450138412,-0.6319032477561605,-0.6774457343482724,57
396,396,0.5687393806552107,-1.0280214820448945,-0.21961565479263667,57
397,397,0.8713406587674971,-0.6776636071257313,-0.6696678607775668,57
398,398,0.9128828037985015,-0.6320100130952276,-0.7260988366188208,57
399,399,0.5701386840864766,-1.0602521829884801,-0.1365277434224681,57
400,400,1.0437859551933049,-0.5157093715528654,-0.8236430404413768,57
401,401,0.5953680485081643,-1.0153660681982764,-0.22942456237595996,57
402,402,0.33187337056610916,-1.3381721366837704,0.2138926214994427,57
403,403,0.8033211295822186,-0.7790177076111088,-0.5162475177934712,57
