,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
77,77,-0.34601380081398325,-3.252974770293835,-0.5216241572069547,167
78,78,-0.8888978596623851,-2.3509927813355236,-0.8026976025696734,167
79,79,0.5747481156040618,-6.460200702643922,0.4949375401247554,167
80,80,0.0751061601404623,-5.194311554185072,0.07531120304022686,167
81,81,0.2293309654034224,-4.858382778238721,-0.034347465910335585,167
82,82,0.1351490272965465,-5.110991595986848,-0.010956352034073597,167
83,83,-0.15813731510999482,-4.4340903423851525,-0.1201096123937809,167
84,84,0.9986394286575356,-6.621042580712144,0.5224163632405002,167
85,85,-0.36654624269591757,-2.761901357266938,-0.7377069482869024,167
86,86,-0.0041151613203538615,-4.30173466925531,-0.24505097831207992,167
87,87,0.03478034580740391,-4.275312344645879,-0.12334913491652695,167
88,88,-0.6454345531435238,-2.4554568990550765,-0.7896098375165711,167
89,89,-0.29661143730956774,-3.5634845386373826,-0.42600313518706123,167
90,90,-0.3232377728879717,-4.017363459095074,-0.2526801601832081,167
91,91,-1.146782234709953,-1.4794932229078122,-1.1289838422817053,167
92,92,0.7311017812766031,-6.050593179341904,0.33099117248680504,167
93,93,-0.2068651819196318,-4.049829515550325,-0.2833733546726734,167
94,94,-1.377545849602248,-1.105722980293619,-1.1735015379378912,167
95,95,-0.6954417409080347,-2.676330988878582,-0.6450576810690302,167
96,96,0.46051852352018585,-5.782169313642462,0.2656324014883145,167
97,97,-0.16819666413737933,-3.4328730977483817,-0.4921419326068256,167
98,98,0.02505947608915221,-4.5984488972341815,-0.08581660005975417,167
99,99,0.05248108329454192,-3.976318672460305,-0.30421834071193027,167
100,100,-0.5415179585468688,-2.755827906640004,-0.6958060541740796,167
101,101,-0.6651120393390794,-2.6407915722068784,-0.7300145477417327,167
102,102,-0.5365100544708692,-3.0795282943520133,-0.5870388537278722,167
103,103,-0.022262351046699262,-4.271130350636272,-0.18411921850388485,167
104,104,0.45633409768026634,-5.299134214618705,0.15608640150615186,167
105,105,0.008417787745468813,-4.205805182878786,-0.20381420403809689,167
106,106,0.7231299323442174,-6.14050550273683,0.4242300944207241,167
107,107,-0.10857000273194743,-4.092973790270217,-0.22932667079004143,167
108,108,0.26838663823918,-4.8438687829168,-0.0072797856968211455,167
109,109,0.13296600457025054,-5.046321610942943,0.0848008883363021,167
110,110,-1.7926827385874762,0.3902960747876184,-1.5690170395462941,167
111,111,-1.0280679324614095,-1.226106324329966,-1.0143577958384569,167
112,112,0.2469579155266202,-4.4777320300682,-0.007706741787598961,167
113,113,0.8088134512551648,-5.611789487224583,0.36464736318032476,167
114,114,0.5854366619340634,-4.7102002792074416,0.06137180917546732,167
115,115,-0.6139836212778983,-1.945824655034372,-0.7882882775478468,167
116,116,0.8883915405995889,-6.087016079225423,0.5482750161330991,167
117,117,0.664466797450943,-5.623062355017313,0.36352598999937413,167
118,118,0.823156195446648,-5.928464601596573,0.46882901158899054,167
119,119,-0.39034446125374916,-2.5192669567874044,-0.6607155663831406,167
120,120,-0.42595738028522656,-2.8085410810668407,-0.5288555555937632,167
121,121,-0.9210939630120352,-1.4813960808547595,-0.9909367595924866,167
122,122,0.11420171613671004,-4.231561094636147,-0.12825831203692495,167
123,123,1.5360214753860884,-7.726218039024995,1.036141055424436,167
124,124,0.5019093659537388,-5.207531070617196,0.1869001715582902,167
125,125,0.6388516793596739,-5.377684376924651,0.26198814313111146,167
126,126,-0.3834419312027927,-2.8193761104115516,-0.5589793730550816,167
127,127,-0.46726289948478583,-2.7959729126668647,-0.5321936038236005,167
128,128,-0.11928949895721462,-3.7374728002846664,-0.30226657065135887,167
129,129,-0.882667153360707,-1.908479171883703,-0.8470307116257095,167
130,130,-0.15995681724826133,-3.3939960017470954,-0.4420806493601869,167
131,131,0.167809044956994,-4.217494935324556,-0.10004806079057105,167
132,132,-0.6678919026593056,-2.289008168918695,-0.7558392568071912,167
133,133,-0.10477111411009878,-3.6149569197144995,-0.3202152894158191,167
134,134,0.4487292863694632,-5.609372542297889,0.2912170499931538,167
135,135,-0.7327076657093835,-2.0628624192702354,-0.8692419707875141,167
136,136,-0.8348965175731676,-2.1430115752577112,-0.8358702982073292,167
137,137,0.28162826956591563,-4.741573725359816,0.028343374803158104,167
138,138,-1.536628909163531,-0.4101675850334569,-1.4083560663099361,167
139,139,-0.541584430481019,-2.3997628076249287,-0.6982239384151719,167
140,140,-0.06537189743689212,-4.121554218809545,-0.15331764914463406,167
141,141,0.41250693576393616,-5.809697943845603,0.36269675184477623,167
142,142,-0.8844085421837632,-1.6851758113717512,-0.9682028813652226,167
143,143,-0.27826265121996907,-3.5629917820731127,-0.32022483185718414,167
144,144,-0.8361764188385777,-1.736979823916456,-0.9974746184529262,167
145,145,0.8438767282829923,-5.9633947147789925,0.4893783864268262,167
146,146,-0.5690752880770655,-2.3211678617179494,-0.7633098978310734,167
147,147,0.2565630748409812,-4.3369145845425745,-0.08504877433136805,167
148,148,-1.0402360420516201,-1.4731576786525087,-1.0327197576942515,167
149,149,1.2933744371845237,-6.737262462179297,0.6850314239874749,167
150,150,-0.8209890062838581,-2.1893761606647235,-0.8158912035215552,167
151,151,-0.14460271488830115,-3.5304372540390627,-0.37718039266927317,167
152,152,-0.22815385635611446,-3.941489904430069,-0.23065825032219855,167
153,153,-0.7465067820245921,-1.7119250425734307,-0.9922668481181806,167
154,154,0.26295563502676433,-4.591600156193034,-0.05807645037120565,167
155,155,0.21513213822492466,-4.68254236545881,0.0056594921526158665,167
156,156,0.6865945657524807,-6.385111614237988,0.5372499520214337,167
157,157,-0.3051988374543851,-3.1374995017894234,-0.5215160208982033,167
158,158,-0.46260852762152543,-3.2656752352032843,-0.45516565392132297,167
159,159,-1.1559762879723132,-1.7079262915552058,-1.0674865650220942,167
160,160,0.5579928270766192,-4.949652578861287,0.1454576213523056,167
161,161,-0.1949043838721978,-3.6428043762882987,-0.32302656080217385,167
162,162,1.027029626903399,-6.37461828239963,0.5678025318213595,167
163,163,-1.301582321151164,-1.0151772582570966,-1.1948222317192554,167
164,164,0.17013971275184184,-4.511459148903607,-0.009536777560474023,167
165,165,0.07179670190783768,-4.344667488684697,-0.1003693684233817,167
166,166,0.3618457556102603,-4.8784422707258575,0.07302456144804788,167
167,167,-0.14568743837669193,-3.653872910341759,-0.3149464985765607,167
168,168,-0.30579996882924976,-3.5391019906450305,-0.3409450163954488,167
169,169,-0.33086312367472387,-2.8455479481515953,-0.5927337145740675,167
170,170,-0.4326366842165794,-2.5728847051739425,-0.6966297372645973,167
171,171,0.08939122498167772,-3.859409370052481,-0.22828088737675872,167
172,172,-0.8101281956504347,-2.160625225754489,-0.7760306026530358,167
173,173,-0.736465475379334,-2.1074842789183976,-0.8086816334693686,167
174,174,0.5976963374928244,-5.138382999375816,0.12757604047887589,167
175,175,0.9761758539923655,-6.656476132785685,0.5862974190333617,167
176,176,0.026932226115409894,-4.723449651373588,0.013596417757757636,167
177,177,-0.5277161341158244,-3.149546838278915,-0.4944985748224447,167
178,178,-0.5727649024664252,-2.348978751865217,-0.7910384261892455,167
179,179,-0.3727288359785918,-3.125805640756402,-0.5205654574176819,167
180,180,-0.12043140941117599,-4.084087463858526,-0.2151008673637477,167
181,181,-0.14293219429133638,-3.3990054652289996,-0.4353440265581413,167
182,182,0.2794425035534483,-4.949573420080257,-0.011143247564231903,167
183,183,-0.8942266754649209,-1.8013859007059556,-0.9149808177771708,167
184,184,-0.8169988086218984,-2.2014466421957275,-0.7153585846907747,167
185,185,1.4525133120682918,-7.40539818183447,0.9170072193207314,167
186,186,-0.37357510459209486,-3.6214821779861053,-0.3608346677335021,167
187,187,-0.5610095343488171,-2.593067181372784,-0.6970112645184492,167
188,188,0.08889602665742675,-4.3647680670443405,-0.08964734498534276,167
189,189,-0.6018796799648606,-2.3494063188451095,-0.7232994124728318,167
190,190,-1.1052855295664572,-1.0362363272245512,-1.1451545060186177,167
191,191,-0.5458425030035366,-2.744734447157222,-0.57964332534959,167
192,192,-0.6870088088768614,-2.0728130067327726,-0.8026580355181573,167
193,193,0.6920904230636122,-5.854362669754081,0.3808635153944214,167
194,194,-0.7907172830130226,-2.900013571993776,-0.5779034656476117,167
195,195,0.24507461439970374,-4.5680773985593515,-0.09894631777471355,167
196,196,0.8162467720099277,-6.334162941082432,0.4914841305948476,167
197,197,-0.44397858986970645,-3.018501941434963,-0.6358151450043025,167
198,198,0.23527489278919536,-5.210043060862292,0.07361619281266331,167
199,199,0.0860027741754543,-4.339982603595601,-0.2002310854659239,167
200,200,0.5207814866360116,-5.477419510718616,0.10567613754674453,167
201,201,-1.507100036134575,-0.6121205349440939,-1.4459462647766705,167
202,202,0.16827765450758492,-4.6533826261171285,-0.029398551337683015,167
203,203,0.1515081571645885,-5.30132518724661,0.17461127924815728,167
204,204,-0.13298665646972416,-3.872974281719484,-0.29793362066880164,167
205,205,0.42020881720079983,-5.065917654788197,0.07879255829127443,167
206,206,-0.05449912888938877,-3.865346004723965,-0.34173649374636056,167
207,207,-0.11667732779679149,-4.154387582965011,-0.22120298597533203,167
208,208,1.1811045361963337,-6.8486276369509875,0.7267478422606285,167
209,209,0.7960782727600494,-6.117629984548045,0.45990328457757296,167
210,210,0.1378130395315395,-4.525338230542381,0.008315903347679546,167
211,211,1.2024122729546731,-6.929283039364207,0.694279276555249,167
212,212,0.7337686774791097,-5.677897751712058,0.2479918354196405,167
213,213,-0.7502449138918141,-2.9891521114564807,-0.6563791402255148,167
214,214,-0.13487143475073282,-3.7586232596397795,-0.3992513097827202,167
215,215,-0.6534305289260826,-2.910519914358429,-0.6369235336489674,167
216,216,-0.013760414817217827,-4.64083883533484,-0.10455870466339913,167
217,217,-0.7051870540094791,-2.5666819710015187,-0.7942392336641688,167
218,218,-0.20455603837012806,-3.706343404214986,-0.42071866747984604,167
219,219,0.005832275699376803,-4.215076894774594,-0.25288334602398205,167
220,220,-0.12602686911252614,-3.2901665238048725,-0.5763731306938855,167
221,221,-0.49457561933137717,-2.67519208849268,-0.7389009803428161,167
222,222,-0.26372267178683834,-3.275089515076693,-0.5644418072937495,167
223,223,0.3915224847297809,-5.111368490390648,0.06884742590091826,167
224,224,0.2189844154161066,-5.070302886913807,0.02357249492225396,167
225,225,-0.08288763895914665,-4.081194744528197,-0.25509317096317485,167
226,226,-0.5346728616538315,-3.1131976190600943,-0.5308901063331738,167
227,227,-0.8952763868842925,-2.1511265828895314,-0.830395612155552,167
228,228,-0.24080835410152596,-3.732800514863139,-0.3147102549924874,167
229,229,0.1556977882141663,-4.906556785470954,0.10129738384563632,167
230,230,0.8551555735245155,-6.448580522275597,0.5894899109522387,167
231,231,0.23997125803307787,-4.875868377766185,0.10478378295854812,167
232,232,0.6328613271310022,-5.176342784796923,0.14258350617353452,167
233,233,1.2009549549316858,-7.15212514248081,0.7711929898023313,167
234,234,0.28149124593869423,-4.986018506334928,0.07491021602202066,167
235,235,-0.07524800901616961,-3.5842986416495695,-0.3722312736157344,167
236,236,-0.6765460912712928,-2.5148915852711955,-0.7047208073779277,167
237,237,0.010690987212061721,-4.434479562550705,-0.05769931945641125,167
238,238,-0.39792964751732707,-3.5237386133854764,-0.32787902855674694,167
239,239,1.013911935839068,-6.660902450783804,0.6429316722126402,167
240,240,-0.15256809247894945,-3.7579535599179112,-0.2904556864933051,167
241,241,-0.20073689163501446,-3.747489809907757,-0.27345834913291167,167
242,242,-0.9306595029434223,-2.307871514704236,-0.7442557553948007,167
243,243,-0.5642014884904387,-2.4762818213470235,-0.6937487378959843,167
244,244,-0.5075523828612425,-2.6260874862481574,-0.7057875500820651,167
245,245,-0.978467155509106,-1.9340397887937473,-0.903629581091606,167
246,246,0.7257482934836937,-6.2106177224530486,0.4436582323982001,167
247,247,-0.452512566274855,-2.701565110055101,-0.6184820159483125,167
248,248,-0.5281536179194719,-3.072662708103139,-0.5417851206010967,167
249,249,-0.6739469331350155,-2.10134440613091,-0.812975749123586,167
250,250,-0.33010013841575386,-2.9076019956929615,-0.5696567174194447,167
251,251,0.4848793267651423,-5.111798248617074,0.19611612510778756,167
252,252,-0.35061126707435747,-3.0295781448512917,-0.5067375397161514,167
253,253,0.5871787189934946,-5.493132665706116,0.31311681660469437,167
254,254,0.8095132002508534,-5.633758377160041,0.31877712018109,167
255,255,0.8530203121138681,-6.352775389139861,0.5690410043899149,167
256,256,-0.6686062473442387,-2.17096407471222,-0.868575482378407,167
257,257,0.10548341200305322,-4.192444878856869,-0.2231270829559456,167
258,258,0.07201236640530273,-4.113922928850044,-0.2509455488239805,167
259,259,0.23251641303297113,-4.967157899607555,0.0581866785685003,167
260,260,-0.5364629613915955,-3.4733295346888475,-0.4390976821895619,167
261,261,-1.0992951069971144,-1.735978698156362,-0.9416576838965767,167
262,262,-0.3547114951310201,-3.415514316614057,-0.41610885037712003,167
263,263,-0.8316382849342413,-1.8678144295696255,-0.9114259601675039,167
264,264,-0.23821137652605145,-3.981574925083069,-0.1837546972437508,167
265,265,0.4015485626197548,-4.849391545899229,0.08600521259683068,167
266,266,-0.4801295798644449,-2.2773560785227227,-0.7697030949844307,167
267,267,-0.5633942237790375,-2.3455876609013746,-0.7345923976658869,167
268,268,-0.5829831510697305,-2.475818098799325,-0.695217251461726,167
269,269,0.4060870833977821,-4.826852110147553,0.029070576995448523,167
270,270,0.6557120568496777,-5.5553500980671515,0.29011844235088774,167
271,271,-0.6524299328802774,-1.9554581965140616,-0.8390239557978663,167
272,272,-0.9046365848116924,-1.8906734449329536,-0.8775115271545503,167
273,273,-0.5683611895844812,-2.5021025118300386,-0.7051102412260533,167
274,274,0.09087126304141646,-3.7469885622631685,-0.33117900926156857,167
275,275,-0.24055562007041328,-3.6313197792992478,-0.3349842622366541,167
276,276,0.11391746948496322,-4.42321792489646,-0.11708724857237855,167
277,277,1.540079288018103,-7.708949920716003,0.973502289176675,167
278,278,-0.20609706179167453,-3.261633617924743,-0.3775124014684715,167
279,279,-0.2951890786000967,-3.541653149421916,-0.27521231801605045,167
280,280,0.4180728523834418,-5.35597925829069,0.27924796578933136,167
281,281,-1.033017875824457,-1.8986785478558172,-0.7855779004388507,167
282,282,0.2888699823327156,-4.721273469659785,0.14934343979662784,167
283,283,0.792130191574886,-5.646583195310279,0.43938294602560435,167
284,284,-0.6250402251692126,-2.5375981035710673,-0.5977926398635967,167
285,285,0.7998315102863811,-5.5972911045342135,0.4038509840009541,167
286,286,1.530620437299543,-6.861445881361624,0.8162402653941506,167
287,287,-1.4985774549181379,-0.3265354426806313,-1.3210868616136653,167
288,288,-0.20103661323439426,-3.36005194950485,-0.27698128216419127,167
289,289,-0.19596301097162605,-2.851708226922428,-0.4833629547115389,167
290,290,-0.673860695472298,-1.8840893653872082,-0.7746432168789685,167
291,291,-1.2499950005519982,-0.6761022289088202,-1.1324634679652554,167
292,292,-0.9052255120801285,-1.033989306618901,-1.045661936616264,167
293,293,-0.4233104608333007,-2.663765285630956,-0.5099251581739027,167
294,294,1.0820306857800333,-6.707718432976763,0.7322245220010479,167
295,295,0.10744106321927809,-4.2189830656267695,0.015137385717575962,167
296,296,-0.534381194061288,-2.5844594171766926,-0.5355491351692241,167
297,297,0.8282940187420924,-5.758595335621053,0.4747397360909158,167
298,298,-0.12703724251160836,-3.5678563493779736,-0.21851747033410582,167
299,299,1.1567828423644857,-6.423968989020471,0.7190830807152688,167
300,300,-0.5335072112233878,-2.417319896570555,-0.6388676015961515,167
301,301,0.02023171447173297,-3.7895987206404658,-0.11079394033202178,167
302,302,-0.5925866925486568,-2.6980854105595515,-0.5357408019200649,167
303,303,-0.21654553541135388,-3.3757294967361773,-0.3145276535609431,167
304,304,0.20140473422386004,-4.6660852822731105,0.0984610294705515,167
305,305,-0.3771144361377382,-2.4691964256802352,-0.6451649312939406,167
306,306,0.5417193721459264,-4.797239878396659,0.028677837372993054,167
307,307,-0.8531525419028081,-2.0228286874814154,-0.7845547803238094,167
308,308,0.388228712466802,-4.685307718584366,0.14192269210902456,167
309,309,-0.16136011363587555,-3.6465500383318785,-0.2211905808015577,167
310,310,-0.5152675938552718,-2.100413537212803,-0.6685567949334528,167
311,311,1.6220233561742459,-7.576033288473527,1.076652944956174,167
312,312,-0.06998948112918899,-3.746284350408394,-0.20061598665440106,167
313,313,-0.7272874597899752,-1.87022055521656,-0.8444017349495695,167
314,314,0.8674246747331983,-5.767102850288227,0.4986367356801013,167
315,315,-0.49283954122898593,-2.500785435710364,-0.5993204869665385,167
316,316,0.6865025601547367,-5.647194005281553,0.4153590319662675,167
317,317,0.2559226933716656,-4.467095445487699,0.03459019772200939,167
318,318,0.26723431736590203,-4.246310648960443,-0.06639221089852852,167
319,319,-0.8859661660036794,-1.787554958014468,-0.7875921394102134,167
320,320,0.9010120638008793,-5.591285445596918,0.45724271560448604,167
321,321,-0.6670235470750902,-2.2086116075022715,-0.6766917943572088,167
322,322,-0.8055200376080597,-1.645837868833842,-0.8491988565442269,167
323,323,-1.1749838144463733,-1.3263617935801224,-0.9728903586045914,167
324,324,0.4219085291762537,-4.589509980905681,0.127675350029365,167
325,325,0.5235598024614746,-4.995216263660224,0.2378405862958057,167
326,326,-0.7607044837523529,-1.6864121537519494,-0.8045476945094884,167
327,327,-0.3146365156309558,-2.3224745294165894,-0.5503886538958627,167
328,328,-0.7185342490983057,-2.1233601339610257,-0.6598781830732348,167
329,329,-0.31682185959939685,-3.002149353318341,-0.38899134498762244,167
330,330,-0.7708952291532745,-1.2321894472560528,-0.9765752319778532,167
331,331,1.1471762762367042,-6.2785310262726775,0.692298538369106,167
332,332,0.31228301537583164,-3.905045365987031,-0.0899518170251743,167
333,333,0.8818333984741341,-5.986074664214643,0.5997693014315434,167
334,334,-0.33169623858273906,-2.650039865155358,-0.5132793944739125,167
335,335,-0.44909369312839914,-2.5203783296387257,-0.5402480377781198,167
336,336,0.1173571986403879,-3.275952729258071,-0.22670686167364104,167
337,337,-1.0766929260396236,-0.7839388633540194,-1.0751312192802922,167
338,338,-0.679355321821686,-2.1522223431093006,-0.6291560545383457,167
339,339,-0.19777477563607615,-3.511100599002238,-0.19843996922175786,167
340,340,-0.18028998400908727,-3.71935283488569,-0.1060275590306179,167
341,341,1.0459065307513036,-6.020680472910073,0.5909623096548217,167
342,342,-0.545289695669689,-2.088956399281878,-0.6860589956023377,167
343,343,0.4036507639150048,-4.625755389819968,0.15436071914562963,167
344,344,0.17182169887818927,-4.224316559689847,0.02768174281510283,167
345,345,-0.9400949478036869,-1.5044820956636902,-0.9069923544686224,167
346,346,-0.43018172445597175,-2.831311693327824,-0.5011115548485211,167
347,347,-0.4760286132307361,-2.748119101334372,-0.48065099287567314,167
348,348,0.5669414265673209,-4.791721224001481,0.16417811914228891,167
349,349,1.130963314283121,-6.908998122389914,0.8255629579663424,167
350,350,-0.03556848476879539,-3.7179192118410036,-0.1788301158965786,167
351,351,0.1805957128233243,-4.348757724245704,0.01320531398239327,167
352,352,0.640952473841503,-5.231655599330203,0.3293411480542466,167
353,353,-0.6313535465890489,-2.461983115997041,-0.547814682578161,167
354,354,0.5844846712919596,-4.841302559319996,0.22533617113142004,167
355,355,-1.0331556028583893,-0.7138488471280684,-1.135317373616422,167
356,356,0.01756819462143724,-3.9434746259779874,-0.02120861471578397,167
357,357,-0.9548257438922312,-1.5489471784700097,-0.8330063559526557,167
358,358,0.5291130577601898,-3.8957005212381586,-0.04077586785629922,167
359,359,-0.15935561553272556,-3.285836757607147,-0.23066704300031324,167
360,360,-0.8879303413171452,-1.4480163088331743,-0.8610008969039444,167
361,361,-0.4592256337283159,-2.7046006712688473,-0.42961338155682827,167
362,362,0.6770936513126284,-4.895235984160299,0.3362629623790639,167
363,363,-1.0483129623613991,-1.4479612195257874,-0.8468540060597227,167
364,364,0.695529097108971,-5.2550978286537715,0.3783200458089393,167
365,365,0.9049909541999663,-5.515205092040292,0.42509300376128056,167
366,366,1.573851251006641,-7.033018293705481,0.9054104266507257,167
367,367,0.561177149255431,-4.505802719882621,0.06810052538323914,167
368,368,-0.22176811921542366,-3.4084072823877483,-0.2643426593780398,167
369,369,-0.08291218785334602,-3.8028291933052594,-0.13692980114626696,167
370,370,-0.602731751683726,-2.0447337573615787,-0.7022187792520869,167
371,371,-0.7584418002160832,-2.0715868673442475,-0.665998432323412,167
372,372,-1.2208212424008804,-0.8687092384473184,-1.080196151195859,167
373,373,0.23781714532258677,-4.677173811451192,0.1567800006727787,167
374,374,0.11488894449295017,-3.9347260741921044,-0.019957805133750034,167
375,375,-0.9305562955938118,-0.6022239754039035,-1.1263556153688155,167
376,376,-0.47740539118536135,-2.8652343809163656,-0.39676925262345,167
377,377,-0.5778839448026971,-2.3000032962132764,-0.5797462814758861,167
378,378,-0.8911679113839482,-1.7797692536507934,-0.7417561980796703,167
379,379,-0.44263012403518237,-2.514295977072748,-0.5101847807393198,167
380,380,-0.870066923443017,-1.6780407017992292,-0.7311093043273051,167
381,381,0.6059819058181303,-4.939725684251895,0.2982678235969864,167
382,382,-0.615912995544358,-1.9059670446856998,-0.6929458777757305,167
383,383,0.12630185905351066,-3.660698095482668,-0.21107852384761377,167
384,384,-1.4643654055211233,-0.22823564384270775,-1.2445354884972621,167
385,385,-0.41171205792315935,-2.691015216665591,-0.49217727372002296,167
386,386,0.1770061580385453,-3.8592579001358374,-0.11266112346592408,167
387,387,0.7474835608407259,-5.118364866667004,0.3290728691313058,167
388,388,-0.9796955146477981,-1.0219249794092158,-1.0335399347895713,167
389,389,-0.5749139506486,-2.213157348436477,-0.6370284323436843,167
390,390,-0.33175040089945396,-3.2376726109843164,-0.296349711722842,167
391,391,0.031597008397986924,-3.801926125827549,-0.10950877796107457,167
392,392,0.22224484620100354,-3.6700095237219,-0.17549898593673047,167
393,393,-1.2995907305611532,-0.3100984915724616,-1.279755344528989,167
394,394,-0.9838062762199518,-1.486769633643532,-0.8942449308108388,167
395,395,0.8533103970413127,-5.899886364303778,0.4912193960072709,167
396,396,0.7263170681498716,-5.723546895125811,0.43077048373213284,167
397,397,-0.014309212732815125,-3.5073771233298108,-0.24554323196591077,167
398,398,-0.5249882525515104,-2.502998457756514,-0.5023046326602983,167
399,399,1.457055912605241,-7.122355962696937,0.8403988641973212,167
400,400,-1.1540899270262057,-1.4709311325066579,-1.0221535614716954,167
401,401,0.7985892940354908,-5.406989560255007,0.30870152898521847,167
402,402,0.378974834463707,-4.98006461559699,0.18129480518003765,167
