,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
240,240,0.3434027688350743,-1.2743784785659313,-0.2867441198997328,154
241,241,0.3452400092744337,-1.3012554954375182,-0.28226204523774784,154
242,242,0.3467059639779105,-1.302786891327492,-0.28470863434360394,154
243,243,0.3533029614188013,-1.3182176401200456,-0.29308998228136923,154
244,244,0.4548186808867312,-1.3390948106639913,-0.17531367157361702,154
245,245,0.33985307860845854,-1.2782721076332895,-0.2787210166727247,154
246,246,0.3401921603050891,-1.2681544516779264,-0.2825230707764774,154
247,247,0.34744035025636616,-1.2736750052997632,-0.29148339110327814,154
248,248,0.342596326018791,-1.2871544207003358,-0.28157469355078907,154
249,249,0.3187717777797325,-1.303410290424548,-0.2757971570782542,154
250,250,0.29996488722322034,-1.2707459943198471,-0.28336250836319327,154
251,251,0.26882210524751066,-1.2671908051450194,-0.35508041915878313,154
252,252,0.3359673929056411,-1.2962751035428142,-0.26442228047557403,154
253,253,0.3240815529349986,-1.2859587759822027,-0.26676684081539703,154
254,254,0.318337828350804,-1.3077347926310043,-0.25048034144147,154
255,255,0.4557299210140823,-1.1917786517661435,-0.3147424009321423,154
256,256,0.3190490008842987,-1.3054675458551286,-0.24233699836433162,154
257,257,0.41554625756870167,-1.2369198545571123,-0.28144161255161576,154
258,258,0.33704300781667723,-1.253862432583192,-0.2806999544779769,154
259,259,0.3276312431616144,-1.2805624909636715,-0.28120127293661745,154
260,260,0.3591580583054108,-1.2545922507932608,-0.3085930781734957,154
261,261,0.3444418858349573,-1.273258389158608,-0.305695321132898,154
262,262,0.3548560012117567,-1.2641726370908042,-0.3122421591708301,154
263,263,0.36386306844021266,-1.2774623056312748,-0.28793372394708056,154
264,264,0.3351753077235248,-1.2411345936954126,-0.28087604165267255,154
265,265,0.335736194740507,-1.2783979352427093,-0.2710267869464811,154
266,266,0.3501057712385046,-1.3056792091779956,-0.29073837098334443,154
267,267,0.35360178806636583,-1.2835765468568319,-0.3038005278751936,154
268,268,0.34814494779851324,-1.2836522377333908,-0.2924585713091508,154
269,269,0.34172453583952406,-1.2850723567376772,-0.28063350736856507,154
270,270,0.3418811279803897,-1.2734416740513381,-0.2842540109723928,154
271,271,0.3555239666592542,-1.2672234990848346,-0.3101813181822271,154
272,272,0.3209546749070701,-1.2469003405687173,-0.336699458333304,154
273,273,0.34038618964158535,-1.2919300857196665,-0.27609194316519514,154
274,274,0.3470826170536688,-1.2906113021128032,-0.2949517154171739,154
275,275,0.3616000637652345,-1.269566120417188,-0.3247396790654848,154
276,276,0.3492596101071431,-1.2990857656238002,-0.2939205011063861,154
277,277,0.35540950813641065,-1.2997998356126863,-0.30485980593352635,154
278,278,0.37441861322272985,-1.362908787218424,-0.3223909628628804,154
279,279,0.3697741198450235,-1.4011000537237506,-0.31569969691952965,154
280,280,0.3772046651685686,-1.4009258969247904,-0.3192624853952948,154
281,281,0.39533473416678927,-1.4229532976609338,-0.2842916005177733,154
282,282,0.3774679331894584,-1.4076260081292051,-0.31327972401350823,154
283,283,0.3764204968127683,-1.4011266246105665,-0.31353958217505207,154
284,284,0.37596709077679136,-1.40191277038937,-0.312161003108878,154
285,285,0.3956361103007947,-1.4730012801448666,-0.329165766317642,154
286,286,0.36515726826767564,-1.3932555868429306,-0.29568067242703205,154
287,287,0.24476421190736833,-1.3973854166337356,-0.41241143343215564,154
288,288,0.37787638775397864,-1.4382832533190608,-0.33179087074274016,154
289,289,0.3827036390544434,-1.4453608247574439,-0.3247739999547452,154
290,290,0.3801530791456391,-1.4597400578174076,-0.31002895211194553,154
291,291,0.3939780048297775,-1.4435865854223193,-0.32704333450871975,154
292,292,0.35348035200168426,-1.4866961773035714,-0.3082366545711481,154
293,293,0.37523673000324226,-1.4728634549666548,-0.29564326966200133,154
294,294,0.3886440766450722,-1.4339968450880907,-0.3275871454969209,154
295,295,0.3871380010760266,-1.4225921053168529,-0.3309617060752589,154
296,296,0.3753964083645363,-1.4610806223212867,-0.2923659282556911,154
297,297,0.38420300544864466,-1.3192388569077207,-0.2990401971872175,154
298,298,0.5646439817663047,-1.2969028859324232,-0.15753423686440196,154
299,299,0.31705704687303005,-1.3284351628438833,-0.28787465466148265,154
300,300,0.34674259607256,-1.2916530571114608,-0.32156861567816364,154
301,301,0.4367942143005596,-1.2738155869815393,-0.3022336275214173,154
302,302,0.36443697125639324,-1.3092777116096483,-0.30853667050788114,154
303,303,0.35611330057757634,-1.3156066889817177,-0.2995825606277085,154
304,304,0.36781450405650407,-1.2877871738340771,-0.3278774021603813,154
305,305,0.3825135010393563,-1.3208368833633577,-0.27861095635165395,154
306,306,0.35888298213679504,-1.295702948298903,-0.3101815983527518,154
307,307,0.3669554613094415,-1.2915850482940152,-0.3066845098649995,154
308,308,0.3476241816470999,-1.318829674288472,-0.2820656457000204,154
309,309,0.20857411769630155,-1.3786554493948724,-0.2994512540418574,154
310,310,0.34961090250199,-1.3065703280351553,-0.31090490525703085,154
311,311,0.5086540391217708,-1.2752870854047198,-0.2519300371257988,154
312,312,0.3410360403170033,-1.338634790888845,-0.27364119819655786,154
313,313,0.34201853188120074,-1.3441761312588711,-0.26796900584126343,154
314,314,0.34522712765873265,-1.3497298984892279,-0.2565766652758844,154
315,315,0.34739164164699665,-1.3020774079797823,-0.29323702511168404,154
316,316,0.3599577919468499,-1.2710318572960335,-0.31842743714679733,154
317,317,0.34690106678238236,-1.293066126696796,-0.288188959294969,154
318,318,0.349753002825192,-1.3057613620219264,-0.28993246046940274,154
319,319,0.36722503595468525,-1.3722477309168903,-0.3040910180140911,154
320,320,0.3501293875339565,-1.3161637512389,-0.28534485490982764,154
321,321,0.3516580059304789,-1.3041509087059586,-0.29625306080874,154
322,322,0.3158237663531529,-1.383715553950024,-0.20521244266439764,154
323,323,0.3740160627320726,-1.400695435151387,-0.30858378585109725,154
324,324,0.3787844074774045,-1.3888240780718821,-0.3216429542573511,154
325,325,0.3785819245806039,-1.4138924445023744,-0.3131852131565514,154
326,326,0.4121033774056072,-1.400347528250714,-0.28440917874792004,154
327,327,0.4236418163028125,-1.3117039318205894,-0.26322142291215556,154
328,328,0.22869117591640611,-1.3752676161372601,-0.2984761672261596,154
329,329,0.3783067142284912,-1.2646554319117929,-0.3400220005842456,154
330,330,0.3083490746591324,-1.345287250732465,-0.306299368783883,154
331,331,0.34687785303742114,-1.3221639138866224,-0.31326791015638866,154
332,332,0.3648903772923699,-1.3126667197704192,-0.320024082271266,154
333,333,0.3552836440163318,-1.3310081781667658,-0.29550757373793174,154
334,334,0.36289587379466015,-1.3212694962629024,-0.30442736272884396,154
335,335,0.36038892352234403,-1.3296577851460796,-0.29069368378467453,154
336,336,0.2631278943736671,-1.4071741222990024,-0.24237435443427494,154
337,337,0.2901984755858882,-1.287335400975332,-0.22350444934832403,154
338,338,0.26929805411096436,-1.029259652694205,-0.2163955425430062,154
339,339,0.26929926176243635,-0.9957584018976672,-0.22584462034992892,154
340,340,0.2451491843599333,-1.0343175147659243,-0.2100484660890964,154
341,341,0.3442724120783906,-1.185255973532958,-0.30981882421851387,154
342,342,0.32335401001488406,-1.1896506987974278,-0.30550779366178216,154
343,343,0.3151186320770183,-1.232415931081774,-0.2504392497645322,154
344,344,0.2909120634223266,-1.2207356087369874,-0.28232372944824186,154
345,345,0.31430749283834397,-1.1919775493143072,-0.2542710953340648,154
346,346,0.3267916570216,-1.2181737775884023,-0.2714430269558255,154
347,347,0.32588283219719283,-1.2366408376512537,-0.2420219466094462,154
348,348,0.30040219123957096,-1.266596010421015,-0.2187055485181315,154
349,349,0.3322725161353952,-1.239097492372859,-0.27586056900698314,154
350,350,0.36361415805348957,-1.1929131337371588,-0.283410230742546,154
351,351,0.28913802341000017,-1.2103002996372834,-0.2788056748662341,154
352,352,0.31814809288620777,-1.2022891546679932,-0.2643373888066275,154
353,353,0.2808940577283337,-1.2404010474272447,-0.2588637906581696,154
354,354,0.33334907033090955,-1.1830493246469123,-0.2920954703093009,154
355,355,0.26433621676312324,-1.2091182114940562,-0.2989105249294266,154
356,356,0.3467764103137755,-1.1776724142333512,-0.2787747627183558,154
357,357,0.3200795301403812,-1.1891765124015046,-0.2675997877849602,154
358,358,0.3233263682145256,-1.211476468076135,-0.2666830231334616,154
359,359,0.3209815116064472,-1.2250833152808245,-0.24715920004315114,154
360,360,0.3375641765185815,-1.1986430912527115,-0.2679247388983805,154
361,361,0.33525031629828367,-1.1763947296427446,-0.28808375526299096,154
362,362,0.10702438271191086,-1.0504297130389966,-0.4113164803270269,154
363,363,0.2951823190272186,-1.211480105757068,-0.2746382317033474,154
364,364,0.33390794459543865,-1.1884373853433337,-0.28757491889527426,154
365,365,0.32508658732667284,-1.2072336216391961,-0.26912223441550365,154
366,366,0.29890416668033853,-1.2255239491538552,-0.2602659040484079,154
367,367,0.32533549771339587,-1.2073461412109165,-0.27188317484993363,154
368,368,0.33145547282285787,-1.2200921233147788,-0.23868987856066914,154
369,369,0.3176282660192724,-1.210132514428529,-0.25926924410231783,154
370,370,0.33503696453823534,-1.1769699690074469,-0.30316626850264194,154
371,371,0.30702709884781404,-1.1730587163927109,-0.31338777644581944,154
372,372,0.46967078123953,-1.1517645456046541,-0.24104055595694554,154
373,373,0.3288030676399171,-1.187521220714035,-0.2740768166671853,154
374,374,0.31236464998693525,-1.2245180287015325,-0.24497886632581678,154
375,375,0.32541225067361457,-1.1925014883401357,-0.2771551903059595,154
376,376,0.30968956779302104,-1.2068837716294532,-0.23966076281849832,154
377,377,0.30793377673627076,-1.149731669414613,-0.2552290450526759,154
378,378,0.3081376014680405,-1.1505358002494586,-0.25538029044085936,154
379,379,0.3387314387579906,-1.1874500599929239,-0.25068523948510946,154
380,380,0.31737090207224555,-1.1827365066809545,-0.2635592151746188,154
381,381,0.3280418446620845,-1.18223940967344,-0.27144167279828996,154
382,382,0.3167935104851462,-1.1856452731756775,-0.26158723493739366,154
383,383,0.309556860314601,-1.1916428148855847,-0.2531460705926316,154
384,384,0.29413515101752247,-1.1971417909590292,-0.2665919677129745,154
385,385,0.27066592067821793,-1.2112419167359683,-0.2616686711698704,154
386,386,0.31351232143579905,-1.2069516222868582,-0.2463538965653463,154
387,387,0.3519886340668052,-1.1899213784097191,-0.2642694007593305,154
388,388,0.32345813640846743,-1.2494556193727642,-0.2557599681967467,154
389,389,0.3700615408953528,-1.19487793332688,-0.25145944403468656,154
390,390,0.37193621853034353,-1.1897919357136577,-0.2553711382037232,154
391,391,0.33112927274192866,-1.2021436700249595,-0.28480001662970295,154
392,392,0.3213544075442927,-1.2187671036834584,-0.26347577105338277,154
393,393,0.3186237733826678,-1.2098085122882738,-0.264439931218622,154
394,394,0.3275193341252114,-1.198039823669391,-0.27081623879726235,154
395,395,0.34416385762941026,-1.1668945869714995,-0.3056881767845214,154
396,396,0.32541144557263324,-1.2068505580209332,-0.27304947804865426,154
397,397,0.3081176081270045,-1.2112635846615265,-0.24228129112502858,154
398,398,0.32377601711258974,-1.2049317378144353,-0.2694476991748857,154
399,399,0.32752832441950275,-1.200714513304069,-0.27736657896675176,154
400,400,0.3238024512614765,-1.2110407597586534,-0.267919368963326,154
