,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
130,130,-0.8108345710265289,-0.7157853005882868,-1.35181583116844,141
131,131,-0.5994628684821292,-1.04695931271345,-1.1169719657491166,141
132,132,2.9146872309701033,-7.576483709770336,3.408320327956768,141
133,133,2.060834419554895,-4.397703486458034,1.3185401619535195,141
134,134,0.8725169231022438,-4.0853917211225115,1.0187577874454203,141
135,135,-1.8748841775782512,2.6175067122508975,-3.544251448258943,141
136,136,2.07365535715703,-5.875550769383736,2.194843195841097,141
137,137,-1.938898766915956,1.771193757825875,-3.0053073321530395,141
138,138,-2.159611806093163,3.238539692793384,-4.0094849013912945,141
139,139,0.18662460797659156,-1.4215806173486423,-0.8446319300756703,141
140,140,2.1848177880876816,-6.408116593392995,2.5403021964036165,141
141,141,1.6811896801613944,-5.855357994244587,2.1758485152698364,141
142,142,2.8935836592932795,-7.49754619356366,3.3700162496467603,141
143,143,-1.1837511085911945,0.7307252333046623,-2.2523471412679,141
144,144,0.12349685193721423,-2.775178802233059,0.09794250875741077,141
145,145,3.0789954515507048,-7.98906320695857,3.67653451099329,141
146,146,-2.040179398628088,2.6910914511892643,-3.638658649276613,141
147,147,1.7652774023298698,-4.683466752422812,1.43743568282426,141
148,148,2.077334328769089,-5.863996491531631,2.272472105616276,141
149,149,-3.1583959850412784,4.0538333062369025,-4.641440225660009,141
150,150,0.2498680079065639,-2.756989125922383,0.04848042414367242,141
151,151,-1.1739645142124582,1.1892105995076363,-2.632929354578233,141
152,152,-2.2330935451371863,3.017175158088497,-4.023043213256,141
153,153,-1.002477055458455,-0.45727193919841286,-1.4446663610414505,141
154,154,-0.2613857502204261,-1.0085309682191765,-1.1343883857948256,141
155,155,0.02178039810007681,-2.2883231903719325,-0.26564145455531435,141
156,156,-0.3700406073561952,-1.3849625304665216,-0.8678227642699622,141
157,157,-2.7969565858097463,3.659492975037369,-4.351893205001938,141
158,158,0.26731999428571884,-3.52459474868968,0.5209209365443069,141
159,159,0.7627473969433921,-3.589577162198695,0.6161687684347164,141
160,160,0.06850559291674736,-1.4022828079566882,-0.897547796222402,141
161,161,1.1408130506546628,-4.0865160082266,0.9670099384212159,141
162,162,-1.7404386616058336,1.5538526846191076,-2.8722629079018,141
163,163,-0.012300374266870117,-2.027384670341329,-0.4229413224088263,141
164,164,-3.5471732548039325,5.372771041619256,-5.525555182809408,141
165,165,-1.0568530825083482,-0.08759029222273952,-1.8738237780383185,141
166,166,-0.7584409125560728,-0.7248610663095689,-1.3458813033059165,141
167,167,3.9521678118767727,-9.119348920392605,4.544116518985987,141
168,168,1.6778329004833339,-5.2174327561598295,1.8120164999071926,141
169,169,-2.2238655078733123,1.352641958097584,-2.748567498566211,141
170,170,-1.6190605025307852,0.8328775189431392,-2.3901101550601247,141
171,171,-0.5320253638184838,-0.15912079847925736,-1.6745186983659535,141
172,172,1.3789607583945718,-5.266089166116993,1.7738811620302688,141
173,173,2.364231056945362,-7.2269820133660865,3.1546749120764264,141
174,174,1.1820526976579337,-4.992672012852712,1.603577079644244,141
175,175,1.5111887883812531,-4.870668282877671,1.5787059321919181,141
176,176,-1.891947577471296,1.928706413992165,-3.1166801732666345,141
177,177,0.6729090090272561,-3.387683938489533,0.5274120232897735,141
178,178,0.04003222595538021,-2.213830702223026,-0.2848437635449066,141
179,179,-1.5344817828686075,1.043372245993978,-2.5271814956745544,141
180,180,2.89824531630403,-7.670922511173482,3.4710473256522056,141
181,181,-1.8091304997425222,2.8112379206893436,-3.725827897434932,141
182,182,-3.8636999039160767,5.6925644624658105,-5.796254944944824,141
183,183,2.1903042564494646,-6.206604160694811,2.356051735289648,141
184,184,2.6206127569156568,-8.129816454950841,3.736417130339187,141
185,185,0.1095083137799824,-2.50405346498865,-0.1847956366950293,141
186,186,-1.72049584390551,0.4212669342884517,-2.2719510217753043,141
187,187,-0.5623345631594856,-0.7167218228674456,-1.42502390871128,141
188,188,0.3873211855828463,-2.8516122393822227,0.12029067960586676,141
189,189,-1.7970294885100493,2.2869718938451005,-3.4483420237925673,141
190,190,0.515553230108126,-3.1498016893870253,0.2463655277786392,141
191,191,1.7921360123591714,-6.168606610694337,2.3459836765585025,141
192,192,-1.7416087361347092,1.2602830385117423,-2.7654523817311,141
193,193,-1.3100698652205642,0.18802290384729714,-2.0851561753408494,141
194,194,1.1677878799172992,-4.4352811140742086,1.1479414161345616,141
195,195,2.6103928287692626,-6.758220386810287,2.7621756315098978,141
196,196,0.44991559890291005,-2.164085848184396,-0.29020520174330183,141
197,197,0.9009219393461846,-3.9151478863888376,0.8114878070361665,141
198,198,-1.0220163241655549,0.9780493237700509,-2.483575553210915,141
199,199,0.9904927928885549,-4.024422081971845,0.8505739809937324,141
200,200,-0.03440987518905141,-1.925863501410814,-0.6037453414759829,141
201,201,0.4385614400802975,-2.673420625425892,0.0006557901886647316,141
202,202,-1.134061690447475,-0.32690609781260427,-1.655272849286026,141
203,203,1.593597660436507,-4.924217101005243,1.5901629378711881,141
204,204,-0.24592957026956264,-1.5035248781216008,-0.7883069968040695,141
205,205,-0.5692376404139254,-0.7032603838185161,-1.3815440247456967,141
206,206,0.24957838037160993,-1.9625623995113697,-0.49534528584556176,141
207,207,-0.8902826574276008,-0.662225343172721,-1.4129351652275286,141
208,208,-1.1564853572724407,0.062085155513156874,-1.9210346051181635,141
209,209,0.29244245006496644,-2.843243058017452,0.07905432977640978,141
210,210,0.7085121382823403,-3.0620518865588484,0.265636173030345,141
211,211,-0.17103674562317858,-1.723545340582536,-0.6778915408510942,141
212,212,0.18789254830541854,-1.9506245355501903,-0.47880370996971766,141
213,213,-0.6125284993512805,-0.2809519722513525,-1.6717781568086136,141
214,214,-0.1180527998857889,-1.2252608192397128,-0.9803743268643933,141
215,215,-0.40970738237882004,-1.501718463769328,-0.8538363232389824,141
216,216,-0.31366380795099214,-0.7103327218762536,-1.3717792787496614,141
217,217,-0.44275345836344404,-1.465453915691765,-0.8623508272842171,141
218,218,-0.6887632246356263,-0.3710228985250095,-1.5691675330446557,141
219,219,-0.37344560075580746,-0.8427091636405696,-1.2578253323016348,141
220,220,-1.0773510412260199,0.7979019632353157,-2.424595984244856,141
221,221,-0.26092708698867145,-2.188199652697384,-0.43176288797288315,141
222,222,-2.2608515309365314,2.3058026341246043,-3.435140523871481,141
223,223,1.5113271007757763,-4.533180575753289,1.2977659382710438,141
224,224,-1.4643207207457543,0.33130250947306805,-2.0443237004987145,141
225,225,-1.0148716784743517,0.01542937812144331,-1.8218526279699048,141
226,226,-0.7271715524846221,-1.3608637701579835,-0.8934990420649407,141
227,227,-0.13101780330983992,-2.5235116225815784,-0.07298152308913539,141
228,228,2.383694441541043,-7.027231807807653,3.0388723635979695,141
229,229,-3.0661462206362686,4.335908686892423,-4.733873127477745,141
230,230,1.912677220351388,-5.32263991959795,1.95220691890168,141
231,231,0.5181095929672986,-3.4666773566580975,0.6562541964986921,141
232,232,3.946932653223508,-9.848097418286633,5.0556616331002635,141
233,233,-0.9565201409727911,0.0640877610890265,-1.7004411312359604,141
234,234,2.992302347321668,-8.295974185105573,3.9627540570298025,141
235,235,-3.0861407616488528,4.553243018980256,-4.80470580854656,141
236,236,0.49360919775776174,-2.969431871927483,0.31503890942966345,141
237,237,0.7927897235547784,-3.584580020058514,0.7418883403102094,141
238,238,-1.4893865915665936,1.3872786492658453,-2.688520655394111,141
239,239,-2.8055064090525557,4.729898479907411,-5.030861348304824,141
240,240,-0.9129335127167402,-0.4937584098437941,-1.4734509676921095,141
241,241,-0.7744930181327149,-1.1410500832994581,-1.0945183095469488,141
242,242,0.3559953843886722,-3.273042003642536,0.3902061781224205,141
243,243,1.3323653608998831,-5.092699366269305,1.663683542027176,141
244,244,0.08882313134316464,-1.832080479345876,-0.505075908876609,141
245,245,-0.1184585891198036,-2.123779629366716,-0.35991076356489965,141
246,246,0.7575055643143518,-2.9319543745901027,0.2338467581537236,141
247,247,-0.4747965393506795,-0.7292003944445482,-1.3179047402093487,141
248,248,2.2260164706879153,-6.36095671183908,2.574779444035274,141
249,249,1.9499690956148097,-5.464696669807422,1.9674338460125966,141
250,250,2.0825402600111973,-5.9831173244486,2.3887219788402523,141
251,251,1.1678868388684556,-4.4386302992614395,1.2560241801315748,141
252,252,0.2358072067012786,-2.1347498961346285,-0.3398315553493115,141
253,253,1.8539126335096212,-6.156398937558282,2.4044119484886353,141
254,254,3.591812243297498,-8.640870217520394,4.171992916710734,141
255,255,-1.5271026670316865,0.3176363705931073,-1.9864134833778617,141
256,256,3.418358834807481,-9.001400384499933,4.379738766820997,141
257,257,1.2840662584856353,-3.613652493008501,0.7974071947517125,141
258,258,0.40491136928797644,-3.37145757196387,0.5907708039557612,141
259,259,1.7535555994968572,-5.114859232796773,1.8253397675497975,141
260,260,1.6222122165060937,-5.324741175694799,1.9815733548507826,141
261,261,1.850670922379417,-6.214947364089059,2.59773464684857,141
262,262,0.6978157112792737,-3.8557727684922583,1.0546915504641448,141
263,263,-1.7058355355658938,1.242323382332482,-2.517770151583943,141
264,264,-1.7562794006436324,1.7116529070540505,-2.823302527980432,141
265,265,0.18295576239674521,-1.4290575047511604,-0.6727867362556919,141
266,266,3.976292623346107,-10.439807846808451,5.538584106086643,141
267,267,1.6974251618526137,-5.0893291356376,1.8760605401692045,141
268,268,0.8008128780540499,-4.164295367316985,1.12790303804518,141
269,269,-1.5145845898475088,1.5350946168900583,-2.7374427344891266,141
270,270,-2.445502720092626,4.288632726558823,-4.641569581281089,141
271,271,-1.3454431738184423,0.6812695897100356,-2.212207694585625,141
272,272,0.23313025200395232,-3.0038416668974928,0.32744575753606153,141
273,273,-0.0696809166150223,-1.4149821306266728,-0.7252582360344113,141
274,274,-0.06692594544224995,-1.9611623842011456,-0.38794543280899485,141
275,275,-0.18441605335378589,-1.8415956509293514,-0.455784822999395,141
276,276,-0.88455459545781,0.0032692216529917498,-1.724108467456225,141
277,277,-0.2227403811628466,-0.763725548867528,-1.0012491692566663,141
278,278,-0.6687377301836681,-0.4481438064922446,-1.2852668129809801,141
279,279,-2.981279254261711,4.174319133529149,-4.466326318273997,141
280,280,2.726299996202215,-6.178289816998547,2.737693815570737,141
281,281,-0.11351570457809367,-2.0237318881757864,-0.14183692399747425,141
282,282,-1.2060976219548227,0.9470138698701204,-2.224602889846269,141
283,283,3.7578962017086153,-8.30087119696696,4.275737208801887,141
284,284,0.34108698825987827,-1.3885754413798352,-0.47577722203072553,141
285,285,0.0357727335193879,-1.2533383194768613,-0.6117711260736312,141
286,286,-2.0288341000836607,2.8693243339468704,-3.3454932845138288,141
287,287,1.0385387444975183,-3.8218544175342575,1.2013168696144956,141
288,288,-1.0973323853145225,0.9104551377181224,-2.0070392913582196,141
289,289,-1.973214566791899,2.5196088947471655,-3.082762081566877,141
290,290,0.590306936880152,-2.1281271578262513,0.07193281504245778,141
291,291,-2.538443356058964,3.5474769526412917,-3.840396508913428,141
292,292,-0.968995132177581,0.10123280617070882,-1.5025219272190402,141
293,293,-1.5509267468511991,2.131898865062617,-2.8782699950538713,141
294,294,1.988598757815606,-5.29299905522959,2.2488372437994877,141
295,295,-0.464591455046959,-0.6776826877829704,-0.9322286694295416,141
296,296,0.7675624403284338,-3.3322865740163534,0.9043546644430528,141
297,297,-1.8160937003132167,1.821801803923069,-2.662788100677392,141
298,298,0.35454149328650936,-2.7049919160722724,0.4772427283705683,141
299,299,-1.387258249862405,0.7662083459429218,-1.9532050409512873,141
300,300,2.306249396503209,-6.069003125682882,2.784112971796435,141
301,301,-0.3468665497635223,-0.42074407643860406,-1.0890467903473402,141
302,302,-0.4400287502187576,-2.1952443686092478,0.07907004756835671,141
303,303,3.3108700823356854,-8.568006285055313,4.532635665622385,141
304,304,0.08629818219755654,-1.371801400045205,-0.3597616703717492,141
305,305,-1.1391159038092356,0.6304611186377197,-1.7822785701370254,141
306,306,0.9139624277376296,-2.7634387325664425,0.5995725867816781,141
307,307,-0.5267784969404747,-0.8002771905133309,-0.7569464789168924,141
308,308,-0.4636849450269479,0.2658940079221922,-1.5123079238504518,141
309,309,0.29887846408365815,-2.8136311311352453,0.5604620231469534,141
310,310,-2.6036057541615336,3.628128357232439,-3.8763777866365445,141
311,311,1.4971633132201594,-4.15496664521816,1.4953241298999453,141
312,312,-0.6446735310719167,-0.0295305146058769,-1.2646223739972373,141
313,313,0.06861214639206219,-0.8159565193479745,-0.783951519873302,141
314,314,2.733950903949172,-6.899373498247591,3.4460708509274087,141
315,315,2.367031595263086,-5.907484929529783,2.806459336002139,141
316,316,-0.41527336310717117,-0.6169561399577483,-0.8855114566699906,141
317,317,1.1719802873898908,-4.2230358335286,1.5822113611245991,141
318,318,-1.090365430632454,1.7032352225164646,-2.439403589572917,141
319,319,0.8728082766654158,-3.1898223971552397,0.9054718923212003,141
320,320,-0.8715371711184262,0.13613552491054304,-1.4953472971881647,141
321,321,-0.7797194747270478,-0.013413732367268142,-1.3675924519198401,141
322,322,-1.8839608997016946,1.4315819405672845,-2.4207332013757306,141
323,323,1.1369538816966624,-3.659132356190147,1.1097628994958528,141
324,324,-1.8963876699931481,2.6444577057472354,-3.213424808677492,141
325,325,-1.433870245995122,1.2901175867362906,-2.29179374045459,141
326,326,-0.8184975465874424,-0.7134861063315329,-0.9230997318299395,141
327,327,-2.4119961397794816,4.2910960300676635,-4.304005248218455,141
328,328,2.8310892405413037,-5.734954375719822,2.6685366149905927,141
329,329,0.23166922665182244,-1.1879622081803733,-0.4819204397141974,141
330,330,-0.5606919596388387,-0.47796779089017144,-0.984008388761052,141
331,331,-0.9279790993217159,0.5568893686846157,-1.6899804890346957,141
332,332,-1.912430814606626,2.986377780779195,-3.3755083052110795,141
333,333,2.35906125722728,-4.866636436085268,2.1638039893674526,141
334,334,1.1518037079345977,-3.626528523424189,1.2799636419164349,141
335,335,0.6344447003297286,-2.384809318920457,0.3912053418966918,141
336,336,-0.7329229661778435,0.11417632998449968,-1.32036299383661,141
337,337,2.9932795094300637,-6.593026143410447,3.354842257168492,141
338,338,0.48757454283399243,-2.0384641925612255,0.1080962926871628,141
339,339,-1.6520383428665304,0.8218043267983393,-1.997817644756621,141
340,340,0.12681680967996065,-1.42732627031675,-0.42761713968264686,141
341,341,-3.5010312273877973,6.017625821132633,-5.571713459821646,141
342,342,1.5146767462038695,-4.953961548420631,1.9557853362015618,141
343,343,-0.1348623010279887,-0.8393088651521572,-0.8654972198443893,141
344,344,1.6381236651665503,-4.368078077337961,1.6060337524590969,141
345,345,0.8235798806586818,-3.162626585949339,0.7534436273552155,141
346,346,-0.9777462606530808,0.784987787951516,-1.970523337712501,141
347,347,3.089248059164689,-7.718241220066171,3.9365617117325713,141
348,348,-0.16272051153251696,-1.0806451772770107,-0.5927688576028097,141
349,349,-0.8077874839614549,1.0092279853429356,-2.0058329959923737,141
350,350,-2.0515719903456846,2.9087460686352085,-3.3408429860688877,141
351,351,0.5733204027770753,-3.0822502518941874,0.7755516953818639,141
352,352,1.5061881394285195,-4.718171676868083,1.9171968923223106,141
353,353,0.7934855430636647,-2.8242192915518998,0.6216604204094985,141
354,354,-1.016623751738823,-0.49667805422092914,-1.0973415614678017,141
355,355,-1.0425815620248011,0.15837570940384113,-1.5154814273434287,141
356,356,-0.4460832544670321,-1.6600203241034481,-0.3231168579317088,141
357,357,1.4462012944714244,-4.9661452165965825,2.0336090020654614,141
358,358,-0.18861910466705442,0.24218113556821572,-1.3885163107882919,141
359,359,1.0746670466050177,-3.1158693629385525,0.782980429715879,141
360,360,-1.6511110054393576,1.573097099416582,-2.5090171481123433,141
361,361,-1.773140394960998,2.5050799748524786,-3.1362007675431487,141
362,362,0.13280670293861413,-1.6568094140631229,-0.2997789630173631,141
363,363,0.5531633849749175,-2.817517797244275,0.5462742769472759,141
364,364,2.674974821116446,-6.497346976123529,3.3617194234701677,141
365,365,0.7290470411956579,-2.9769567692502106,0.7252020071838208,141
366,366,0.3972121327509199,-1.72359581676577,-0.1482877226095597,141
367,367,-1.1044516044525419,0.003891130978995598,-1.4083215867965317,141
368,368,1.4719966711185355,-4.452081297796898,1.6983911366097773,141
369,369,0.9139402195078934,-2.9154928909894395,0.6368459754013831,141
370,370,-3.7679196063257434,6.160705248409584,-5.615593198994427,141
371,371,-0.24572745236525337,-1.542637055695984,-0.35503300879741817,141
372,372,-0.8820601970116577,-0.4601571381019728,-1.096279300695399,141
373,373,0.07491882336296372,-1.0434202355494315,-0.6211666394571237,141
374,374,0.9180345885777116,-2.8463962575030037,0.5974859144025377,141
375,375,1.1506751156172244,-3.4109674344509497,0.9299192013837886,141
376,376,2.409668864848619,-6.230102385956891,2.902216099155928,141
377,377,0.31513523345623073,-1.7446200513792371,-0.19375468777255178,141
378,378,-1.2000526396288833,1.02074576250228,-2.069506493825847,141
379,379,0.06693801408930267,-2.3643258535794884,0.17537404281187902,141
380,380,-0.5384442613906818,-0.6203064349633396,-1.0181606637047231,141
381,381,-0.35579701976264017,-1.1306439228179135,-0.6943726619438326,141
382,382,1.243764190010297,-4.1695353541563085,1.4435822427968243,141
383,383,-0.131693083082934,-1.1034685918712122,-0.6512117859222726,141
384,384,1.637506897750041,-5.313765647565767,2.2289750133784763,141
385,385,-0.18965092433568087,-1.4618628723106017,-0.43832759541051386,141
386,386,1.9814647379856196,-5.491535530544913,2.371936822355302,141
387,387,0.09178499576498263,-2.2913788902592507,0.12777758783651255,141
388,388,0.18799829630089837,-2.2544507941149536,0.10412276261730896,141
389,389,3.219592186885869,-8.039472965508597,4.1371254342445365,141
390,390,-0.43447111196012606,-0.9064797171559356,-0.780022907458882,141
391,391,0.8067587000588743,-2.9807214375482967,0.656468825657689,141
392,392,4.807851594025468,-11.821155190112695,6.786393231756668,141
393,393,-0.1450113469489034,-0.46871687938976836,-1.0307546602401254,141
394,394,1.5916217033327207,-4.593351145684029,1.773871586823681,141
395,395,-0.5027427772943178,-0.09298844873069943,-1.366738993883558,141
396,396,1.2646951588653355,-4.408837513090771,1.5676505431965295,141
397,397,0.5433672542902775,-3.5228356454830934,0.9456969738699439,141
398,398,-0.3496702524663119,-0.8390643865537607,-0.9119055079847798,141
399,399,-0.3056479603045091,-0.22586124648088182,-1.3172407764147696,141
400,400,0.6221908205314286,-2.1906584347240132,0.04913451915221596,141
401,401,-1.8121394847346872,1.3895232774531825,-2.4655131002999457,141
402,402,0.8609584025386391,-3.276266560338262,0.7803570037749701,141
403,403,-1.8022896170381986,2.0713271163465645,-2.9450122562667453,141
404,404,0.7563249610133475,-2.5244557080673458,0.2698853064520931,141
405,405,-0.10307754893069024,-1.122477714900056,-0.70560763122882,141
406,406,0.21289429717796507,-1.420668634386577,-0.4644142069406544,141
407,407,1.2726590530624615,-3.8052137188204833,1.2584709164112888,141
408,408,0.8556735342727004,-3.5794978740527568,1.0853237203256507,141
409,409,-0.7121420467092093,-1.0925464275083727,-0.6796738390925067,141
410,410,-1.8280871224534445,1.9701892868988196,-2.7978541581686818,141
