,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
130,130,0.3869768233231894,0.2335772067687664,-2.6005647443259243,315
131,131,0.2565541981047839,-5.721559333331589,3.1915700183100184,315
132,132,0.11582167915726854,-5.328183601319465,2.7931107503563517,315
133,133,0.3318528023861128,-5.15706839186702,2.7318871745797852,315
134,134,0.24140754011234428,-5.776524735845761,3.2531813163219474,315
135,135,0.25834942024076807,0.25462722119718145,-2.4261918125868758,315
136,136,0.11741384980213622,-2.911903417872526,0.45905384384207026,315
137,137,0.015604678204324702,-1.4219034886373618,-1.1277023309271537,315
138,138,0.5568277950108146,-1.5100477796439822,-0.8421840581418278,315
139,139,-0.031314050269670865,-0.187128547560037,-2.3980262575760616,315
140,140,-0.07549112629041878,0.5333652581615064,-3.012046406718151,315
141,141,0.04577165866122908,-1.0624088032240289,-1.5660505192122587,315
142,142,0.1093996040967442,-1.0222851164361537,-1.5448437003641753,315
143,143,0.23399467438627178,1.276625855419583,-3.7696152151556697,315
144,144,0.04556803551614009,-4.148342411805186,1.6308317614578707,315
145,145,-0.329155373852499,-2.9811966975784725,0.46807122367146003,315
146,146,0.48602536355585796,-2.792249867044017,0.6651045335675442,315
147,147,0.27652664460427656,-5.4412824533626285,3.113563355251144,315
148,148,0.2511912835249471,-1.2481348471163922,-0.944122215489951,315
149,149,0.26721131445693463,-3.232900804413988,0.9255272363564039,315
150,150,-0.17788006934738038,-2.4869720155764985,-0.0096556914363793,315
151,151,0.6746742614905901,1.0592909096323468,-3.1606137277293866,315
152,152,0.35564904230924466,-2.599869318298759,0.1768032305593418,315
153,153,0.5257332488177467,-5.015807409082227,2.6982954593006716,315
154,154,0.2196468456553351,-3.329217764588406,0.9107687827962752,315
155,155,0.178857619738617,-0.9772132472499566,-1.485108004231669,315
156,156,0.18037696166735795,-0.08361985171089348,-2.4547499674000592,315
157,157,0.13467105426192186,-6.217181413025522,3.501374983116339,315
158,158,-0.012863460976399024,-10.88131870525292,7.994825959559694,315
159,159,0.5085911754680706,1.996931149388174,-4.225976347072588,315
160,160,0.42633851493918795,-2.5260948870926607,-0.008050705842686285,315
161,161,0.27606063228570116,-1.1894649303652647,-1.408264020122188,315
162,162,0.1255441412639939,-3.6733995548272484,0.8822458351485633,315
163,163,0.2139734086375076,-1.9130735258665064,-0.6705469093942612,315
164,164,0.5239704966274144,-5.9910529146458025,3.290869123688669,315
165,165,-0.14935813752782187,-0.4089259494669664,-2.3579103973543454,315
166,166,0.18243811723145922,-3.926927773213951,1.137417792715223,315
167,167,0.19070560564677408,-2.4556142867330597,-0.361779225723791,315
168,168,0.2898501837468627,0.269542444925014,-3.057299941290593,315
169,169,0.21000258581208042,-0.25634753772784774,-2.6528288502959025,315
170,170,0.31654127938793575,-2.0561172115747173,-0.8524828635064188,315
171,171,0.7906781728854393,-6.2627899416149875,3.4638822784298116,315
172,172,0.5239507173999572,-0.29026153185979897,-2.3625844367905033,315
173,173,0.3457852673404586,-2.1848318721291955,-0.5814209011760321,315
174,174,0.4153268587931456,-2.3968292867956476,-0.3248507668566834,315
175,175,0.20326004153443958,-2.5471475254341223,-0.24761036957426583,315
176,176,0.4505827029153566,-5.149924132618984,2.3076913799837024,315
177,177,0.4362471075794363,-2.626421678386207,-0.2286041759341998,315
178,178,0.021581663481676082,-1.1956584926182303,-1.807782385238673,315
179,179,0.3534301102486679,-2.2299901536392945,-0.657064405191833,315
180,180,0.4783626850436995,-0.22599935942914587,-2.4702028091356003,315
181,181,0.5301546493044853,1.998187347759305,-4.573069690849453,315
182,182,0.4408952260317628,-1.7694444615570224,-0.9606841937916274,315
183,183,0.05422562060245058,-0.4749769336185996,-2.4030869550511467,315
184,184,-0.02940049576133033,-3.389956923767384,0.520734935403687,315
185,185,0.5925188964678675,-5.4375102503687955,2.697366415810809,315
186,186,0.09901207975813635,-3.979397178442403,1.108337915598597,315
187,187,0.8003961760911775,-1.5626055779431969,-1.0476008692361978,315
188,188,0.45997337705630553,-1.5048735871103582,-1.304372951457615,315
189,189,0.14212759435151126,-4.516935613079894,1.67393952128034,315
190,190,0.40965616571438707,0.14134879510488046,-2.8641892594628167,315
191,191,0.5563620113538281,-1.6421709032461878,-1.0986504111377695,315
192,192,0.1519771923017734,-0.747493488255196,-2.0965437523254993,315
193,193,0.40113303364246455,-2.614869245219632,-0.26626715205071416,315
194,194,0.30636183709540427,-4.074884326115786,1.153470841241465,315
195,195,-0.15262736943250868,-2.144088160325687,-0.9625557107086846,315
196,196,0.481835254266489,-2.3777716423425415,-0.5028277771971067,315
197,197,0.5058338596959697,-1.1705801566834348,-1.6863717610155828,315
198,198,0.20870790389462476,-5.520107425200022,2.4379454766017017,315
199,199,0.3007097799361567,-2.4662957447626797,-0.5204487418078055,315
200,200,0.1216721002450557,-2.0154495112522812,-1.0864170463025842,315
201,201,0.07995530859217419,-5.016785472670404,2.030589526431255,315
202,202,0.2498601300840312,-4.530301498150904,1.671132348444515,315
203,203,0.3812800628232738,-5.425100781603326,2.5215668400643714,315
204,204,0.3787502653323223,-5.360249786685525,2.435076403006434,315
205,205,0.2992208499987656,-2.8287160266003455,-0.13864676424924124,315
206,206,0.5591594572348149,-2.515340123492297,-0.3719822977505329,315
207,207,0.28641625833263007,-2.5743957144626552,-0.2191359315474925,315
208,208,0.3261976582954127,-0.9582813815036997,-1.8829448059524854,315
209,209,0.5846744319923785,-1.4030843742796626,-1.2279675271341441,315
210,210,0.2799032902904409,-1.428861327063155,-1.3207721298751263,315
211,211,0.075289240205104,-3.128231437028072,0.4555547659558534,315
212,212,0.04316137229091665,-5.390518263625432,2.772475271970605,315
213,213,0.035469539426148396,-3.3615182981884546,0.6614946018857635,315
214,214,-0.07666004433387172,-1.4881914449360294,-1.3284676003631752,315
215,215,0.08601586968033954,-1.966549201748387,-0.8195047018149916,315
216,216,0.5413957673551842,-3.63612490206339,0.8976091070172885,315
217,217,0.3921786458135085,-2.1382535616771086,-0.5105306083771812,315
218,218,0.21934066778753705,-3.2375024919197246,0.43309445672905134,315
219,219,0.6204832941678154,-1.8522098128150897,-0.7294473221771932,315
220,220,0.26942841722479843,-0.7800058208364871,-1.8869894618789496,315
221,221,0.4325919520777548,0.5410362679536778,-3.232297290289294,315
222,222,0.48074876872590466,-2.691504233630383,-0.09395237622162447,315
223,223,0.6599739509200635,-4.916992483687305,2.0755461501976575,315
224,224,0.4555616946871034,-1.41084812299858,-1.3041650784201735,315
225,225,0.2700029294673995,-2.3024422966643967,-0.5874188453218514,315
226,226,0.5117425894889761,-5.774924148887244,2.6138433131525276,315
227,227,0.17507384209306942,-1.9438926965570997,-0.9738537133876605,315
228,228,0.4788418454036478,-2.7882100249194157,-0.10788182075700731,315
229,229,0.24798053182167126,0.40354962009206835,-3.271855600260842,315
230,230,0.507921082681228,0.5075111869336243,-3.231449480460821,315
231,231,0.5396078623900514,-0.9696414695443559,-1.8419336904777943,315
232,232,-0.1306528763896957,-6.799365400164322,3.596992323553683,315
233,233,0.20468483189608958,0.9911065611777827,-3.615069948023334,315
234,234,0.19018745848588484,-0.6074215685663149,-2.2723740124025493,315
235,235,0.3687881658802257,-2.2278744597507876,-0.6468280105141445,315
236,236,0.33739052875081293,-7.707871021405568,4.6347349659263175,315
237,237,0.49655923131148694,-3.7114438340866314,0.8789161418619681,315
238,238,0.38223278133423744,-3.148922631347344,0.2574915799574622,315
239,239,0.662173789737951,-6.1876384480430415,3.1671247166783303,315
240,240,0.43402611756455795,-0.6193629558434294,-2.330844068580343,315
241,241,0.030875042116464687,-0.48681336437384415,-2.8040798973562233,315
242,242,0.966234937205749,-1.9976793881323027,-0.9900331102987417,315
243,243,0.13421864730789743,-2.6953968086352353,-0.7000812649019399,315
244,244,0.12954388978044162,-4.72227484839022,1.2696995382786411,315
245,245,0.825630697409716,1.0262143537487227,-4.091079870862443,315
246,246,0.050759796896539214,-0.0016202730760634019,-3.54927405225342,315
247,247,0.44747679255068085,-0.9272874438546684,-2.4933437606671647,315
248,248,0.7123739263462527,-2.7201719596172076,-0.477266044819535,315
249,249,-0.047762421523430416,-1.5672308806663542,-2.055348796916245,315
250,250,0.025657441976497414,-7.114960477731659,3.386708881181433,315
251,251,0.428692014344947,-4.141290973481178,0.685711101283408,315
252,252,0.8308873986814183,1.0849783623817604,-4.112565287469537,315
253,253,0.6881810728968358,-0.9445972444791682,-2.243868535313018,315
254,254,0.44022261796744017,-2.778294093521185,-0.6379415711880747,315
255,255,0.15914561878910344,-5.318115318969957,1.8230848783231646,315
256,256,0.3166821349268182,-6.977202418864277,3.5420141619361543,315
257,257,0.3076107866950407,-5.041402368896743,1.629720030912919,315
258,258,0.5478514556693056,-1.3094220351343695,-1.9601310622411496,315
259,259,0.4632516982591587,0.19060628477226355,-3.329687049893151,315
260,260,0.2589375378479197,-8.792258846126941,5.262196536854199,315
261,261,0.37653842178100755,-2.521906301897222,-0.6858416292758098,315
262,262,-0.01952414440514411,-5.037013546336924,1.7101108487237457,315
263,263,0.5976301689689052,-4.420310015133353,1.4111693785166184,315
264,264,0.1115386189319325,-3.5916946744264813,0.44940929757889786,315
265,265,-0.07112466175046005,-2.5398710865663556,-0.6809409159984825,315
266,266,0.5292754454944152,-6.892073495932066,3.8182713982494407,315
267,267,0.3590828533926825,1.0181928875702444,-3.7931059325829977,315
268,268,0.36032379983670043,-5.13186439509647,2.045427972090263,315
269,269,0.48925623747897434,-1.159486703306834,-1.857124473840622,315
270,270,-0.2489358578430537,-5.038379949056019,1.7413909519747244,315
271,271,0.7204470524108364,0.5104511175079414,-3.2082884865630183,315
272,272,-0.3372169525068337,-6.49480190902378,3.241588315064908,315
273,273,0.5473955044606504,-3.5652913853990014,0.9099340980571972,315
274,274,0.5749259024644963,-3.965619011033923,1.2638336875156162,315
275,275,0.23031230815548778,-5.257004712100296,2.3782468943199504,315
276,276,-0.026329341958196945,-7.601796056599422,4.588851781795072,315
277,277,0.0415121505795698,-1.3391917636021873,-1.380297957601871,315
278,278,0.24014201254749865,-3.0031265428503757,0.16469294115068117,315
279,279,0.4092692703056385,0.438384525706146,-3.1343302041181396,315
280,280,0.6327747692280218,-1.043367501854334,-1.702237821359468,315
281,281,0.588572883424857,-2.040039840359023,-0.6861305807793268,315
282,282,0.3162428760141671,2.0921112992350874,-4.818664944675826,315
283,283,0.10283210026555527,-0.1583224921572793,-2.7592571849748606,315
284,284,0.7403322645140898,-6.232650364403502,3.262403997380723,315
285,285,0.3620460789257633,-3.1088228442049637,0.16607089817105924,315
286,286,0.46138879229280266,2.288144170946855,-4.970782247636201,315
287,287,0.23205047922499253,-8.171401660570366,5.010352321547331,315
288,288,0.43559599370448887,-6.0062978494474155,3.1332751111292154,315
289,289,0.10982868756868074,-0.9906466929570901,-2.020188810820528,315
290,290,0.44481482866123273,-3.1854155220178364,0.3014589444522526,315
291,291,0.13599191793132825,-1.7661689981018522,-1.1531725645818671,315
292,292,-0.031470797788995405,-3.822435027974994,0.739639787847574,315
293,293,0.032545072032419166,-3.911257108520503,0.8258796066445003,315
294,294,0.42180266932710725,-4.883783912178515,1.9425788847624723,315
295,295,0.24284353489186036,-0.8812734489518586,-2.172426988759587,315
296,296,0.45891124397495936,-3.1238032557725517,0.0331532065532498,315
297,297,0.15700077308339364,0.5368676900952203,-3.5636717432212643,315
298,298,0.19272948937185266,-2.8824988643032605,-0.35507035401626097,315
299,299,0.4046611676314041,2.4780846445532014,-5.426736147049735,315
300,300,0.3425993254195998,-6.7549569838046155,3.3195687279449917,315
301,301,0.12812595926646425,-1.946563102063146,-1.3430786405459627,315
302,302,0.25658884033553203,-6.672220413592777,3.2476712619011656,315
303,303,0.25973899671769746,-3.7532401450083,0.5389749076088156,315
304,304,-0.280898060435942,-2.635658836278157,-0.7106878447445345,315
305,305,0.773378208708493,-7.142840865809893,3.9751563012494304,315
306,306,0.4944056964653911,-4.385366381122401,1.215286287603306,315
307,307,0.14695281120459172,-5.959075614334201,2.7223409778040377,315
308,308,0.1793448975849782,-7.124291112525898,3.812241306502908,315
309,309,0.101564514746408,-2.001707832634607,-1.145910510263714,315
310,310,0.021464931740442932,0.12251967707869053,-3.2441483591824074,315
311,311,0.5599497116867268,0.6923679930064597,-3.589883788305133,315
312,312,0.5313027591433307,-5.83373587993882,2.688615883238101,315
313,313,0.08969251937139638,-0.2267208535197192,-2.8413480565944567,315
314,314,0.5058563828624958,-4.791923668314001,1.6769788663055947,315
315,315,0.6480079756319338,0.4934368453399921,-3.5105435097441067,315
316,316,-0.027317960338648674,-4.485802884780215,0.9455270347368682,315
317,317,0.1497875289246008,0.9305597676240438,-4.0660687714581965,315
318,318,-0.1030080332605081,-4.4594627336604225,1.0178526624806814,315
319,319,0.13881245863281386,-3.009803909570656,-0.23584230800327038,315
320,320,0.29172543743902984,-3.116903512421559,-0.057641461678844444,315
321,321,0.5013192796116749,-2.65496444051418,-0.3678395140442353,315
322,322,0.13398255421715696,-3.644167851529938,0.41263811807693634,315
323,323,-0.026997834113915837,-1.7031173515558602,-1.636711477678847,315
324,324,0.584764753320071,1.6910033874578894,-4.790877356766366,315
325,325,0.559277675276377,0.8883193594192126,-4.158891177318747,315
326,326,0.19635663382887028,-1.7242963477099795,-1.910925102100153,315
327,327,0.3374427779239209,-3.542358385370413,-0.11749798844851547,315
328,328,0.21486976206675934,-2.658019003289727,-1.052057374726631,315
329,329,-0.08584200760937405,-9.387349205564439,5.400913833006807,315
330,330,0.49828379701644054,-3.451069990555525,-0.02704235546477416,315
331,331,0.4640515564978126,-7.017148215109724,3.3331031782360214,315
332,332,0.23165821026890027,-7.052150559175099,3.272498964786031,315
333,333,0.48714088911825737,-7.460236603705562,3.7536030186049665,315
334,334,-0.06518357634259687,-5.3383893111147955,1.4396350369227835,315
335,335,0.12714111380223278,-4.5087588440479625,0.48591017118575597,315
336,336,0.037966409648269986,-6.326035757726439,2.1884627131894567,315
337,337,0.274904176298854,-2.7840496467892284,-1.126949600399136,315
338,338,0.5730173785111158,-4.898049143446299,0.9709114897245747,315
339,339,-0.01018171785949444,-1.7397873563570077,-2.136015685019544,315
340,340,0.30289121149612214,-3.6954448522732086,-0.22968726185837793,315
341,341,0.5575371032601867,3.302604056994098,-6.884235111213706,315
342,342,0.5031757830535363,-1.8840094250150572,-1.9703304095803604,315
343,343,-0.024424247928652706,-5.663767976466066,1.3212784791089978,315
344,344,0.0542921611248774,-4.240772700779106,0.14711365756711475,315
345,345,0.5553920288928874,-5.331692101052099,1.6008412869229647,315
346,346,0.32486799115482595,-1.5120956617796875,-2.1568557551703837,315
347,347,0.21350522403383562,-2.753897769985337,-1.1413890278210108,315
348,348,0.5387926838249284,-5.156708259801353,1.4116764681190463,315
349,349,0.3529005300083241,0.4260242553103025,-4.001154562436679,315
350,350,0.22696001492856224,-4.151538337896127,0.36629147639719795,315
351,351,0.33345766374917524,-5.879198125375928,2.076186796452981,315
352,352,0.4956234337581159,-4.129358072922824,0.40615352576859143,315
353,353,0.6729355187671126,-0.05475639821023814,-3.4556031271001055,315
354,354,0.2769415510576892,-2.2843449223891192,-1.483562347589362,315
355,355,0.08275046785727005,-4.25377091003444,0.3945566224579467,315
356,356,0.5091244142938399,-7.5053147738704515,3.7383736581212816,315
357,357,0.2594187561621703,-0.6144911282898018,-3.015144992011755,315
358,358,0.42638459024939035,-4.847415165394047,1.0859362258588896,315
359,359,0.31934204086196444,-5.720626204254339,1.8892089013279487,315
360,360,0.5353493832855428,0.4896757939766079,-3.9922568160234624,315
361,361,0.704141080161686,-1.7590693453756103,-1.8764006186436453,315
362,362,0.5359842621876648,-5.197423846536894,1.3341630601089136,315
363,363,0.31845734917375634,-5.272178145271386,1.3720436643968787,315
364,364,0.19218378848947773,-4.114851769643871,0.17821621737911805,315
365,365,0.1305319365069206,-6.365501049895202,2.35775792031042,315
366,366,0.45255330849017633,-5.547361682027476,1.8180624032367898,315
367,367,0.19809743450664963,-3.8780370573921337,-0.16693275082355588,315
368,368,0.9474794276834194,-0.5793852626550059,-3.066592327216018,315
369,369,0.1587761016611261,0.2883321222582197,-4.227930566463826,315
370,370,0.5462967855250492,-2.738254820373445,-1.1025058285498266,315
371,371,0.5712692606624854,-5.899153640074719,1.8615124795799605,315
372,372,0.0896815436151194,-3.726824884377544,-0.32309559654076037,315
373,373,-0.05102204964137526,-3.9563241270549443,-0.1695989176314236,315
374,374,0.2181300190040742,-2.6459373596605347,-1.3246350742599022,315
375,375,0.6800459795416071,-3.465982016389332,-0.3652334299935634,315
376,376,0.5608325740822222,-4.715817070393039,0.7851457143417555,315
377,377,0.42988494185525483,-0.14098621666012429,-3.6098488229353087,315
378,378,0.579662055628624,-3.717821582735886,-0.18087381283671417,315
379,379,0.08817775067443712,-4.650868334714248,0.5342575021678324,315
380,380,0.8345565025400349,-2.573983104136054,-1.1848475955649218,315
381,381,0.30421459044300875,-4.657448124668102,0.583006035206814,315
382,382,0.08740064426389815,-7.92332511352198,3.584298943180357,315
383,383,0.5381582622459844,0.13587646045131946,-3.9493581708009446,315
384,384,0.47773398000448314,-1.3775090938129975,-2.5871670432771023,315
385,385,-0.02530882528606648,-3.5547562105217376,-0.7170453986031632,315
386,386,0.232402275079815,-2.715087144121738,-1.3727036301168944,315
387,387,0.4895590997537305,-7.78375589867408,3.459967809200857,315
388,388,0.45871002177655607,-1.4102459759529924,-2.584038128385033,315
389,389,0.023232485824146384,-8.031543815287323,3.5758932102533705,315
390,390,0.6517900383155635,-0.5457589559894458,-3.2285504319992326,315
391,391,0.3617190928533574,-3.0398017954776173,-0.9903759118047988,315
392,392,0.24800408396534804,-3.759882908875277,-0.31927340201123394,315
393,393,0.32663783185442036,-2.7987678310467077,-1.0981055647325726,315
394,394,0.6383056357450488,-9.171159761816675,4.924598663156232,315
395,395,-0.0655992259461741,-1.9479840329752436,-2.1575054470954247,315
396,396,0.22407967922152852,-1.722200907150302,-2.3062001169470046,315
397,397,0.9224874019801159,-0.6296265557203545,-3.1627107268093115,315
398,398,0.15404417873639636,-4.2771339038135645,-0.1131106612692039,315
399,399,0.19190036244979464,-1.4123069366552898,-2.9115917613745426,315
400,400,0.3525255250022083,-5.047382266730285,0.6010159636153876,315
401,401,0.38040634689134245,0.29229931479033927,-4.5274734850241645,315
402,402,0.5811436683951643,-3.3806610558210135,-0.8798810220320619,315
403,403,0.6630111484772164,-1.9192498891894232,-2.2664908684474163,315
404,404,0.5672225221894787,-2.090848472623448,-2.1846597494415865,315
405,405,0.6307801541863471,-7.297688470350753,2.8169810311796906,315
406,406,-0.046192488218102214,-9.795565789768977,4.921764708043399,315
407,407,0.5494101273913709,-2.2877258343498554,-2.019877355996512,315
408,408,0.7351312423393319,0.548233661440911,-4.619023466677713,315
409,409,0.3326102438999896,-3.430839128981392,-1.0255804306415386,315
410,410,0.6014790008365503,-0.8710469220963791,-3.370836510904706,315
411,411,0.4843413852829689,-5.3868054266642815,0.816531527772184,315
412,412,0.20030287553346976,-8.019536789185398,3.250715927908606,315
