,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
65,65,0.29328243649074975,-2.6582264259585076,-0.11918580792956995,329
66,66,2.2267071823049753,-3.246278431636006,0.1515359033712275,329
67,67,0.3541494776800475,-2.6745040402139555,-0.02495151684223278,329
68,68,-0.5608668658529344,-2.2346768805233164,-0.2730849767984338,329
69,69,-1.1401122476390928,-2.186694464452171,-0.22264688351141307,329
70,70,-2.171211958939095,-1.9277073348802252,-0.23797646858723231,329
71,71,-0.2005089506411499,-2.4788285643039156,-0.1008276997048566,329
72,72,-0.15442383618869807,-2.4790201528274536,-0.11136516961363922,329
73,73,-0.7706592985127986,-2.2634173147617394,-0.2674682964786288,329
74,74,-0.9394830717077612,-2.170730909865055,-0.2548173890914591,329
75,75,-1.1868441436329613,-2.106545790381702,-0.27119179831283124,329
76,76,0.6728454945269029,-2.671367620214348,-0.10752629402131143,329
77,77,-2.0689020274210908,-1.8855096257416437,-0.32615614549816496,329
78,78,0.8531831570543175,-2.7963748204074728,-0.016061657163121877,329
79,79,-0.23190929642326805,-2.464415502493786,-0.11096804979400485,329
80,80,-2.615987686805128,-1.7879938966271693,-0.2983930998876111,329
81,81,0.06966604977695476,-2.4615012551209823,-0.19063036161645397,329
82,82,-1.2651220676378203,-2.06281335207883,-0.29117828780752847,329
83,83,-0.4620837063042498,-2.467157697444257,-0.0693339318997436,329
84,84,0.8541686383464258,-2.7196578982941317,-0.09855974651482999,329
85,85,-1.5246702033378638,-2.155971991697737,-0.15471948136010807,329
86,86,-1.5952227258631975,-2.069543134748635,-0.2178214026791477,329
87,87,-0.20567895962319335,-2.480010161597466,-0.1047066292962175,329
88,88,-1.1129872225894863,-2.1802747668645903,-0.21211275776953278,329
89,89,1.1854069714391084,-2.8281630211655537,-0.04277220224500634,329
90,90,0.4017196180617654,-2.6194146599880233,-0.08910647071649413,329
91,91,-0.42507420146912445,-2.538477535819281,0.018632250356001866,329
92,92,-0.41567079311911115,-2.449865687975224,-0.0745329713757416,329
93,93,-0.00010895215209969049,-2.526772177636116,-0.09337833991886169,329
94,94,0.19853825043521833,-2.642861753922113,-0.011539963492402652,329
95,95,0.9437261346675305,-2.7291326379149226,-0.08796223360939465,329
96,96,-0.2645773793865037,-2.4301974149410435,-0.12891915770596343,329
97,97,-0.5171883523183191,-2.3280397734486113,-0.19292643620997635,329
98,98,-0.3103081010120088,-2.2795490145509483,-0.2758715798734719,329
99,99,-1.2065468008713358,-2.0390380516445012,-0.31790281758736755,329
100,100,0.41444908064354036,-2.569792828196477,-0.13446006224391668,329
101,101,-0.8178741315526366,-2.2008627187044465,-0.24365524400610727,329
102,102,-3.253593936476812,-1.7647166994076935,-0.151627875062832,329
103,103,-0.806204006488982,-2.3118099889581822,-0.11906655797798979,329
104,104,-0.187881035797567,-2.4003698303535144,-0.15372041149808055,329
105,105,-0.1330634011501599,-2.4681908203686516,-0.09427526068278601,329
106,106,-0.6506353590594468,-2.3076487994015915,-0.15242310275141277,329
107,107,2.1416610978915593,-3.0464470207069403,-0.01879201743116869,329
108,108,1.3840568809906293,-2.886713390134555,-0.015156451985735052,329
109,109,0.8702938046172812,-2.701591046631803,-0.09451186049111568,329
110,110,0.6677534753783699,-2.731007160508442,-0.01922934325742265,329
111,111,-1.2385132862680535,-2.2926574689958046,-0.25394927376516957,329
112,112,-2.173997717748271,-2.010917652838794,-0.3229498494769026,329
113,113,0.2046229206729366,-2.5108867674538184,-0.1278907503797487,329
114,114,-0.21305551023626773,-2.516262833041873,-0.03669227880545573,329
115,115,-1.018741264269609,-2.1580324440820315,-0.2338734798134252,329
116,116,0.5520131970337216,-2.6377759004857464,-0.090184736531069,329
117,117,1.688002576736733,-2.9689253459557006,0.011009373910059395,329
118,118,0.5874924257406816,-2.667054587995291,-0.06443525941459634,329
119,119,-0.9562656278932595,-2.1544457506325903,-0.2501596486308556,329
120,120,-2.4717170300225946,-1.6470581720973643,-0.44437407957193165,329
121,121,-0.5446309701139569,-2.3710248548316066,-0.19317109242038843,329
122,122,0.3930817684527039,-2.640617796918227,-0.05254416194836156,329
123,123,1.5250008982518442,-2.962177441867882,0.03207184910553426,329
124,124,-0.8344584574811958,-2.3226332584890237,-0.1090120161714,329
125,125,-0.9445865405832589,-2.2126594250022094,-0.19388735216780156,329
126,126,-2.3777616679679183,-1.8139060423380886,-0.2849867907995141,329
127,127,0.24605264198660332,-2.58835293273129,-0.0685073146445581,329
128,128,-0.8828001192412307,-2.3309794851188483,-0.09284540132072269,329
129,129,-0.769679743277458,-2.3496834831439135,-0.10412998851697043,329
130,130,-2.5090508950142576,-1.7526863682858693,-0.3290252126888593,329
131,131,-1.5345235530350536,-2.028086652236104,-0.2503448698749605,329
132,132,-0.3084811928200833,-2.3612842895027,-0.16363282621132752,329
133,133,-2.0299614694334376,-1.9200780831646114,-0.2576460982679477,329
134,134,-0.6947369272021999,-2.279278069037,-0.17497905248388582,329
135,135,-2.1977703505360373,-1.863418539328755,-0.2601767965711755,329
136,136,1.3299704193226831,-2.904375911867814,0.007937680606609957,329
137,137,-0.8397131505460615,-2.3215978451251775,-0.1112494918403408,329
138,138,-0.9634534226241038,-2.1538635748166914,-0.24600110108419643,329
139,139,-1.2917737214676597,-2.1318005799700184,-0.19343892978773608,329
140,140,0.09171880920058727,-2.5090669459436716,-0.11032171353636451,329
141,141,-1.9871754858931114,-1.826534717083705,-0.36102653382517214,329
142,142,-0.5559366792669956,-2.3650730805508107,-0.11665510962634204,329
143,143,1.6947108729977576,-2.9930892127064026,0.026262651177474252,329
144,144,-0.9925187191367658,-2.094574471758689,-0.2996809841639182,329
145,145,0.5547163568541236,-2.659704702526904,-0.0620001738832536,329
146,146,-0.6000438076605433,-2.400350024788845,-0.07646909200451979,329
147,147,1.1508536708118011,-2.770784548805366,-0.07948439049339164,329
148,148,-3.026039794782679,-1.6437040929839908,-0.3358427529417212,329
149,149,-1.414640046494857,-2.100097125471646,-0.21400502420961642,329
150,150,-2.620077690231559,-1.6058547831442331,-0.45350582132300166,329
151,151,1.269213705214936,-2.7640344890098283,-0.11116961185365468,329
152,152,-1.1332853753718188,-2.139985936911302,-0.23716474807552032,329
153,153,-1.362229195668273,-2.1315039006951726,-0.18514638391963137,329
154,154,-1.260475069746123,-2.0327258699794126,-0.3139640730107336,329
155,155,-0.0765689119210808,-2.469068058678607,-0.12175884034562778,329
156,156,0.46610015246355085,-2.6905527452559777,-0.02198387273171721,329
157,157,-1.1853251343287743,-2.1937620869410845,-0.19396799219242028,329
158,158,1.2081374230089026,-2.803812012038484,-0.06435408736342499,329
159,159,-1.6203641314419106,-2.0913508803281893,-0.18776266249403775,329
160,160,-1.3944163169377952,-2.1557461813141576,-0.17246955923896962,329
161,161,-1.5144364154284273,-2.0404519264447885,-0.26916538517769406,329
162,162,-3.2758759099233226,-1.5742261047573678,-0.35404778952686616,329
163,163,-0.17032476339791194,-2.4326037236825266,-0.14508212437456577,329
164,164,1.0170536978870226,-3.0258071971500926,0.08070979254986788,329
165,165,-0.8232995096846506,-2.2812950030717145,-0.14704689843339225,329
166,166,-0.6219748634368543,-2.386185138829881,-0.09817212716934955,329
167,167,-1.907043931569976,-1.9199139799144924,-0.29543389219814437,329
168,168,-1.3329556458150034,-2.1201586804328354,-0.21532969432184754,329
169,169,-1.3415939343912329,-2.144446365645655,-0.1924907064633804,329
170,170,-0.7845956647423289,-2.2354192523690934,-0.217275467432366,329
171,171,-1.4619333814965683,-2.3723903609399457,-0.1885696707705694,329
172,172,-2.8307800286694444,-1.7298913759368175,-0.29543594430056147,329
173,173,-0.4695923494542879,-2.4997894535791816,-0.027844069205035668,329
174,174,0.2956174491796086,-2.712240108032592,0.025225123396071594,329
175,175,0.29182799194085274,-2.5554562940103773,-0.1346333508924844,329
176,176,-1.091272577626988,-2.2062790690805034,-0.19221564873567576,329
177,177,1.0398219006332625,-2.7972349477874072,-0.09439967889230605,329
178,178,-1.9279031392638792,-1.8596537978948864,-0.3596812666849753,329
179,179,-0.729298458463907,-2.275548021024236,-0.19799163300609374,329
180,180,-0.9004474407476436,-2.3447098612406743,-0.08554386891256284,329
181,181,-0.9965081990817298,-2.2510087916669397,-0.16843983812183763,329
182,182,-0.14209705282234736,-2.5182582099993964,-0.07197726782454067,329
183,183,0.10143673752645616,-2.5823887631311093,-0.0697260354690247,329
184,184,-0.6911665145802646,-2.3100738358538844,-0.14238277365415727,329
185,185,0.421488650793998,-2.7229696042776514,0.012689817778406968,329
186,186,-0.4847979892500235,-2.3509967133400633,-0.17157400654332333,329
187,187,-1.9202144829943733,-1.9344238464743841,-0.2835078329870231,329
188,188,-1.1689206751972936,-2.140249202716501,-0.23955316727781895,329
189,189,-0.07696208018119884,-2.484876537041678,-0.12476433434517262,329
190,190,-0.9741750127989547,-2.2326362337036914,-0.18580594483729368,329
191,191,-1.2719087012480297,-2.165296235973386,-0.17899668899789414,329
192,192,2.114642083413019,-3.149023004228617,0.08251822680601736,329
193,193,-1.8057741327564938,-1.9389244926308722,-0.31059573690230174,329
194,194,-0.0782304758130683,-2.454387823843037,-0.14858931941323134,329
195,195,-0.3800916628008388,-2.4456655609479565,-0.08843368513880953,329
196,196,-0.9897544331382228,-2.1189892763610714,-0.29385871358342236,329
197,197,0.11746672108305539,-2.5390924514461637,-0.11041709829686985,329
198,198,-0.24946710520801102,-2.4796710418268995,-0.08901541817220285,329
199,199,0.051792550437241694,-2.482255061723479,-0.1545097868945825,329
200,200,-0.06563775150411821,-2.495966710134495,-0.11175871725499172,329
201,201,-0.2996518803645891,-2.340763434065602,-0.2187486489565715,329
202,202,-0.8830579758718198,-2.181060118133017,-0.24388925968546696,329
203,203,-1.03901777962862,-2.1826852522897795,-0.22239272682684708,329
204,204,-0.4862698461642503,-2.4095593428967175,-0.10852361579609464,329
205,205,-0.9646158442655042,-2.242132799865139,-0.17546874492367626,329
206,206,-0.6409685704086472,-2.3026617043251076,-0.18694911789128835,329
207,207,0.4637853322644189,-2.596280547868405,-0.1278554086158961,329
208,208,-0.2140562090568659,-2.5062611576154863,-0.06987279879375465,329
209,209,-0.7432459817756233,-2.3282312272404173,-0.14095473838313122,329
210,210,-0.8806433638031678,-2.2634551743785565,-0.17463498331192714,329
211,211,-1.721894749914366,-1.9784859733265516,-0.2756513208806871,329
212,212,-2.321398283599675,-1.8263980317411388,-0.3025584877756614,329
213,213,-0.849097244340684,-2.2235958691883058,-0.20765467927374828,329
214,214,-1.4934669538141674,-2.117366432643761,-0.18860387247752355,329
215,215,0.2687021772751005,-2.636419825598679,-0.052445053001987735,329
216,216,-1.0946035702393893,-2.087946883107944,-0.3105182890369989,329
217,217,-0.7915798518684265,-2.285423183353856,-0.17650733675818414,329
218,218,0.3489712746442015,-2.6964808067518633,-0.01603057161169021,329
219,219,-0.4378882018113322,-2.4035284810889754,-0.1417333212409943,329
220,220,2.3325772838776615,-3.0972953154589415,-0.05408916705717067,329
221,221,-0.36865181259738555,-2.4518238789745928,-0.11360234126740737,329
222,222,-1.1588487015601525,-2.090824416083657,-0.33834168165937856,329
223,223,-0.9507195337900518,-2.1954062182721215,-0.24737053743064072,329
224,224,0.3288853076166901,-2.5522957570306617,-0.14199469828591743,329
225,225,-0.6140950735462916,-2.204812648904562,-0.3142184577066793,329
226,226,-0.04451077383774915,-2.547846376298369,-0.08454365899363668,329
227,227,-0.7252868838381548,-2.30551855597989,-0.18423882262465438,329
228,228,-2.3489777128293317,-1.888637625007973,-0.25801441264994723,329
229,229,-0.889478968121403,-2.39215469769936,-0.0680967421535219,329
230,230,-0.47322930218276904,-2.2385117498239233,-0.29712262047995414,329
231,231,-1.0066483040814005,-2.155755343071964,-0.27342387771245263,329
232,232,0.9231296488236616,-2.8445803522275477,0.010862078558776828,329
233,233,-2.7054693881285625,-1.688820832471878,-0.3724128520986602,329
234,234,-1.0110767511943417,-2.2669223607813187,-0.1324263527446293,329
235,235,-0.2933352891397898,-2.4168504853297583,-0.15191912159849497,329
236,236,-1.9609059346926974,-1.8214489983790705,-0.38001269939525345,329
237,237,-0.7758379405158123,-2.3233990736562458,-0.1367571248867511,329
238,238,-0.14957646807511768,-2.469369453564088,-0.14240861494385595,329
239,239,-1.4275272080317276,-2.071744853354399,-0.2660115317737614,329
240,240,-1.6276829578723961,-2.080284420020283,-0.1983103169111134,329
241,241,0.17731762643968096,-2.5784706296198507,-0.09700744504187066,329
242,242,-0.6238254026946558,-2.480505570177669,-0.022007965934171723,329
243,243,-1.2059851423799093,-2.2887246497257094,-0.11342335233434714,329
244,244,-1.6299954369132987,-2.0458160682745223,-0.2514793784965268,329
245,245,-1.2724003810567612,-2.2453972150105694,-0.11958003960506153,329
246,246,-0.5666344554729839,-2.390484563143961,-0.13105258418197066,329
247,247,-0.4817020635560739,-2.4368233868109996,-0.09628312889237485,329
248,248,1.8912748105670512,-3.0431412429196487,0.011556829232705599,329
249,249,-0.8922072588121719,-2.356993353287764,-0.08563704956306446,329
250,250,-1.8194190613670846,-1.9656384268815768,-0.27973477667963376,329
251,251,-1.6180845749386061,-2.05624470856103,-0.24326283642165325,329
252,252,-0.8383605829597325,-2.2583298445445834,-0.1866840166604969,329
253,253,-0.8051466443231176,-2.2198039793103495,-0.23011060801432873,329
254,254,-1.0418975871535354,-2.053306344208118,-0.35510925850313685,329
255,255,0.9417819490805605,-2.7362249163108734,-0.0886679288295486,329
256,256,-1.3419021625043475,-2.2057274773678697,-0.13913634763006869,329
257,257,-0.14591270176879254,-2.484998603991274,-0.11348035517927074,329
258,258,-0.283069017659923,-2.2994088761086666,-0.2778508706568056,329
259,259,0.9700062210799759,-2.7737141555956693,-0.05542060150699938,329
260,260,-1.7604174111581052,-1.9659524865499083,-0.29615235605556134,329
261,261,-2.01838583205269,-1.9107341006901593,-0.29967277575424933,329
262,262,-0.03459399338478669,-2.475353428728939,-0.13081598437364111,329
263,263,-1.4281731848000032,-1.964851863027558,-0.3739871946716567,329
264,264,-1.4715809653337688,-2.0543662113814034,-0.270367841190409,329
265,265,0.40671257695272456,-2.582542626769562,-0.14554779961569494,329
266,266,0.3713448459064308,-2.728540491950823,0.004093028725996574,329
267,267,-2.1485398900026413,-2.018661089697656,-0.17564226158362367,329
268,268,-1.2391658475438487,-2.1821735411699503,-0.20865359712818937,329
269,269,0.09001166588432481,-2.6687632558261694,-0.008326523114576542,329
270,270,0.9420735696024866,-2.8767727481829666,0.020204236811408146,329
271,271,-3.111982250153104,-1.637920531271153,-0.3502339951863049,329
272,272,-0.27347853613515677,-2.416029969079163,-0.18141520570231243,329
273,273,-2.6856696276945713,-1.8863601871685742,-0.19985524601612914,329
274,274,-0.9375979637854814,-2.3499013443552785,-0.11800531701309877,329
275,275,-2.018095308948684,-1.9161443207723894,-0.3168950832929116,329
276,276,-1.5318048830413828,-2.096201424793839,-0.23534491325038626,329
277,277,0.47510878300716364,-2.765632676820101,0.004866671337299601,329
278,278,0.7300606215234109,-2.589210096013111,-0.16485701930890662,329
279,279,1.0901513886328842,-2.840004862593686,-0.04655035080654219,329
280,280,-1.4968087377027814,-2.042862816065175,-0.2938545333747948,329
281,281,0.3368023731359335,-2.5722947964679967,-0.14993785471653728,329
282,282,-0.7234764369150284,-2.2377894530062807,-0.23193568710119605,329
283,283,-0.13866828027327924,-2.5411504786592745,-0.08685318625856105,329
284,284,0.28910946826957107,-2.6770625958131027,-0.035572742931156184,329
285,285,-1.7068234706526286,-2.0976241245226013,-0.19329870278922404,329
286,286,-0.6532434093267873,-2.2703360586862997,-0.21280621637897662,329
287,287,-1.1432446990594778,-2.149660079496113,-0.24037522430541042,329
288,288,-0.05506354455591558,-2.43309913226273,-0.2089813254846034,329
289,289,1.9050510635220619,-3.0737152413049276,0.004624219236891104,329
290,290,0.9600002571307195,-2.787365578922282,-0.06692499167327248,329
291,291,-0.10350042561080404,-2.3093799674317883,-0.3259192416746625,329
292,292,-1.1212684296648652,-2.259332787560911,-0.15905458571844422,329
293,293,1.1157684882992949,-2.7776061511508328,-0.10714467897549627,329
294,294,-0.008867737215938894,-2.646704841858399,-0.06413892062478674,329
295,295,-2.4189735152438794,-1.8405641976515608,-0.2867598072880176,329
296,296,0.4213923706618217,-2.5514435788229415,-0.19545097820595253,329
297,297,-0.45102758656680303,-2.455487773706726,-0.092708290477733,329
298,298,-0.534605764770504,-2.2621745492616587,-0.2786410060912398,329
299,299,-0.35091929487978774,-2.503781285348088,-0.07298735823658663,329
300,300,-1.1374669400333701,-2.2001867696027655,-0.22963034004489927,329
301,301,0.25150958917411437,-2.5832289502146413,-0.11934640394466803,329
302,302,-0.7806527884783651,-2.293164733968463,-0.19466798712808203,329
303,303,-0.6908261687026931,-2.279572592604126,-0.1595619870420573,329
304,304,1.3188573801757881,-2.695690200945871,-0.06660706780618529,329
305,305,0.7208030965955551,-2.8057102474169144,0.009975646318318314,329
306,306,-1.424923876661443,-2.01538980323387,-0.33135077675415553,329
307,307,-0.25439480431333117,-2.427058300306787,-0.15245662042422783,329
308,308,-0.27189115769455735,-2.433714452084811,-0.15983924887976567,329
309,309,0.20820035676955947,-2.512215626530932,-0.18212576516523332,329
310,310,-1.3811824079188202,-2.1525479194493577,-0.1989922229439859,329
311,311,-1.8151002828849432,-1.983445111568553,-0.28021314455423274,329
312,312,-0.23811819436952367,-2.4799285141676033,-0.11804126680729726,329
313,313,0.21065667071916944,-2.6551738090964814,-0.07331067837299327,329
314,314,0.9270442117052909,-2.7835069968367647,-0.06045851294134667,329
315,315,-0.7686728257553135,-2.2185733396661886,-0.27014089386381973,329
316,316,0.27641365983734134,-2.588293381305549,-0.13047761548617468,329
317,317,-0.38396415799553696,-2.4516473804050882,-0.11020466769478807,329
318,318,-0.8258251072856061,-2.249332324720116,-0.22420572131059033,329
319,319,-0.5360382975425996,-2.3937954607370866,-0.13953863570764283,329
320,320,-2.2485856288682196,-1.955891663892978,-0.2116149329238667,329
321,321,-0.3938380294078297,-2.3693591664233784,-0.21444326208138903,329
322,322,-1.451192549927521,-2.1192959257841184,-0.2281863439772948,329
323,323,-1.4257161392384468,-2.0393458462872744,-0.31843963237896117,329
324,324,-0.2850113010558318,-2.5368010688724567,-0.05717530108133408,329
325,325,-1.1862851738154385,-2.2953372831541525,-0.09899631230315149,329
326,326,-0.9093624615426853,-2.2392147800038256,-0.22289739201390396,329
327,327,-1.5582475702089664,-2.130863386039125,-0.19257218252972452,329
328,328,-0.8067930638478098,-2.2674390569752485,-0.22208559549839874,329
329,329,0.9795560981417043,-2.8025771957106187,-0.0723518905213784,329
330,330,-1.5012782648265255,-2.071218658573332,-0.276552649864619,329
331,331,-0.9306482721626673,-2.264012559555685,-0.2076109770926402,329
332,332,0.448044115943154,-2.704522539666361,-0.058590187696130794,329
333,333,-1.3735146391703903,-2.1682622203314494,-0.21578670513054832,329
334,334,-0.17358519203806091,-2.4105180939048023,-0.2194684808822668,329
335,335,0.03006718735972535,-2.521000270218135,-0.15616742962496064,329
336,336,0.9429178497888956,-2.7703338711603345,-0.10168198234077848,329
337,337,-0.7798866444478559,-2.290725011757333,-0.21177393285930693,329
338,338,-1.501711744904903,-2.149441140430888,-0.20266837441500515,329
339,339,1.02493081739398,-2.883452208550703,-0.0020341690729440026,329
340,340,-1.129882465305064,-2.211535088694949,-0.21544879226584138,329
341,341,-2.2299672754056448,-1.9048814889644432,-0.22377629987883257,329
342,342,0.19897209631956903,-2.48834318451751,-0.20941583917050752,329
343,343,-0.6020301706762364,-2.4195197904129757,-0.1272714714724988,329
344,344,-0.20345566407858465,-2.5950613604215023,-0.021308731036442295,329
345,345,0.957646076208859,-2.8340475643118594,-0.0280050452390999,329
346,346,-0.8513686067901861,-2.292188737298625,-0.1873582463102533,329
347,347,0.7292476543283175,-2.626387431337294,-0.19144086606747424,329
348,348,-0.5908505182616016,-2.4022130951851066,-0.13804044893546427,329
349,349,-1.2522078364589244,-2.199897365841472,-0.19046558539272815,329
350,350,-2.149144055148167,-1.952018396048624,-0.25959513954157515,329
351,351,-1.292271766300327,-2.135615778437688,-0.26461405002761457,329
352,352,-0.9531908457845675,-2.2269493420088837,-0.2597726083987706,329
353,353,0.5184807877167391,-2.6404891281137415,-0.14439695017858417,329
354,354,-0.5925473824300138,-2.4519738353928044,-0.08193452477579405,329
355,355,0.40772981020331683,-2.691901814092958,-0.07145109356399929,329
356,356,-0.22227996630413585,-2.502597667078551,-0.12344627656295265,329
357,357,0.12384374345464594,-2.656753134464212,-0.04179904967647073,329
358,358,0.3734935901936781,-2.5996854882107776,-0.1531788844713064,329
359,359,-0.10134934016532755,-2.4830899942694455,-0.1667628904279787,329
360,360,-2.1264055558469597,-1.9532239082246834,-0.24430165626754086,329
361,361,-0.6463405408685574,-2.2988008318001385,-0.2240508255799846,329
362,362,-0.9616140404484883,-2.252450825399308,-0.20297839388759628,329
363,363,-0.724201683837721,-2.4450051059955067,-0.32875904740496287,329
364,364,-0.1702614789645286,-2.4987735763165397,-0.13690920847700724,329
365,365,0.5356341614173856,-2.7054137900764896,-0.07534841607332192,329
366,366,-1.2488929758899463,-2.153327073058092,-0.23904933813248747,329
367,367,-1.0859986065873288,-2.1759862558208387,-0.2591945235474521,329
368,368,-0.6142157895174852,-2.3019838689791725,-0.2284528892801575,329
369,369,-0.33780602867081166,-2.48879871250491,-0.10982381268690522,329
370,370,-0.3243163481152953,-2.4379493398990495,-0.1577444323307202,329
371,371,-1.736171498602065,-2.0046032481001204,-0.2884933018040407,329
372,372,-0.25048207046156845,-2.4443985437360354,-0.16141283141482982,329
373,373,-0.5243645144192118,-2.4659235547750527,-0.09382281010167913,329
374,374,-0.5241281671798536,-2.429215220611513,-0.11733693965542147,329
375,375,-1.645732483046468,-2.060653804505321,-0.24017624637473045,329
376,376,-2.8177886490107764,-1.7232525371864134,-0.33200760153526193,329
377,377,0.2026548845365065,-2.5498297621317048,-0.15136931015825858,329
378,378,-1.2383665614921573,-2.0896553488412244,-0.27301376124417565,329
379,379,-0.1605289915609218,-2.439619474454448,-0.1868975113156842,329
380,380,-2.525198155965901,-1.7586300586627188,-0.3649121897522339,329
381,381,0.6280794764142218,-2.7649821920158524,-0.03663778408570877,329
382,382,-0.42075008221977256,-2.4594599346426946,-0.10647956978092776,329
383,383,-1.653646183150757,-2.055713528705862,-0.25081867752196557,329
384,384,-0.7465738284566541,-2.288775578320574,-0.20701921155854006,329
385,385,-0.6997914146578709,-2.382037961373465,-0.1301251858969604,329
386,386,0.23052929970304428,-2.6246423859386554,-0.07027972310271602,329
387,387,-0.7175088245887707,-2.3500537259446745,-0.16000683724384104,329
388,388,0.0035308904435707063,-2.6068167040774046,-0.0606617470844476,329
389,389,-2.490237054839543,-1.8175087688636908,-0.30916815765403544,329
390,390,-0.8253295499335574,-2.190187654079296,-0.30116549025331507,329
391,391,-0.22158727611306817,-2.5149145725952873,-0.09242137615828439,329
392,392,-0.9785785851057104,-2.2038514727252934,-0.2473440121068031,329
393,393,-0.6281159409556574,-2.3551270493299237,-0.16867856603637765,329
394,394,-0.8983092316724278,-2.2026875252886935,-0.26269898244956147,329
395,395,-0.0694012365187688,-2.52861005319841,-0.09752594291929567,329
