,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,-0.5605034661228815,-1.0647065666410493,0.9197122647249083,194
61,61,-0.4191185490934214,-0.6359103771675674,0.34543183324783566,194
62,62,2.604449375580124,0.030190208966499033,3.1733758936618752,194
63,63,0.21191284048847586,-0.19840667580567664,0.26622779434075194,194
64,64,-0.9500482984512548,-1.658065257146849,1.6979418148072765,194
65,65,-1.0225912697868376,-0.7039777239205528,-0.48438321911639093,194
66,66,0.5624860458361444,0.08616648393238811,0.07605436800621077,194
67,67,2.6417785985889313,0.8639062131386225,1.2622066487371624,194
68,68,-1.91221526110342,0.49375335919972785,-4.597678484928123,194
69,69,1.2915782644351215,1.2668535379739443,-1.280215447338824,194
70,70,4.85249583835043,2.254273118185193,1.5522400949300734,194
71,71,1.636591034279421,1.6372207055801307,-1.9525166600098087,194
72,72,-2.1489490007270406,0.4084997048965882,-4.941703663288101,194
73,73,3.2074812924377682,1.474523660772007,0.16511951968146912,194
74,74,-0.22404712273788469,1.462731033310057,-4.3693708698729985,194
75,75,-1.6358665309468408,0.516163651986141,-4.2885676553098895,194
76,76,-0.8524379607037964,1.3420534442694836,-5.268688328884107,194
77,77,0.6704232331152596,1.659969312918256,-3.813243809149305,194
78,78,3.3553616185058033,1.2727055912736305,0.9984061299030904,194
79,79,-1.2190642206689692,0.4708905169427906,-4.166263633526747,194
80,80,0.9076472949032891,-0.49453781104305017,0.2309745438287095,194
81,81,2.4936070802586174,-0.5344290478741368,2.537883537976505,194
82,82,1.2467902210843456,-0.5581436346453346,0.6811183162494631,194
83,83,0.7044798849388166,-0.3928400625759807,-0.5487580292311676,194
84,84,0.5503273928649665,-0.008298626243647321,-1.304819925285821,194
85,85,-0.8346419297193528,-0.4043705768967673,-2.5293325720606816,194
86,86,0.44138688967225714,0.28297434428570845,-2.148725670101979,194
87,87,2.688014740273721,0.7320827006705949,0.11164005547777847,194
88,88,2.040474177861511,1.449298082009987,-2.3976777022919395,194
89,89,1.1749262772273226,1.735347873667215,-4.334822921110746,194
90,90,-0.9723490312239287,0.4761610921067225,-5.191985079101473,194
91,91,3.5093530505930017,2.3772823539137304,-2.685782449586831,194
92,92,5.90253041834106,1.3846432682669598,2.6676058845929687,194
93,93,1.6577605282776118,1.962365539083333,-4.368865704096102,194
94,94,1.4087138247517454,1.2435990715365164,-3.4153775013971295,194
95,95,-0.5022898475706941,0.8159101656108767,-4.986518095769996,194
96,96,4.916253576727925,1.4675667094183715,1.3584112278458447,194
97,97,4.669955770093848,1.9104770822906056,0.17309536615356752,194
98,98,2.901538608794044,0.5291781898973095,0.28542828233174905,194
99,99,0.8662466222074999,0.14128398109685802,-1.666954176787344,194
100,100,-1.1699918211374645,-0.7663015181477192,-2.817717946775255,194
101,101,-0.6814070634868652,-1.0692809527715859,-1.5117282882582974,194
102,102,1.018224345787869,-0.318042084002629,-0.6157315111686933,194
103,103,1.2222372879198584,-0.9212771336063176,0.8823314540933723,194
104,104,1.8935809175538196,-0.09452708518731247,0.31877787370580213,194
105,105,0.8320708462766468,-1.095593919166422,0.6364675982713287,194
106,106,2.0426351861445786,0.23769045772058767,-0.5232868568992781,194
107,107,-0.13662588498712033,-0.190856330046324,-2.9408720456479975,194
108,108,5.933305587605005,0.9413074935166724,3.0960276196608687,194
109,109,3.1639557811548555,1.1698169325784482,-0.7238434977620375,194
110,110,2.047113413861316,2.3916126988975788,-5.511352558642682,194
111,111,2.005778003877774,1.3117268060034466,-3.102118994873856,194
112,112,5.742388827447048,2.1288612757250065,0.9300743548010284,194
113,113,3.384818690661737,2.8973305948806374,-4.47692019029505,194
114,114,3.5468379605539178,2.5577875026144037,-3.326554643545289,194
115,115,4.887724073803498,3.06118737050374,-2.787987647842773,194
116,116,5.6748374645833035,2.3771286071524123,-0.19532554960843054,194
117,117,2.1394058971481567,2.567351339613327,-5.705361347784435,194
118,118,3.2594450889448594,2.465477445381251,-3.871319298543082,194
119,119,6.312077264529433,3.1300637692699556,-1.1675671440013558,194
120,120,2.50053619802447,3.2424906405038434,-6.122147516107925,194
121,121,6.8059162766204935,3.5804622186712884,-0.48526657632341247,194
122,122,2.723898748040219,4.28573588478018,-8.210380097444858,194
123,123,4.375667591521669,3.189330457877694,-3.799908452440387,194
124,124,4.866862546419328,3.1879356271200003,-2.981071877990546,194
125,125,6.299777995312791,2.8016223399998874,-0.09630258616444554,194
126,126,8.097449101852895,4.166600780729614,-0.20591782336948108,194
127,127,2.568949081109735,2.493188059208494,-5.1576822468264965,194
128,128,4.383501213785382,3.4122947995863315,-4.440571928313478,194
129,129,3.6264852036194273,3.4073548337168424,-5.502781494311252,194
130,130,2.403017193673633,2.589047552162149,-5.6273097752144405,194
131,131,4.636333154621625,4.516001584923167,-5.945103118859655,194
132,132,6.068921503656111,5.4538998350514944,-5.690176508872865,194
133,133,7.334769651179905,5.502953294745371,-4.086091967238431,194
134,134,4.465629488313297,6.211381098957667,-9.702553119298997,194
135,135,3.9612666672978287,5.202184490592289,-8.567765763327458,194
136,136,5.1233995221966815,3.9123502274369226,-3.3889245883647185,194
137,137,6.845217010157528,3.008484485936896,1.183310644405284,194
138,138,2.564715654088739,1.758197186925924,-2.5405673205372654,194
139,139,4.300305146929365,3.7728510243849014,-5.531394928892724,194
140,140,3.2416710906782806,2.406227242440228,-2.681455396946303,194
141,141,-0.4251552189267278,-0.07612280941258967,-3.2028533120988,194
142,142,0.12331936386008596,-0.11819548521290454,-2.9932036872519134,194
143,143,2.9950357002153876,-0.2011928430764887,1.98737630994027,194
144,144,1.1034373973912908,-1.1415112831543603,1.2545388368402695,194
145,145,-1.4097762157910079,-1.1516933102560851,-2.645527802933235,194
146,146,1.7138500290156027,-1.4745822952998056,3.498275430149928,194
147,147,2.0373143093520314,-0.6274106272378717,0.7090823560362657,194
148,148,1.994333964500748,0.40721991542183916,-1.5647566725667565,194
149,149,2.5570691706866513,0.7420416560945855,-1.4197722279973217,194
150,150,1.1000151675365895,0.4291662800438552,-3.5546002061299906,194
151,151,1.100511976657335,2.4583086890487365,-7.750327409077691,194
152,152,5.694378011767758,4.139974637064956,-3.8634797594192194,194
153,153,5.487627311961933,3.366654948054592,-2.356815181318488,194
154,154,7.742986081595707,5.130172231309673,-2.7373450518699713,194
155,155,4.872827925257729,4.893046701893044,-6.841994908026403,194
156,156,7.4858289790023775,6.021072712706648,-5.4256878063794955,194
157,157,7.777597859622241,7.293601326420206,-7.9133710293759565,194
158,158,10.373145724577386,8.653890311737698,-6.813087187974324,194
159,159,9.208547564170887,10.12939332111605,-12.158918249416056,194
160,160,14.320528112484993,11.280703544243979,-7.176869920695713,194
161,161,10.499696676107186,9.74869627058479,-9.33283368710868,194
162,162,13.715800151406642,11.03202657983712,-7.176775224875965,194
163,163,9.321970488668269,9.103230094628696,-10.038310259950745,194
164,164,7.935011521564141,7.760605859580144,-8.977434448152678,194
165,165,10.616542616757004,9.155104036867032,-7.812455879556759,194
166,166,9.720428439957914,9.350120872885416,-9.626549525938435,194
167,167,10.649569218543878,9.830251580590906,-9.334852164928115,194
168,168,9.436628424812687,7.464458059484024,-5.791778203385248,194
169,169,5.987975296727547,5.019612182639206,-6.405941054101362,194
170,170,7.762368845034084,3.448325299343651,0.6767357208685048,194
171,171,8.039794606517189,3.9352703215472875,-0.3070657974301206,194
172,172,8.953041686827202,5.425887820230618,-1.7307908596956578,194
173,173,2.7394344187461677,1.7106002000478944,-3.1754665525977797,194
174,174,7.855963437374931,1.037823546066447,6.602444829378594,194
175,175,3.6789344079300657,2.6023260399327834,-2.9840598953183433,194
176,176,3.6038586999128595,0.8888431135411047,1.286823373403156,194
177,177,-1.450595486834412,-1.4277377357536811,-1.6027419430054164,194
178,178,-3.354674988514266,-4.9059848531377765,3.4964718389983864,194
179,179,-4.382764522837864,-4.147145672031988,0.24449710688897885,194
180,180,-2.221825433971267,-3.9428660416242547,2.985135536801649,194
181,181,-1.7448381584250097,-2.4248257115130722,0.055847463769353685,194
182,182,-0.1957081004404703,-3.677169239062653,5.3119229135347075,194
183,183,0.4643212289432234,-1.939193898097688,2.2297309572112014,194
184,184,-0.7955496797512895,-2.209110941742258,0.7272329951794598,194
185,185,-6.433866204892025,-3.394415863980261,-5.543972354828951,194
186,186,-0.8817009401774842,-1.381655996677174,-1.5464774201106812,194
187,187,0.012352636921552081,-0.18105542199236033,-2.7409220043536737,194
188,188,-1.9431703614997269,-1.0413822265116153,-3.7040886661531114,194
189,189,1.598070832296902,0.03529709221147483,-0.46277231277123404,194
190,190,-0.038699709457659937,-0.11015639319306765,-2.701962323035156,194
191,191,0.9416253169530537,0.011979281391615837,-1.1899971236605118,194
192,192,1.0739090342404507,-1.1057251117292752,2.342013247547286,194
193,193,0.08976030745501312,-1.4420914652973804,1.3740864818393104,194
194,194,1.9658728694795207,-0.7492437360807301,2.795881570455409,194
195,195,5.875894844568051,1.4832657231236055,4.335866875915905,194
196,196,2.4969234220179444,2.7905181683153084,-3.9743376060974525,194
197,197,1.6544876949931164,1.7504173857727865,-2.9847784909043678,194
198,198,5.588089428745828,4.139713733469992,-1.867122883476984,194
199,199,7.621597436814641,7.385940412762137,-6.0134764144365285,194
200,200,5.320199362029803,5.885283859817628,-6.5265591260782685,194
201,201,9.279972753890148,5.469035110631896,0.47452600057540184,194
202,202,10.306067188753381,8.445153100403912,-4.587549674361809,194
203,203,5.813203325923185,6.9469557788723755,-8.382490478269474,194
204,204,5.334830266138645,6.209702428025232,-7.45445250555764,194
205,205,10.671464989552666,9.942630786744944,-7.561472622033167,194
206,206,11.463580282342669,10.434362386440808,-7.645575621699862,194
207,207,11.609550691205284,10.731505777452876,-8.124028436273797,194
208,208,11.915060911093148,10.570685948345881,-6.897041588046953,194
209,209,10.199412715184067,9.422568210415676,-6.546919455753853,194
210,210,9.70860671556744,9.638455900494964,-8.044591755232615,194
211,211,14.378675354403137,11.12500430657222,-3.9069657188144316,194
212,212,12.097450534382538,11.15018580409498,-6.8770367319101195,194
213,213,15.205656137289777,13.326818484707813,-7.529442853646875,194
214,214,12.207508104561594,13.570964041072463,-12.68227436485657,194
215,215,13.3166125158162,14.039918183513452,-11.84574897549216,194
216,216,13.437736964557326,13.93203598053196,-11.411665523047299,194
217,217,18.88449268616793,16.524194908067543,-8.397850140232888,194
218,218,19.549652346192342,16.977110647099412,-8.462363488510887,194
219,219,14.868002065875483,16.95650069663347,-17.161045005640883,194
220,220,18.077761691025355,18.33886255614581,-15.408228295789907,194
221,221,20.63795551288936,18.492993505175313,-11.1327309732511,194
222,222,25.299357053859143,21.28724663712675,-10.522440453133369,194
223,223,25.910700399905917,21.126392403150092,-8.799629206414187,194
224,224,24.239712867114076,20.957708194252028,-11.279580879942769,194
225,225,18.665050616673483,19.927197769128796,-17.72660049207943,194
226,226,20.044187493880717,20.339719324100756,-16.128424969597386,194
227,227,20.778507806139164,21.910174039611274,-18.912958463057322,194
228,228,26.126005494901886,23.849702693851015,-14.566586418441478,194
229,229,22.96953169485581,22.536463084569377,-17.0081272821914,194
230,230,20.202658988379376,20.4209062152942,-15.927626125964881,194
231,231,20.095672172966168,19.52891839666217,-13.890016837222108,194
232,232,17.703232352496283,19.32836811077257,-17.717521348253577,194
233,233,20.933142167676746,19.94053395673293,-13.71132728221303,194
234,234,21.439073390580127,21.344514976221408,-16.321865219605947,194
235,235,20.547153850113627,19.653527100446098,-13.427641915982923,194
236,236,22.973473667515282,21.701302075871297,-14.437189679759078,194
237,237,23.061790629439166,22.771895607691214,-17.05124884478792,194
238,238,23.55475737523962,23.094125882834458,-16.916176184355592,194
239,239,23.434650919969865,22.105278321340055,-14.593133298864256,194
240,240,17.823152193102903,18.156237207351992,-14.780141517423662,194
241,241,18.329771164427726,18.739100139110906,-15.40538887805618,194
242,242,17.468123038474406,19.346222804592788,-18.174687999406522,194
243,243,17.613646830221874,18.751907351843933,-16.24351535520374,194
244,244,14.630273856187822,17.463589770026324,-18.120830844567905,194
245,245,21.147283542020585,19.490452318839772,-12.414058653426665,194
246,246,20.201960755988097,20.139505919226625,-15.662272413579567,194
247,247,24.10156979013327,21.67387422706662,-12.767730786316307,194
248,248,23.75142197186182,24.164183272102083,-18.771845666183722,194
249,249,21.645559370147517,24.267383545736585,-22.545511961540523,194
250,250,25.090195565188836,24.596248226580354,-17.960005291739936,194
251,251,26.360403995768678,24.14138144473119,-15.088733341106726,194
252,252,24.617731270805567,23.75771840772751,-17.727164296421634,194
253,253,27.259301666560027,26.998915166751353,-21.034647441726545,194
254,254,23.797861764660734,24.979291975930042,-22.051687830133055,194
255,255,25.09060024642462,26.56352154113294,-23.86799298812058,194
256,256,25.801922922444206,28.100298189849525,-26.53320683497826,194
257,257,28.40727958958073,27.1179044084899,-20.11669238852991,194
258,258,25.79186460178065,26.415821435658437,-22.847330848823333,194
259,259,26.52089260606436,26.140393251550318,-20.819182400902946,194
260,260,23.109740113894894,26.024695409009784,-26.40259361922676,194
261,261,26.758752913771996,25.506311503612952,-18.743219848302747,194
262,262,27.702176004469656,26.93800421208085,-20.760147570012165,194
263,263,26.48638566773622,26.944443656853263,-23.00409030883712,194
264,264,30.784016520025734,28.50314194169179,-19.34041393654908,194
265,265,30.71990914125411,29.902594420210526,-23.047092409014883,194
266,266,29.193866685074617,28.04775621972518,-21.231246161538454,194
267,267,29.34133630162421,28.564322401174678,-22.1978063937245,194
268,268,27.480834239640373,26.330050095582045,-19.594093839647396,194
269,269,26.700111876874434,26.33632898429602,-21.17012073831935,194
270,270,27.995200864676235,26.07645466834924,-18.44697344579752,194
271,271,26.030834113497253,25.136550901026652,-19.191434102342424,194
272,272,21.042789814635096,22.436941264916626,-21.001611712362756,194
273,273,22.07487374146736,21.921093285121398,-17.54839461418046,194
274,274,22.294307423785938,21.30983200052599,-15.533290879645298,194
275,275,20.489760405626907,19.481236114378092,-14.508862760439541,194
276,276,18.623148286020896,18.50370488793121,-14.701319630781471,194
277,277,20.008246348478597,20.399400304680714,-17.51102035941337,194
278,278,20.388334287816313,20.046194178548525,-16.13001877308671,194
279,279,20.835297373963158,19.57361892357523,-14.038922371631731,194
280,280,20.193135350177617,19.546493550916356,-15.0745187701329,194
281,281,19.038468654399615,19.14011756578842,-15.900575172409281,194
282,282,19.670540905612093,18.08384936157553,-12.47076906615728,194
283,283,20.781357349141413,18.62218092369724,-11.985259227723839,194
284,284,18.714734149740586,21.114261819520486,-20.37827866414795,194
285,285,25.44224936917702,22.409110592429613,-12.71267973571946,194
286,286,22.944896462528085,21.590707622331166,-15.328184104643562,194
287,287,23.520021886368987,21.766787444671095,-14.961116883835622,194
288,288,21.377786199695198,20.330700947639656,-14.48039865388152,194
289,289,22.509071545938216,22.064293520350887,-17.40666702290787,194
290,290,19.74427256869594,19.9170784368384,-16.853021356876315,194
291,291,21.492659057221314,18.486879473128486,-10.675395326481368,194
292,292,14.650580257369015,16.31389370870021,-16.69996231812659,194
293,293,15.967026140129876,15.51406650114872,-12.40952782266633,194
294,294,14.901809723415365,14.943106220757878,-13.044652685728131,194
295,295,11.593126504055476,12.408574016375969,-11.851897647911454,194
296,296,11.947334763845577,12.45872198098608,-11.394349299761975,194
297,297,12.228346043013628,13.47901846042733,-12.912144825152257,194
298,298,13.905072500895349,13.20813028557884,-9.940453056680083,194
299,299,14.029212139362174,15.201157078612384,-14.693269029243973,194
300,300,15.136875004763915,14.705665313369312,-11.231495799532594,194
301,301,9.952426111731567,12.367766973880071,-14.755972230505986,194
302,302,18.271593518997047,14.421944122135546,-6.984208725911937,194
303,303,15.415711908587353,13.61108872031999,-10.341645737208317,194
304,304,12.598845343536576,12.371958633834335,-12.201227613250875,194
305,305,12.332610171459642,11.954134428325162,-11.25563594927496,194
306,306,16.590237340034417,13.993012877869324,-9.414864305181622,194
307,307,15.078462518408847,12.164775375780447,-7.671110713710082,194
308,308,13.982705249156291,11.62337461257731,-8.086115143763513,194
309,309,13.297842016216425,11.846772598997362,-9.97172890065529,194
310,310,15.549495750909092,13.00167669746911,-8.894063520015585,194
311,311,16.958470006278173,16.040776385004637,-14.640092227448791,194
312,312,17.64620584695393,16.226301777604014,-13.812309447535439,194
313,313,18.423038656909597,16.673843189286863,-13.55679390239274,194
314,314,15.625630339880038,14.352400412251441,-12.480135939589298,194
315,315,15.321657069970573,14.087318059159024,-12.401995134419927,194
316,316,19.11426356274778,15.134530614968677,-8.484628661022208,194
317,317,19.319709532507144,16.065732817338333,-10.845307307429023,194
318,318,19.456818890061815,18.29261811070651,-16.475632291715648,194
319,319,20.739658407503708,19.17373112345173,-17.693764352366504,194
320,320,20.495750945992924,18.362422724185578,-16.263880783885007,194
321,321,14.180575502309978,14.231157651549799,-15.592395639756818,194
322,322,21.917733711138258,16.230622455819518,-7.807858761722598,194
323,323,16.01072752000684,13.48146407324606,-10.878495278533793,194
324,324,14.711677688399858,12.098682187616555,-9.149666476684203,194
325,325,15.244375534699238,11.87573003096592,-7.883707928054028,194
326,326,14.98498324973623,13.267900145405436,-12.169421472685071,194
327,327,18.933660407918957,15.03378312183409,-9.51259111959278,194
328,328,17.40200902787559,15.46316019586973,-13.352771030312448,194
329,329,14.238871616599836,13.180513209991,-12.687337677495654,194
330,330,14.648985645556499,12.185968775494468,-9.477505589946103,194
331,331,16.364010045260155,13.594332115256599,-10.04894314364988,194
332,332,13.616261148167073,12.194092625344258,-11.509125003875011,194
333,333,15.343219450738482,11.421688965988746,-6.707363675799988,194
334,334,13.345762145556606,10.917217529762945,-8.802081099716323,194
335,335,8.412510218264108,9.797513913567833,-13.840426821707295,194
336,336,12.548492933193742,8.704279110435468,-3.945111744512484,194
337,337,9.043720687155817,6.906757272508689,-5.487270683250928,194
338,338,7.093199590744734,6.687486436912279,-8.09986716207933,194
339,339,6.707511638917504,5.759334082884857,-6.306456903804462,194
340,340,10.447123760952445,6.01682084423047,-0.8851169208432731,194
341,341,8.457660482772823,6.947901196020061,-6.690343194844037,194
342,342,7.3706473685645,4.978015978445354,-3.3764383982086725,194
343,343,5.735953242561367,4.9907941620696015,-5.009054244011679,194
344,344,3.771232657400317,4.5447869925434015,-7.0873557833597,194
345,345,4.094199735467131,3.513683083418439,-3.7556071984585984,194
346,346,3.930384561541527,2.9336693049287117,-2.421998320413869,194
347,347,6.310964391131022,5.6785320961707955,-5.14073861517042,194
348,348,7.3582411628554985,5.857624494910824,-3.7279123133287,194
349,349,4.647856085871691,4.78018475241151,-5.920893768325931,194
350,350,6.091632403319884,4.545175122479318,-2.1176503263143593,194
351,351,6.076429074457832,4.881967975476656,-3.146986238485995,194
352,352,7.1154266552004355,4.6004436785246625,-0.10421369347515731,194
353,353,8.46572370397601,5.712838051836126,-0.4700301099793452,194
354,354,7.9108512130701225,6.606933168735175,-4.125812857261861,194
355,355,5.341818356234842,4.993359475164043,-4.629986877553293,194
356,356,7.987582339924911,6.562177450677031,-3.8849813558301363,194
357,357,8.331806715237317,7.754412266272214,-6.268892528968487,194
358,358,7.4012626572884,7.215669996018868,-6.550191924755593,194
359,359,7.318223325781475,6.671068863168717,-5.337679332577504,194
360,360,12.854759047307,10.54547506333028,-5.62240416753671,194
361,361,11.9157738210422,11.457601915774704,-9.7306012926795,194
362,362,14.280286442654907,14.083083393117683,-12.06368921935814,194
363,363,11.164374073519006,11.693507505854441,-11.472310911303207,194
364,364,14.280935400387943,12.92541256971032,-8.925299300374741,194
365,365,13.744646794418697,13.308153842914212,-10.896692172942789,194
366,366,16.40961531405988,15.03513924711341,-10.451075498081783,194
367,367,13.379432463091597,13.043135998952414,-10.57279604792939,194
368,368,15.0420149972635,15.157134614338991,-13.338589967090227,194
369,369,17.32736735620972,16.227457207810286,-12.104192806753272,194
370,370,20.151402859836416,19.945158544630488,-17.078196361371177,194
371,371,23.00757592460764,20.764371462702318,-13.450052774370787,194
372,372,16.25445256044242,17.13257335129222,-16.369044133864055,194
373,373,15.81464059012277,16.315939364909077,-15.131666968922513,194
374,374,17.259177519582778,15.271679893745727,-10.00287872634729,194
375,375,15.200401571606463,16.016376164730527,-15.700369270294287,194
376,376,17.514112020570245,17.481114750512255,-14.987627342789265,194
377,377,18.41266791394484,17.19485333306817,-12.767969711153832,194
378,378,15.605205469839664,15.997993929575436,-14.812241943460073,194
379,379,13.897735818802005,13.916076421615818,-12.452478204357917,194
380,380,19.257476687542727,15.66205618094291,-8.083752847275447,194
381,381,17.45730148480657,15.814041126227021,-11.714017620638236,194
382,382,15.858957379029281,14.522222848920938,-11.276634383089783,194
383,383,13.200393516562754,11.463506651531068,-8.132424313338687,194
384,384,11.992403253389547,11.130817296009473,-9.558936710637091,194
385,385,12.653311663644242,11.676299336876687,-9.746605614646596,194
386,386,10.836661950703055,11.817243186070606,-13.619428631292779,194
387,387,7.680599646473157,8.534833693796058,-10.56028308799353,194
388,388,5.110402020588758,6.74519200455894,-10.370848471160384,194
389,389,8.85225823636774,6.439396505594088,-3.5628502152109993,194
390,390,6.815974597284048,7.510701788155209,-9.485720816524088,194
391,391,8.501510735021498,8.249590803847704,-8.25887309830934,194
392,392,9.829151400776462,8.643986726650825,-6.656452653599665,194
393,393,6.568932428791401,7.224228207348194,-8.623004020275655,194
394,394,4.003258635892539,4.830749876066319,-6.728667321526157,194
395,395,4.537964162416091,4.3973277211565565,-4.575038899714098,194
396,396,-0.9154172970831496,-0.1899927140601081,-2.5293790094338284,194
397,397,0.503401405964769,0.6435596877890741,-2.298978252547542,194
398,398,2.72621387067992,1.5266300150726173,-0.7046446715005696,194
399,399,0.9188477130311807,1.0616352997156457,-2.7775647339131986,194
400,400,0.16339800795917497,0.5818710397105007,-2.8953503082355105,194
401,401,0.7140766488302078,0.6115212280651431,-1.977890131750745,194
402,402,-0.9177546653963529,-1.738819668377076,0.6782923744593147,194
403,403,0.3381605431906812,-1.0874551179816654,1.2237523153028864,194
404,404,0.09975480695217173,-0.6455893450454507,-0.29043343275463573,194
405,405,-0.9692001934069336,-2.55738570322238,2.6912805679597978,194
406,406,-0.9253404728229971,-1.0327377118210803,-1.1102697992956376,194
407,407,1.9684500913651972,1.2892873049162232,-1.7670320425579746,194
408,408,6.068517346618817,2.201940444351314,2.49540262902206,194
409,409,3.2102938794463305,2.2783744461540776,-3.330016504186526,194
410,410,1.49120667933081,1.0268012651393534,-3.2210268967675497,194
411,411,2.0864639462550842,1.563957685931549,-3.5092647645321273,194
412,412,1.5296679089829848,1.2647328003047125,-3.693513328375208,194
413,413,0.021583837889618585,0.1419080173396213,-3.427117961972646,194
414,414,-0.05604628937886423,-2.597273132222839,3.04381307308022,194
415,415,-2.1206042777710263,-0.7891749775324045,-5.077825990460886,194
416,416,-0.9415706737683748,-1.0463826920900665,-2.49835829784991,194
417,417,-0.9539582376685064,-2.288427516127709,0.8447055269745609,194
418,418,-3.728800694204534,-2.2672926226113224,-3.515373191228026,194
419,419,-2.840351347754749,-3.107095600833817,0.277269782191941,194
420,420,-6.494322541167212,-6.1658822206912856,1.704550126167046,194
421,421,-3.676801776398482,-4.7325871770955255,3.014919193186414,194
422,422,1.6810323203277713,-1.2374740131160162,3.7309095515235433,194
423,423,-0.9462015087710804,-1.1539093780850158,-1.3985046850524305,194
424,424,-1.9003708651281663,-1.8671573582950758,-1.2660896992228505,194
425,425,-1.4266873833398355,-3.667315827744043,4.088593873453046,194
426,426,-0.6894251380949346,-1.214068487797713,-1.0237296797852218,194
427,427,-2.10069338435201,-2.9381298812573995,0.9836716424573693,194
428,428,2.703673859724524,-0.35333565653859555,2.9134118302790886,194
429,429,-0.2809858905576476,-1.217322615053586,-0.32377692353260873,194
430,430,1.0660075282720296,-0.6928787936028373,0.5483332882934762,194
431,431,1.9392341505155604,0.12243593626105759,0.0005945471798296565,194
432,432,-0.7353796213775183,-0.936971801904836,-1.784199575195555,194
