,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
295,295,1.6270449919740129,0.36330649140129057,-5.929695643935402,3
296,296,-2.6040035731949125,-15.603606356939597,8.90589391358241,3
297,297,0.9975997692531205,-4.037526330367585,-1.697269030004044,3
298,298,0.012163652419868415,-7.378692943247077,1.4155957428083015,3
299,299,1.5157368058358602,-2.0530817739955456,-3.6681165378078098,3
300,300,-0.7085381911290565,-13.994998725705136,8.05535487197383,3
301,301,0.2320140555877661,-9.748957743591864,4.044021022282289,3
302,302,7.3122980353950675,17.404758380596924,-21.082384273838503,3
303,303,4.444828902283098,11.548630048904863,-16.184807235761006,3
304,304,-1.483653745918946,-10.147533180475264,3.895739510518905,3
305,305,1.861558216323325,-1.3173192862379173,-3.8904870032551364,3
306,306,2.84942305695541,1.60033003687165,-6.619863784078434,3
307,307,3.1870110185773743,3.7990108960856563,-8.801992823472515,3
308,308,-0.019328824849087434,-10.297924936312603,4.571862624390309,3
309,309,0.6828388883222243,-2.437172908891777,-3.3912037455580375,3
310,310,-2.2504921755344554,-18.35621832357297,11.478231917508248,3
311,311,2.4198718813768374,-1.2853321971234337,-4.267324162877227,3
312,312,0.6779005086086833,-5.593102269355535,-0.5755739225794796,3
313,313,-0.20771260171614825,-9.95160101433518,3.7129494467022144,3
314,314,1.4222485537208274,-2.1558634881913705,-3.843101875302656,3
315,315,5.199260852488424,10.913939779808505,-15.568306379412228,3
316,316,3.8730896298654836,5.539770260656307,-10.582068015006058,3
317,317,0.6782805009439699,-11.147083753370282,5.2968343819050325,3
318,318,2.8969300400132902,6.0908302572713415,-11.615116559728312,3
319,319,0.025157481032158285,-9.15389316793315,2.98544186800322,3
320,320,5.8302245239052795,9.703810323071888,-13.999135754875972,3
321,321,1.8645623353635175,-1.828798193986882,-3.8106529786319006,3
322,322,2.8795247352435247,-2.160445315505724,-3.1339014004973906,3
323,323,1.4387014277240255,-3.5445772839113334,-2.359727915559481,3
324,324,-0.03136903997077824,-8.799236270290823,2.434029229874883,3
325,325,0.9597988954406237,-4.172390187916339,-1.894612765872073,3
326,326,2.6303447191392646,0.862411332430428,-6.347727776087607,3
327,327,0.16885912671046024,-9.049523977814133,2.6262918435721825,3
328,328,-2.063190506675995,-16.82802507132825,9.759369518177055,3
329,329,2.5361323019957576,1.6741322362485966,-7.459812384378954,3
330,330,-2.3194681341740067,-19.9402950510868,12.739115645122897,3
331,331,0.9562220000479977,-2.425865637007093,-3.39607708911359,3
332,332,-0.09492643293997062,-8.413366459910053,2.1982993920453495,3
333,333,0.037378906371543515,-10.976682547786911,4.876941929227219,3
334,334,2.3767909895662513,0.39500883345165616,-5.841880558309181,3
335,335,2.268184145116209,-0.646184328471191,-4.8984688789036275,3
336,336,-0.7110601811658079,-11.435968833212177,4.863216833328894,3
337,337,-0.2841794274899489,-12.36881403566593,6.061489938237103,3
338,338,1.399552417476112,-6.820748099818723,1.1711772259545143,3
339,339,0.845363249041843,-6.367113839687323,0.42978779790680405,3
340,340,2.470048441534552,1.3660087396743563,-6.924452418498254,3
341,341,0.8130157467783486,-6.9994107890571025,0.7846675599684971,3
342,342,2.474140666683791,5.227373869537216,-11.044156880300898,3
343,343,-1.0451028430228464,-14.341173844545686,7.6124692885937995,3
344,344,0.7202677109465038,-8.688426148861781,2.6197378295128217,3
345,345,-0.6916959897187512,-11.021428232956419,4.448863071634537,3
346,346,-0.05802172602225347,-7.920737049242225,1.573223821507368,3
347,347,0.5029877895006517,-9.100162765985283,3.182379319234294,3
348,348,1.806580810360883,-7.26605021558766,1.9472215990663717,3
349,349,3.9704619477001986,6.131688772228448,-11.1828085707113,3
350,350,0.22156874382265,-15.56463656112761,10.084449444356546,3
351,351,-0.41938066659276707,-7.471797569644299,1.3246312907676567,3
352,352,0.7633526578109124,-6.151425771045596,0.5805944596017221,3
353,353,0.5818643310084921,-10.7500063234849,5.323811308823035,3
354,354,1.316617949815948,0.762779319269357,-6.519557738113092,3
355,355,0.17589582781658583,-9.70498932620435,4.058396753784357,3
356,356,0.8266412345037862,-7.909494515035107,2.596199739690273,3
357,357,2.547715901160974,0.30500683558848596,-5.246397718466797,3
358,358,0.26050858087755085,-10.411849116684255,4.682865202564704,3
359,359,-0.09088320635775377,-8.943214527798675,3.088290365834145,3
360,360,1.9230767620226625,-3.344460756936322,-1.713068855724463,3
361,361,0.5883892505300992,-4.959969861032918,-0.7190529043916365,3
362,362,-0.7393605707538387,-8.620270155661613,2.493817047221519,3
363,363,1.4533462546041018,1.3697506397852557,-6.972049106626346,3
364,364,2.811781344005448,5.689045992967095,-11.317392338136772,3
365,365,0.42593517741007075,-10.096564365235182,3.821530997362555,3
366,366,-0.6767278145364718,-13.925530105951207,7.660545043446685,3
367,367,1.3130574435991886,-6.106057440348056,0.49280610390954055,3
368,368,-0.9645754405276872,-6.88201883055435,0.3024337524081468,3
369,369,0.5945862175738087,-5.693112525127093,-0.27730308419728034,3
370,370,0.9242982509089585,-3.4219464574277128,-2.463690575059618,3
371,371,0.03925791693655955,-3.308719947629361,-3.0036306840566036,3
372,372,-0.8807387128319736,-14.274950629519987,7.923259267710698,3
373,373,3.4721150944166017,-0.30481341034786413,-4.17054874750175,3
374,374,2.7967316875854213,-3.3723850372196207,-1.7552643359019278,3
375,375,3.9981944607925,7.231855204723025,-12.109053416200002,3
376,376,4.14904584220223,0.73049755941787,-5.763935241815918,3
377,377,2.526840822003728,-2.370112364482752,-3.3675730334059115,3
378,378,2.9473150975217135,2.191456109392255,-7.82338382999237,3
379,379,0.9623765579871468,-5.400061373103968,-0.5832717809673644,3
380,380,0.35586156638893307,-2.241836994427233,-4.020923901146307,3
381,381,2.313866691875102,0.14587954587936938,-5.664811529212028,3
382,382,-0.2703386839907655,-11.762294943677736,5.45603413928384,3
383,383,0.7486007099256908,-4.573493199870486,-1.3810801222332203,3
384,384,0.4072205126570671,-8.734197661243027,2.7951856570291826,3
385,385,3.849102972741748,6.1107881662660555,-10.951018186416277,3
386,386,-0.030148722211060148,-12.91037515494307,6.803846098899228,3
387,387,-0.3055674709557451,-10.169935949947883,3.5447692603214227,3
388,388,0.9952839955993028,-5.037988426388755,-1.1198957075226204,3
389,389,0.19212820826818375,-7.771724008502679,1.354099488979863,3
390,390,2.696695537310454,0.26458142920294914,-6.227202296296388,3
391,391,0.48842169824896314,-5.987375716108661,-0.8250309154446976,3
392,392,-2.2138787566496565,-15.410084136574904,7.617222658259362,3
393,393,-0.7522719888452143,-13.164379615678447,5.894693906580199,3
394,394,-1.9684511859764224,-16.43328942041813,8.619578608023385,3
395,395,-0.5125435006385418,-16.190465977509263,8.804442831837994,3
396,396,2.948086233590298,1.6563527552995607,-7.705447216835917,3
397,397,2.5843191824112166,-3.7297977024526454,-2.4401831521381374,3
398,398,-0.01219759030072404,-7.04417185332176,-0.26661038535086057,3
399,399,2.178341724308785,-2.25029113242286,-4.320971554911339,3
400,400,4.97433918211401,5.622488594360264,-11.119585024401077,3
401,401,-0.26169212651709445,-12.639985723102818,5.232214662761044,3
402,402,4.800890337435913,5.046311625803949,-10.497572414211673,3
403,403,3.729707319675706,-3.2731424892519856,-2.519313184893947,3
404,404,-0.5998872902088384,-17.53386734762082,10.292412475356782,3
405,405,4.4033294814633,7.983010945752054,-13.785274732848682,3
406,406,5.392650424338826,7.725144253877496,-13.132194065371754,3
407,407,3.8779256194700054,4.023243091212208,-9.987840446019558,3
408,408,-0.47980890969557166,-11.036080769775014,3.5016897238371523,3
409,409,0.5590196784175273,-9.31121133570584,2.275444053770183,3
410,410,2.237513745529484,-5.514257805024928,-0.76839053488062,3
411,411,0.03397012675197706,-15.33999037738562,8.435782752735177,3
412,412,-0.5682408476150584,-16.29357408182584,9.156170637375377,3
413,413,3.547691497955204,2.852017341743552,-8.806900356478582,3
414,414,3.3894186922079355,2.162174104397792,-8.266029051174838,3
415,415,0.8328890586808531,-9.686459594802642,2.753842115795919,3
416,416,1.349895073168258,-4.273817814349178,-2.6215277274288042,3
417,417,4.440963422226769,6.707354074132552,-12.698687580707592,3
418,418,1.956453572114777,-7.222520725888802,0.508958029168068,3
419,419,1.963631355301811,-7.0301685637093,0.40115299345200384,3
420,420,-1.3772370106943677,-15.26994483373789,7.385532563019184,3
421,421,0.7573491506266533,-10.458007184700397,3.437417701044464,3
422,422,2.214158325117456,-4.51675265178509,-2.1135125876745287,3
