,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
167,167,4.245161331780235,-3.9524637592489724,0.3441281473514679,329
168,168,-6.97750489035515,-0.923879771046729,-0.3308458835557189,329
169,169,2.84244116122026,-3.560647713488489,0.2931859969077363,329
170,170,-4.0820534535071875,-1.7187106631197973,-0.1278658211355688,329
171,171,4.188780388725272,-3.500955897282207,-0.002973803968664679,329
172,172,-5.385160267862041,-0.8731080039187572,-0.6228347862690603,329
173,173,-2.004078282502038,-1.855790298101135,-0.3135887662797565,329
174,174,-4.671058428919575,-0.9778834829726124,-0.5247755662854533,329
175,175,1.532164257143671,-2.7217919142043425,-0.18688793483773689,329
176,176,-7.330545113134966,-0.28614897573779313,-0.8178471240324285,329
177,177,-5.8941801576630075,-1.1387772548101558,-0.21605811467617786,329
178,178,0.5863773028116308,-2.3754045792582246,-0.24102809688926866,329
179,179,-4.325295989140038,-1.264802572180974,-0.29733930729445707,329
180,180,1.994221390801011,-3.050175586670648,0.12108619967373492,329
181,181,-5.350605942978008,-0.754501571504805,-0.6330329752448575,329
182,182,1.4656668767355114,-2.4792505440899357,-0.27921453071496455,329
183,183,-5.177512701946107,-0.2491292765405712,-1.1033669638848742,329
184,184,-0.3111918882435358,-2.333933208889259,-0.0402050981248207,329
185,185,-2.4589394273747316,-1.261491758795182,-0.6818663434425375,329
186,186,-3.5203153627008583,-0.9790380665538073,-0.7783533109574619,329
187,187,-0.5310271946753637,-2.170495533528472,-0.19950760466588843,329
188,188,5.539813053190294,-4.131748580980043,0.5128425836273534,329
189,189,-1.4550844328388048,-2.004667649868229,-0.18071247463009435,329
190,190,-8.35887486844384,0.041192816241508445,-0.6605929767217934,329
191,191,3.162981132817397,-3.4405879972425097,0.3893757895911257,329
192,192,0.21799839660358444,-2.4631887700698663,-0.032471788167312776,329
193,193,-3.347338886935638,-1.9928042513629054,0.2775567288752054,329
194,194,3.857751442971714,-3.574385769319065,0.27172396977124347,329
195,195,3.0037882261266544,-3.3330637213832937,0.19651479619801882,329
196,196,-1.4438117193845588,-1.6509981321492788,-0.374522071366523,329
197,197,0.005929772855370201,-2.262339999829102,-0.17503263515811412,329
198,198,0.24757541909231542,-2.672069168345194,0.09124771848140975,329
199,199,4.5283665604513725,-3.5885371821047842,0.11031638616904388,329
200,200,-4.335535337300269,-1.029238823758207,-0.5197045932010503,329
201,201,2.428976815123634,-2.9498233503929905,0.045910619777118564,329
202,202,-1.8740444283949178,-1.9025046191064994,-0.20794721787389617,329
203,203,-1.3013370418989072,-1.9900320786019654,-0.17291516947868568,329
204,204,0.6119894275168045,-2.5676573302372097,-0.048750508613006484,329
205,205,-0.5540678862911258,-2.2115512565028426,-0.19635314323160993,329
206,206,0.784908398583019,-2.8502530970904485,0.18374585491996054,329
207,207,1.8614505032403597,-2.861598991011448,-0.03554887774008165,329
208,208,2.041514542899735,-3.098913308833884,0.17246879209924287,329
209,209,1.2386822217806344,-2.9507746911557904,0.19533286120947624,329
210,210,2.2095380057862815,-3.0000133459002614,0.02380362445126361,329
211,211,4.039787908439201,-3.432723975483109,0.06380487685174017,329
212,212,5.8762415877547465,-4.199485498394133,0.41516509269525187,329
213,213,0.9646636980009176,-2.068621232869374,-0.6463798113647511,329
214,214,1.8478501297973184,-3.099068385057929,0.1904296284967354,329
215,215,-4.932925756200133,-0.6576302979495523,-0.7255375340039366,329
216,216,6.146474458677829,-3.9997109442561602,0.12435755494200341,329
217,217,-3.3556084430907664,-1.3974029665098162,-0.3079726939902975,329
218,218,4.874969183390418,-4.017163015023339,0.40738276029110954,329
219,219,-7.8760431745948205,0.24740997236157825,-0.8931228579275757,329
220,220,-2.307733820950109,-1.7585290772292508,-0.1904281915264583,329
221,221,-3.7671744025082807,-0.7884960380646204,-0.7483047742815933,329
222,222,5.60210776193224,-3.8559384430997077,0.20048857852333232,329
223,223,2.869604156929896,-3.7254583052028996,0.6751020177440914,329
224,224,6.769509924820464,-4.731969017805122,0.8021064843400706,329
225,225,0.35353799641505557,-2.4024618099632016,0.0882279357687374,329
226,226,-4.075669407660909,-0.8487423427157845,-0.6074574708110917,329
227,227,-1.4795378305429088,-1.6076851810953765,-0.461536458119631,329
228,228,3.378013297077817,-3.4360230166837784,0.2716290410334974,329
229,229,-3.9501508430047947,-1.0254853450550974,-0.3756163739814695,329
230,230,-1.0494616133279333,-1.8107312237947342,-0.39494417660212633,329
231,231,1.5634453501784888,-2.746752988615926,-0.015327688531885672,329
232,232,-5.129697178917489,-0.982048579749444,-0.3453884493526264,329
233,233,-2.1108045163746683,-1.2467109130384084,-0.7313597285806392,329
234,234,0.7758413854060653,-2.635258033869798,-0.04036751823095619,329
235,235,-0.7317578086030952,-2.704381206079024,0.34115624702853165,329
236,236,-0.9262465837566742,-2.1424077398020165,-0.21346030502352656,329
237,237,0.6465033674213834,-3.1064320131630256,0.4044666467524049,329
238,238,5.745866582996913,-4.077979032805151,0.21610416587308168,329
239,239,-0.7708041576782311,-2.7638218823360283,0.2630846945984167,329
240,240,3.8413001240950506,-3.5118837186374257,0.1320578032494555,329
241,241,-4.625966550845867,-1.3293801820424083,-0.11235489100909929,329
242,242,-0.39360972989988435,-2.3962835516401637,-0.02567704905242029,329
243,243,-3.2519017180442606,-1.2417995708784924,-0.6069171598450093,329
244,244,-1.3341805471166457,-1.9441135505742924,-0.24947508246521985,329
245,245,-5.11160939043861,-0.8327473787935417,-0.5744925355822939,329
246,246,-3.695017272081005,-1.5289832563679109,-0.23564094802502294,329
247,247,-3.4466871069713014,-1.046833979625243,-0.7477283995156224,329
248,248,-2.6592236116926307,-1.6687637236578587,-0.32258320717835404,329
249,249,-2.13852302503538,-2.3088533010896573,0.18217744064283642,329
250,250,6.0744422875710375,-4.870263057256862,0.9069780383167034,329
251,251,-0.46157680896702835,-1.7322134099796556,-0.6146480376811336,329
252,252,-6.568093089153288,-0.790349323568813,-0.32731041510597114,329
253,253,-2.9178525318526316,-1.213646566993533,-0.7084641939000079,329
254,254,7.294403452705036,-4.828216517122083,0.46234718348023646,329
255,255,5.0708316514252845,-3.817082889316178,0.051538852673494465,329
256,256,-1.1930111933758698,-1.8640815541841211,-0.5272051035398901,329
257,257,4.807475932800507,-3.900820277812076,0.15430821773313808,329
258,258,2.9452935098354938,-3.649372870719533,0.3257019397280196,329
259,259,-9.083262000776783,0.6334227182104208,-1.1459232358024127,329
260,260,1.6712322750513406,-2.8878819184500584,-0.23113323905225816,329
261,261,4.128213454756481,-3.8339513022184013,0.21690859002064344,329
262,262,1.3933818605399644,-3.116246411481313,0.14541463386815898,329
263,263,7.891573802731354,-4.856231825176483,0.4064629623854224,329
264,264,-0.9613284923057193,-2.3438415152250607,-0.007414933618558415,329
265,265,-2.7704429671742843,-1.6757258512002666,-0.3677267242212848,329
266,266,1.7019514901111479,-2.975330761979642,-0.026982870223929856,329
267,267,0.25079875500677035,-2.4791807530525287,-0.1161504444392853,329
268,268,-4.216028574331989,-1.2540254482684952,-0.4944210953408798,329
269,269,-7.45739608946828,-0.37205035795436997,-0.5865616719341733,329
270,270,-3.7812561766122035,-1.5728956288994649,-0.27669036873795444,329
271,271,-0.9589119048848114,-2.346375819112368,-0.15227687145323557,329
272,272,-2.8386087154655355,-2.1605005946887075,0.05416181958170551,329
273,273,-3.424030548208116,-1.57159587187656,-0.3693407407743479,329
274,274,2.800503701215633,-3.383814739824469,0.025586445429094096,329
275,275,-5.832283738464804,-0.17951339038579023,-1.0922594180244851,329
276,276,0.30169977825909783,-2.8856963002863214,0.024257063081682496,329
277,277,-7.810706716023571,-0.5234380987262619,-0.31179044052810706,329
278,278,-1.0453208726130039,-2.3656784302246896,-0.11242511851404516,329
279,279,1.8367773293074887,-3.423572457288457,0.3195083906175874,329
280,280,1.8450146945369659,-2.9924628448822617,-0.10044882079559792,329
281,281,-3.6249908882870887,-1.4157791622298408,-0.47085877938222886,329
282,282,-0.8315209623542886,-2.269187335935466,-0.3441961018444113,329
283,283,-2.2681957554856442,-1.4373906710410882,-0.7570782721532667,329
284,284,1.5841684048891245,-2.679551899301772,-0.3105705036429491,329
285,285,4.467800211772139,-4.170345719300741,0.48709432257157265,329
286,286,1.9295038759366085,-2.9186574755070764,-0.10150253738495872,329
287,287,1.1597942614443775,-2.7792311505758627,-0.10385736291064918,329
288,288,2.8280386484389344,-3.2764712739501953,-0.03355598227775941,329
289,289,2.7099681860442746,-3.257802710370764,0.046679702160827556,329
290,290,-0.16680812425405375,-2.4916086775168007,-0.11957965958609537,329
291,291,-5.011855564739735,-1.040822300247908,-0.5355209825725171,329
292,292,-3.99689909052567,-1.097734668179699,-0.4984891223698004,329
293,293,-2.230741174522788,-1.665493649779665,-0.4865292794725878,329
294,294,1.5340766907721568,-2.9267428615028854,-0.08454510306570823,329
295,295,4.389160706852959,-4.4534593949335015,0.8055999226921616,329
296,296,1.2499673360573758,-3.1915859710938594,0.16814729241989518,329
297,297,5.010646911537412,-4.2877708912504735,0.4844237012850056,329
298,298,-0.48011867240058365,-1.9035038570001839,-0.6778489919427538,329
299,299,-7.17160914855988,-0.5843666848705319,-0.49327389408584404,329
300,300,0.18063987628932002,-3.220526347223232,0.40443913337925513,329
301,301,0.5602568541259394,-2.7870125817832743,-0.1224171091988056,329
302,302,0.2950261604043439,-2.860328336042751,0.10966047343345638,329
303,303,-4.444417924224392,-1.2770271696195186,-0.47321368091171245,329
304,304,8.421228075875023,-5.432157436006923,0.5051367110392023,329
305,305,1.0675420920014513,-3.059001323536247,0.1251028481384311,329
306,306,-3.9834766451080488,-1.1684340332438765,-0.6488644513692807,329
307,307,-0.2942595345119653,-2.3706358843200355,-0.30336922023806134,329
308,308,-2.314483380124923,-1.968365531878014,-0.2843361983294528,329
309,309,-4.414574302342309,-1.1338838151291883,-0.6863420548183516,329
310,310,1.6510427117721864,-3.041585495605096,-0.13663498679102815,329
311,311,-0.4420148955768864,-2.366471326470134,-0.3114877174196662,329
312,312,-0.9794935755867611,-2.051220494892257,-0.5019016166820998,329
313,313,-0.11907278589478716,-1.8491934282853877,-0.8669079145804053,329
314,314,1.5756187876808263,-3.2089828018507354,0.05047821973894959,329
315,315,-1.5136693934635823,-2.480807099794883,-0.010686440894413361,329
316,316,-0.03338493148178879,-2.7478957831705317,-0.060954665703561645,329
317,317,1.8914910750584746,-3.1491096367325793,0.0404171416061419,329
318,318,1.6464917928193794,-2.822457132296471,-0.1853123002002555,329
319,319,-9.167025130480592,0.47874543482499626,-1.1102795468811721,329
320,320,1.1207531068140628,-3.412530652887587,0.26886273097125196,329
321,321,3.594576871464922,-3.7732128899144786,0.16002788319277156,329
322,322,5.521691903206647,-4.759459680493379,0.8038276662415905,329
323,323,5.420391157207822,-4.117010276767789,0.2728570343207381,329
324,324,0.20161233751256105,-2.7990906079383837,0.08593930954695155,329
325,325,-8.021542646802912,0.05935519270214162,-0.9361858756360109,329
326,326,-4.652332089533677,-0.935990250707892,-0.7026199202213714,329
327,327,-1.0135063613078994,-1.9504883824949688,-0.4603247676460384,329
328,328,2.1204859069979074,-3.0154638420502233,-0.06734825679777849,329
329,329,1.2606278000540856,-2.7364493793771283,-0.19844423559478708,329
330,330,3.4691580986783266,-3.6285250213677886,0.25487157269423844,329
331,331,1.624354093248744,-3.05794933816931,0.08202534220691135,329
332,332,2.519898036113254,-3.2724875260852357,0.12009959443379735,329
333,333,-4.3587918178596885,-1.0394992683182225,-0.5891652578751102,329
334,334,-1.9059014463541215,-1.8865114235382447,-0.31684309669834126,329
335,335,1.1945819705393843,-2.868166219846057,0.007178402712227676,329
336,336,-0.19364335781160072,-2.5090499697453836,-0.07857211696323442,329
337,337,-2.5130214993709985,-2.0070885096368163,0.03671286873162702,329
338,338,5.38395102937016,-4.052227756782771,0.28385653128857463,329
339,339,6.866400514005013,-3.754006073063925,-0.21751457536587232,329
340,340,-0.45425421473501776,-2.441614043021577,-0.045320989451023336,329
341,341,5.610191196008148,-4.782342787395448,0.8825271620113835,329
342,342,-2.384930879755318,-1.755912923814483,-0.29837949520862284,329
343,343,-3.3368276717760397,-1.7537649631699648,-0.23652654422375577,329
344,344,2.870809560773161,-3.8957355022295688,0.4710024954534351,329
345,345,-5.14424162441646,-1.155443873260108,-0.36546720745230654,329
346,346,1.5074708907210725,-2.940955577226868,-0.18512738297132336,329
347,347,-2.7413937295438506,-1.5520458596205333,-0.5339434098383083,329
348,348,1.951739318863314,-3.3347096042268527,0.17060411503610223,329
349,349,-2.1611490755803904,-2.1746347618126745,-0.05401209921083397,329
350,350,0.4609733085863585,-2.955341153763578,0.10473519962067811,329
351,351,-7.481062272717813,-0.49144860875990654,-0.5839666744218716,329
352,352,1.012533799280753,-2.979961491623807,-0.06289451051820832,329
353,353,0.5150389924750209,-2.3185523690449714,-0.5411053612801986,329
354,354,-5.2846736596374235,-1.4060334770951013,-0.2337147078893647,329
355,355,-2.644708723316304,-1.899529607722362,-0.3045202976865518,329
356,356,3.252842394418742,-3.4875355388767377,-0.07750578374419691,329
357,357,-5.274332178449443,-1.4928586137522601,-0.15579523904950618,329
358,358,-1.9216673179979877,-2.1192746381703915,-0.3188049066092317,329
359,359,6.355723669467322,-4.795182990961005,0.5056772500166645,329
360,360,-5.679414592795938,-0.882670411793704,-0.5110663060775356,329
361,361,4.545657769842764,-4.053521720341181,0.18490400072122168,329
362,362,0.17656889477350143,-2.6786719663571685,-0.15310546480704482,329
363,363,0.3395786941509985,-3.007722965094278,0.1492532054453137,329
364,364,-1.7116936650589438,-2.0944262668529987,-0.2331290986625163,329
365,365,0.44820068089973275,-2.917737527237936,0.033172460035319165,329
366,366,-2.1977715942763467,-1.6969865859460913,-0.6080880362816365,329
367,367,1.8166413200228277,-2.9245440396293687,-0.2499209967201088,329
368,368,-0.8780346550850753,-2.1837164889699205,-0.4076282596450415,329
369,369,-4.708313572465781,-0.8098668823187863,-0.9298904624417007,329
370,370,0.5154642053384013,-2.7937162938628504,-0.21765579041369637,329
371,371,0.18628016543065615,-2.537572946967639,-0.2600910642924104,329
372,372,0.4705002130329627,-2.714514244944546,-0.12350001124476744,329
373,373,-0.02939852430700057,-2.9721447607024953,0.23938055556159588,329
374,374,3.417825863344658,-3.5177052073329467,0.12377726598068121,329
375,375,1.1505200557641386,-2.7597194358147847,-0.11943342828791818,329
376,376,3.207453189249923,-3.8189782953282267,0.500208777093661,329
377,377,-3.0551131756073513,-1.5712147831713363,-0.3205087596458944,329
378,378,-6.1389827826108485,-0.9934711528676715,-0.30299094935914855,329
379,379,2.620448440899616,-3.5686885032808586,0.3455068561606869,329
380,380,4.969056235595487,-3.5158451010347993,-0.013865527557698711,329
381,381,3.6546884501581314,-3.8117760758386012,0.3789445729852808,329
382,382,-1.6406675335399603,-1.9917327298947634,-0.22475135254219897,329
383,383,-4.713448903041554,-0.9724119599521195,-0.5460337512484994,329
384,384,-1.6878660882139858,-2.206791588590727,-0.02233067804023236,329
385,385,-2.8903837223493043,-1.8916211244912546,-0.07480719306172069,329
386,386,-0.21581039502129656,-2.3252365450233428,-0.2016486315212185,329
387,387,-5.382430477366781,-1.2215956718419732,-0.16115761067715856,329
388,388,-6.3710536038186865,-0.4264047765798098,-0.7839371386376424,329
389,389,1.1593972888021369,-2.9429393672554007,0.09876844582924914,329
390,390,-1.554378915976988,-1.9088615990726265,-0.3863204062031188,329
391,391,-0.17185697829773558,-2.5000885580252112,-0.0752714242307786,329
392,392,4.348335004362427,-3.726678974698859,0.1135260263572084,329
393,393,-4.057144700527502,-1.210454368056693,-0.40290013967190574,329
394,394,0.5384359425281936,-2.512805347323847,-0.22550143397760022,329
395,395,4.876575803225213,-3.865834219384392,0.1577856952886504,329
396,396,1.7348154987536906,-3.4172893776775752,0.37764810028033824,329
397,397,-4.734691402234296,-0.8230656912317139,-0.7174889603121047,329
398,398,0.5115462770418175,-2.753124452243292,0.02921099032450903,329
399,399,-1.0456007873437838,-2.108362782525467,-0.32017441895946924,329
400,400,-0.711810408878275,-2.3143636942149612,-0.2009372360165722,329
401,401,2.0969262464478047,-3.080384192597533,-0.10195635603434405,329
402,402,-0.8684122386988388,-2.245689987065174,-0.2358700234578224,329
403,403,5.0788161715660065,-3.410981507427924,-0.2680475973906389,329
404,404,0.30305955222310116,-2.9048376375149063,0.2685416149448489,329
