,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
63,63,-0.4832529788378247,-2.850249582569483,-0.6135747669678973,51
64,64,-0.029349113726382273,-3.877544588876808,-0.3175202856757079,51
65,65,-0.8187171920499823,-2.1771319638886815,-0.7972579876881513,51
66,66,-0.25873129956754665,-3.6450827925526714,-0.47959050668637204,51
67,67,0.07655404049832432,-4.098014942328445,-0.29319467516105163,51
68,68,-0.19956930102010442,-3.509091689869169,-0.45519550696854694,51
69,69,-0.04404970545111058,-3.873835432017048,-0.3386740396576948,51
70,70,-0.20666872670562791,-3.9239591373857974,-0.44131578841319236,51
71,71,-0.1314966388875525,-3.6814285360697205,-0.38475893997468374,51
72,72,-0.04172930360876753,-3.8486318026774686,-0.34242147916116855,51
73,73,-0.4301847453257194,-2.8844207517552922,-0.6192696111719397,51
74,74,0.3514767637772833,-4.770502220668971,-0.12254770450891951,51
75,75,-0.10762532229059005,-3.716414421809383,-0.38883867770551095,51
76,76,-0.15330950028525167,-3.520587746471076,-0.43861618221521487,51
77,77,0.38714074620697025,-4.723743880411561,-0.10670762359394698,51
78,78,-0.3663570799619268,-3.1128913355499837,-0.5301566913205904,51
79,79,-0.5970250785648038,-2.550655375174191,-0.7015772952504061,51
80,80,0.007170348968153639,-3.8999908952389886,-0.3459253522329511,51
81,81,-0.6150017708492387,-2.5560457169488973,-0.6932400040871266,51
82,82,-0.33951302836198705,-3.092053162516323,-0.3811877434134938,51
83,83,0.21034208064520382,-3.9748309974984446,-0.1712679391570803,51
84,84,0.2527554017264102,-4.19524377498447,-0.10175939407054932,51
85,85,-0.15956693778448305,-3.159685452780243,-0.38878032129174994,51
86,86,-0.46859457195260296,-2.3982772540932653,-0.6094685505424914,51
87,87,-0.23691737765712237,-3.041795335100514,-0.42461388232733405,51
88,88,-0.2812892300719455,-3.0305448915773416,-0.4205571021880829,51
89,89,-0.2575172481668935,-3.030977876151102,-0.4304940304453866,51
90,90,0.049901706032118694,-3.6454004587906836,-0.2576057134140394,51
91,91,0.19473899259148378,-3.9035815720770284,-0.19475651306598843,51
92,92,-0.6055323938101644,-2.3000063131001274,-0.6435819823393065,51
93,93,0.45141311990678795,-4.478720539312658,-0.04781553269615697,51
94,94,0.2753933420241745,-4.109505507581031,-0.12929122708317892,51
95,95,-0.5809350678768657,-2.1148272808935844,-0.6729186858029647,51
96,96,-0.35649183708955196,-2.7723814171706356,-0.4942420979679093,51
97,97,0.14621181565053895,-3.8711829438903287,-0.22296392837469284,51
98,98,-0.9602363110448817,-1.4379856953503078,-0.8627617710637879,51
99,99,-0.32365146979023024,-2.9135067650650406,-0.4869204102806436,51
100,100,-0.6240648536798833,-2.2748699111886026,-0.5772423830069626,51
101,101,-0.5238961274288525,-2.198206098538633,-0.6338548648729103,51
102,102,0.0807853684364056,-3.805696107165794,-0.23532497173106046,51
103,103,-0.3284544730044706,-2.7259773521467134,-0.4632591145324541,51
104,104,0.20872644842600996,-4.013323026577503,-0.18244363839869485,51
105,105,-0.49003366153210615,-2.4242659799812682,-0.5998099302665032,51
106,106,-0.3145344186453569,-2.8363964058725335,-0.4963471072388688,51
107,107,-0.013823678771083106,-3.5496328242677015,-0.2971189679313296,51
108,108,-0.3821851145480982,-2.7289593212327117,-0.5239507238047088,51
109,109,-0.7333131301674831,-1.8666830229304014,-0.7336943790149183,51
110,110,0.035026954550992494,-3.7005192951875294,-0.26859423082004225,51
111,111,-0.4201244859466883,-2.6009113721402266,-0.5409708437059106,51
112,112,-0.879765533419023,-1.5031016579899983,-0.8628296814036956,51
113,113,0.042118720977946514,-3.7289127328646927,-0.25129345553552307,51
114,114,-0.47017503049975023,-2.4069446001765966,-0.5953785986638689,51
115,115,-0.5057823933333956,-2.3874548030081058,-0.5795166869102809,51
116,116,-0.5966711029841416,-2.3061855787273284,-0.6382463610635767,51
117,117,-0.5569640041663778,-2.3931438409049868,-0.6604220330329619,51
118,118,-0.08072848072389378,-3.6510605423002334,-0.31436030699716705,51
119,119,0.17501604827055672,-4.080180703778068,-0.19894625005461303,51
120,120,0.12223444778107465,-3.999455539091413,-0.21121320953875453,51
121,121,-0.5892362017732704,-2.3627260921825575,-0.645840652545294,51
122,122,0.1577890795653371,-4.171238258224086,-0.21264277735775905,51
123,123,-0.9512427212564127,-1.4857890976251462,-0.9001865537572203,51
124,124,-0.6560179842499789,-2.27272146236777,-0.6871283082356313,51
125,125,-0.6713271335267477,-2.141125103186567,-0.7342379903704603,51
126,126,-0.6130901966623907,-2.3352097727560808,-0.6816624765708699,51
127,127,-0.5807118594069358,-2.4527041804756258,-0.6419072988032896,51
128,128,-0.6340023881696801,-2.2649171733527718,-0.685444563727888,51
129,129,0.027944732738564085,-3.696553875359441,-0.3137304520920844,51
130,130,-0.4083086066687607,-2.723131501962074,-0.5737873358968143,51
131,131,-0.8920562425402347,-1.7498820228660659,-0.8357718827512791,51
132,132,0.10848042258080001,-3.91957570939119,-0.25820425397641994,51
133,133,-0.44660431034295733,-2.173770925294988,-0.5416337500311765,51
134,134,-0.5545951722429255,-2.1933900187793167,-0.6286664961247439,51
135,135,-0.3871194445881203,-2.55257867867285,-0.5300258001849784,51
136,136,-0.8389231409997823,-1.7003034587208508,-0.7683166806176511,51
137,137,-0.9656538371952409,-1.3365151905543147,-0.8693905995762466,51
138,138,0.01697643879742191,-3.5083907940103396,-0.28317601036605045,51
139,139,-0.00407202859503273,-3.4310647745535774,-0.2939185669903203,51
140,140,-0.4223623445486006,-2.5230713291060844,-0.5426673111325029,51
141,141,-0.37626668761663146,-2.5200577431603586,-0.5482586349082725,51
142,142,-0.80607636643608,-1.6739825478000399,-0.77707993134815,51
143,143,-0.6016102053314264,-2.1241519248502243,-0.6469359268452437,51
144,144,1.005190122805849,-5.67284673171008,0.3007088762535886,51
145,145,0.3366117925801772,-4.063549569942634,-0.1234654447954845,51
146,146,-0.13236944086024371,-3.0834445572302775,-0.41198058728681525,51
147,147,-0.20688754583122365,-3.079325379621193,-0.3777395507171904,51
148,148,-0.5635669920618448,-2.081592885980634,-0.6130648173570589,51
149,149,-0.7628227805017599,-1.8209518146028656,-0.7175212721779717,51
150,150,-0.38048487698039724,-2.669512968761621,-0.4946011096300416,51
151,151,-0.22319239872203855,-2.976694057660145,-0.4110477297313596,51
152,152,-0.47483150620581704,-2.445083186044792,-0.5542672798118955,51
153,153,0.014392676295032306,-3.472824322883342,-0.25583295542239337,51
154,154,0.1327685206786951,-3.8679962972387183,-0.15679122932466613,51
155,155,0.6121784827527178,-4.807020026464754,0.08610281253716191,51
156,156,-0.32915547191570876,-2.7257959712145854,-0.4698074271562564,51
157,157,-0.47910755243047,-2.322845916556881,-0.5869560263858694,51
158,158,-0.12349053373951091,-3.126333493070459,-0.37282395008161556,51
159,159,-0.5843482102475943,-2.186526996959349,-0.6297650098394559,51
160,160,0.5806200985858242,-4.665708971120573,0.04145316075202143,51
161,161,-0.18284089113039126,-3.1878074846773137,-0.3415023773814426,51
162,162,-0.8095503262657199,-1.5291137221126163,-0.8061908734242994,51
163,163,-0.010274614019431146,-3.4851001510888757,-0.26084447090375557,51
164,164,-0.8097563897799286,-1.6506538398435082,-0.7646608132662618,51
165,165,-0.9195513605772762,-1.3295044639179432,-0.8589192383052273,51
166,166,-0.880346046301224,-1.4380739313496298,-0.8264439879433034,51
167,167,-1.0856530908914146,-0.9505362965780888,-0.9517927313742496,51
168,168,0.5969101632158625,-4.877531281413766,0.09017095410210069,51
169,169,0.0001737930169571583,-3.423444612145368,-0.28816827715099896,51
170,170,0.2651839038551575,-3.9733200444124583,-0.1468340195140683,51
171,171,-0.06607714392350528,-3.441919840925615,-0.26907911017750297,51
172,172,0.1638579225516358,-3.862588482988899,-0.16855772270205555,51
173,173,0.2520891640656034,-3.9341414302637117,-0.15396580237940058,51
174,174,-0.0015733427801393662,-3.4178331187570854,-0.2898519747107024,51
175,175,-0.3739469338653981,-2.6662590946819553,-0.48387963267574646,51
176,176,0.0001752070339236317,-3.3353161101464335,-0.3154343842570418,51
177,177,-0.4617295195793088,-2.356346641911916,-0.5867755581199826,51
178,178,0.061387883687312586,-3.2441880001818624,-0.21652077936056463,51
179,179,0.06469149866049566,-3.3865939972998085,-0.16864917748403982,51
180,180,-0.06669495150320297,-3.0194084351537183,-0.2802432602012692,51
181,181,0.5626466467569377,-4.390351749179785,0.09119301293361917,51
182,182,-0.3238209161567389,-2.652267136611249,-0.4249682930815431,51
183,183,-0.21606251275435764,-2.7303719292444883,-0.34151129750904885,51
184,184,-0.8874677132952861,-1.1596012838938827,-0.7881139648789648,51
185,185,-0.39118061915120955,-2.1519984740563425,-0.5260136676317986,51
186,186,-0.8547189772412747,-1.1727917129693337,-0.7877749530818865,51
187,187,-0.5649700798557327,-1.8003812200452258,-0.6280410543354242,51
188,188,-0.9803409221120686,-0.8838374524965296,-0.8666443622375066,51
189,189,-0.2715633857055374,-2.613071549200963,-0.3968050089304698,51
190,190,-0.03392316402676586,-3.0919235333914354,-0.2666170610620927,51
191,191,-1.1474751646694175,-0.6052191178792428,-0.9293570376851416,51
192,192,-0.70780779913076,-1.5116719486341885,-0.7025167490054864,51
193,193,-0.3244290023697905,-2.4127231637078674,-0.44920822342313915,51
194,194,-0.880439194668905,-1.137990827460216,-0.7953870613447964,51
195,195,0.26220716247077425,-3.844641089361598,-0.11128731100308561,51
196,196,0.9133278035561608,-5.284385685438924,0.3100909725737822,51
197,197,-0.1347725626951383,-2.795695689534633,-0.3511575704505083,51
198,198,-0.26142753533616186,-2.4339956525514856,-0.4559593515798839,51
199,199,-0.23225489237894698,-2.7904858966694306,-0.3413151955458311,51
200,200,0.1461715161669882,-3.469500059689649,-0.17014681996109238,51
201,201,0.29644157374713465,-3.531416687332706,-0.099442508294921,51
202,202,-0.6564562116749064,-1.4520243714913768,-0.655117773047974,51
203,203,-0.5153521066597315,-1.892644957689897,-0.5298632660703841,51
204,204,0.5216317884557906,-4.269268495071974,0.09288023159632496,51
205,205,-0.2826726689217338,-2.380895802255109,-0.4139426397758743,51
206,206,-0.8530171636338295,-1.0599865847611405,-0.778894120985125,51
207,207,-0.15440424400434005,-2.6319857531178648,-0.3367389353436148,51
208,208,-0.5144343507309742,-1.937276232107921,-0.5310873892662045,51
209,209,-0.9846539095299763,-0.7329669148099603,-0.8464287944135189,51
210,210,0.255022542263008,-3.608586452940598,-0.08041878688923097,51
211,211,-0.8913772492680408,-1.379290867314744,-0.7479213722223971,51
212,212,0.06988235494522553,-3.381057718756775,-0.22084600839272434,51
213,213,-0.553470527956729,-1.878382925075297,-0.6332576858036906,51
214,214,-0.03963903302775375,-3.1965057820022746,-0.26509970040822617,51
215,215,-0.06832755192599703,-2.9858489690013985,-0.33307154224839725,51
216,216,1.1819742946937064,-5.839670263192033,0.4350446834588807,51
217,217,-1.265084464563699,-0.31363059057519466,-1.0274406364448656,51
218,218,-0.5049369879394341,-2.1347111239770107,-0.5321377108178227,51
219,219,0.22694370034690353,-3.667106098612586,-0.14492013571408305,51
220,220,-0.1684678800029468,-2.6749670434693593,-0.41688961519678536,51
221,221,-0.6083677334978781,-1.943086828510233,-0.6187771497060135,51
222,222,-0.2999943178463483,-2.502364282838036,-0.44677077508070606,51
223,223,-0.1464621231240413,-2.9479240465431595,-0.33082259028669675,51
224,224,-0.21296658152315714,-2.948589997451762,-0.3753888154046982,51
225,225,0.07029772242919134,-3.7107664858301495,-0.1573184558142365,51
226,226,-0.5741417474059445,-2.2815213496551743,-0.6445599569612339,51
227,227,-0.5326932866936984,-2.448671200410433,-0.5952691627825519,51
228,228,0.12029347382479419,-3.877456727287667,-0.2776764230605051,51
229,229,-0.5268217579916269,-2.4018962197005362,-0.608994093649918,51
230,230,-1.0418286545241657,-1.2403524492875517,-0.925678277295731,51
231,231,0.35768088105339607,-4.413857719556453,-0.05533585754080249,51
232,232,0.03785781651831168,-3.566846706749295,-0.2818032966235256,51
233,233,-0.9158064250170503,-1.4919198147322115,-0.8492969088641846,51
234,234,0.23609038693070378,-4.038669098190387,-0.1603871675029534,51
235,235,-0.6094464516913439,-2.2968571906688786,-0.6241788268740699,51
236,236,0.35840014435045364,-4.297392191014293,-0.09632112090528726,51
237,237,0.3659540586560216,-4.360014540247401,-0.07527196715649374,51
238,238,-0.14693782199858624,-3.327831900235058,-0.34338391398184487,51
239,239,-0.6763356994575211,-2.026284265223153,-0.7027627567352593,51
240,240,-0.18816554877059422,-3.1329312660777546,-0.40233713122775777,51
241,241,0.041527661885868664,-3.6366996653978494,-0.2600112840372899,51
242,242,-0.5772525552739821,-2.3807239895831622,-0.5970724370002193,51
243,243,-0.48241311167698286,-2.704326459413499,-0.5969553016403369,51
244,244,0.6142618010836454,-5.078900392262526,0.039500779559209456,51
245,245,-0.08936694604291517,-3.5425766067943387,-0.36973289112584334,51
246,246,0.8271133037409386,-5.582489740313842,0.1770744991894972,51
247,247,0.20979002485445725,-4.118723652641743,-0.22457105368110242,51
248,248,-0.403513380547837,-3.0983823586204493,-0.5792577215214589,51
249,249,-0.4795134342172846,-2.6147608879376287,-0.7429276500482075,51
250,250,-1.4604531792795488,-0.8544396803094033,-1.187801045048558,51
251,251,-0.19657299906768216,-3.543708656777154,-0.47191858662046016,51
252,252,0.7015161925431226,-5.605968087539381,0.09925896789952798,51
253,253,-1.08626976431167,-1.798503428184124,-0.9845208145372661,51
254,254,-0.6612044217316876,-2.5566277999769564,-0.7922132799424858,51
255,255,0.17910962738913266,-4.593445476524487,-0.2317843383439319,51
256,256,-0.7091352075582429,-2.740925304212903,-0.7218308909868205,51
257,257,-0.8537623063872465,-2.3168305593866947,-0.8425106166254552,51
258,258,-0.9541570396834536,-2.085052186446274,-0.9070301108677801,51
259,259,0.9032340791089181,-6.1944127605850765,0.20720265271203167,51
260,260,0.27588706961504494,-4.814385090736309,-0.15770990857203163,51
261,261,0.0820020122014974,-4.420953874115789,-0.2656281944948776,51
262,262,0.7189523179246655,-5.7777354974557635,0.10579836039572392,51
263,263,-0.7280329846030442,-2.6221114750155197,-0.7401778329214149,51
264,264,-0.3332596561615349,-3.4040138885832136,-0.5401329620354418,51
265,265,-0.6711887660748194,-2.6235230846001465,-0.7513694944966405,51
266,266,-0.3732118807122123,-3.375022892257176,-0.5402464823962415,51
267,267,-0.2679272410756866,-3.54804199700977,-0.48932339876169234,51
268,268,-0.759693472578408,-2.468418425378926,-0.7935378954179968,51
269,269,-0.6356232345764387,-2.591002315492179,-0.6782256922482944,51
270,270,-0.5778621438800607,-2.8851609190819953,-0.6801220879033673,51
271,271,-0.791949202779376,-2.424152991308869,-0.8029818223069141,51
272,272,-0.8336528346367366,-2.181575297512248,-0.8791852283242104,51
273,273,-0.4197137729352376,-3.184581899366879,-0.6013270092321293,51
274,274,0.23345336312256876,-4.8891320064618276,-0.12355952866771064,51
275,275,0.18278996004919262,-4.5949434500575315,-0.18939692481582185,51
276,276,-0.7115729728088215,-2.642713187219313,-0.7168020282046662,51
277,277,-0.4309222730085969,-3.2241355893147245,-0.5866287985468395,51
278,278,0.47638395253010085,-5.1228817738086,-0.07860152215563379,51
279,279,-0.12704254435984338,-4.15109465767731,-0.40212163972400633,51
280,280,0.13863928345490958,-4.430821995250714,-0.33377951869209493,51
281,281,-0.7984675853263358,-2.492894201326644,-0.8468958687267972,51
282,282,-0.214290513825597,-3.603820960156848,-0.4512375524535654,51
283,283,0.40892249923140217,-5.219300216428419,-0.09770768431962175,51
284,284,0.22394433469105343,-4.787499777268209,-0.21538444899960582,51
285,285,-0.5302812977940752,-3.1275677154315553,-0.6717697733672772,51
286,286,-0.3633709117977658,-3.455801139987271,-0.5628411656229213,51
287,287,-0.5015857088109983,-3.0048951317065367,-0.7093367029889195,51
288,288,-0.7785752240975868,-2.4808253803500717,-0.8356511558663343,51
289,289,-0.8241187957801228,-2.3751067552387712,-0.8699178495398372,51
290,290,-0.7643970232659911,-2.5910286074071114,-0.7888525044967238,51
291,291,-0.22427229526297665,-3.7091655078962,-0.4858484926306102,51
292,292,-0.9138701939093457,-2.23857716751273,-0.8877284218540646,51
293,293,0.7197756293035225,-5.830859809217298,0.08544093906877656,51
294,294,0.3328236411264069,-4.868756105198307,-0.17832357230147924,51
295,295,-0.5179299774247599,-3.184932680105344,-0.626202428243612,51
296,296,-0.304442226049828,-3.616369358974148,-0.5034127872638345,51
297,297,0.24611588505930368,-4.676511620067271,-0.2476719306754179,51
298,298,-1.0762532216238592,-1.8212344526883883,-0.9963507288482353,51
299,299,-0.8787379113178223,-2.165372239317089,-0.9085507402789337,51
300,300,-0.4998034582592291,-3.215953978039542,-0.609598854827603,51
301,301,-0.16468956775056987,-3.8358739005633335,-0.4477343836023833,51
302,302,-0.23463303324742998,-3.772500734113929,-0.48527727582752883,51
303,303,-0.1297529202981257,-4.049797567196816,-0.3829872617879585,51
304,304,-0.633489807019254,-2.8505769002699393,-0.7155327175203141,51
305,305,0.18195557220409658,-4.630924767665076,-0.2301083872108341,51
306,306,0.11330328094994782,-4.514170360867709,-0.255947555588114,51
307,307,0.04112301736390026,-4.173235112522746,-0.36471574187967715,51
308,308,0.07330604352583071,-4.331247191602814,-0.31727188359589314,51
309,309,-0.6696755027922767,-2.5938435063501215,-0.7737637095923793,51
310,310,0.263513360643757,-4.645052511828091,-0.22608310920644503,51
311,311,-0.7891958171583568,-2.4872449341112115,-0.8118494150563863,51
312,312,0.45144646714025227,-5.164406026140172,-0.08193962169805982,51
313,313,-0.955735819085453,-2.1830329179480072,-0.8840820145327419,51
314,314,-0.19116297015311512,-3.7617739656305806,-0.48575929135454743,51
315,315,0.10845638429236601,-4.572774706442865,-0.25699552973773043,51
316,316,-0.3821732132386287,-3.376295720468047,-0.5900483998867627,51
317,317,0.4602375284569293,-5.293924658423619,-0.0669816944553071,51
318,318,-0.22360181555126976,-3.5808023886335767,-0.5454427853631735,51
319,319,-1.1197898908090427,-1.8009123000864067,-1.0140201166690734,51
320,320,0.2241929660076967,-4.646996782296886,-0.24393932675259453,51
321,321,-0.47593720855639743,-3.3352658559799173,-0.5837351560994057,51
322,322,-0.7555128724990069,-2.7845394309725484,-0.7331546408726789,51
323,323,-0.9024650571015557,-2.2673798771188562,-0.8900610234860941,51
324,324,0.1440622741916713,-4.671005294338717,-0.23048134244085597,51
325,325,0.5857191616024655,-5.58834618116276,0.01831021831383656,51
326,326,-0.31893637129741914,-3.5930489296427295,-0.5202849269428524,51
327,327,-0.4215884059288307,-3.4093904187823534,-0.5643132214181559,51
328,328,-0.6802884071357903,-2.8044976568785986,-0.7327030946236416,51
329,329,-0.4446372359901668,-3.1641440956201006,-0.6493732578175767,51
330,330,-0.09378504205534725,-3.9878687920234417,-0.42126005519149695,51
331,331,0.08729349936035691,-4.53750992671949,-0.2626676510903969,51
332,332,-1.146118680518057,-1.7781246980436802,-1.0362221734369572,51
333,333,-0.8413349826059714,-2.38656986374475,-0.8574080747926452,51
334,334,-0.09585751958953015,-3.990242053357399,-0.4163935152577567,51
335,335,0.08612505000687967,-4.4653955305777036,-0.30284029082995056,51
336,336,0.5462748048123258,-5.384345881966466,-0.04568512453553988,51
337,337,0.8278309173515359,-6.004450679917408,0.1251096854946561,51
338,338,-0.502648931735204,-3.1856458898990145,-0.6293816556185665,51
339,339,-0.2793101954923117,-3.753774900119201,-0.4759790287068339,51
340,340,-0.2518400878803687,-3.7259780226637624,-0.4648883054176792,51
341,341,-0.03485176075226759,-4.011515207819117,-0.39394080290413674,51
342,342,0.2955400200961207,-4.798401603311739,-0.19803151444261013,51
343,343,-0.6200561744966825,-2.814672128743844,-0.7377330841587567,51
344,344,0.17043534030695506,-4.623495138437863,-0.25883401498542263,51
345,345,-0.14580431064766103,-4.004516899120414,-0.41878185595031525,51
346,346,-0.3812422009008085,-3.273715484696139,-0.6184834192935471,51
347,347,-1.3802110157926488,-1.0965945402082824,-1.2087584975381571,51
348,348,-0.5323309448459833,-3.040928201121321,-0.7021125733288424,51
349,349,-0.5007810742395763,-3.189175662680945,-0.6583240894420275,51
350,350,-0.8904148045113988,-2.3789520309998893,-0.8701570850148354,51
351,351,0.8212552671174246,-6.109645962797935,0.1326026865800022,51
352,352,0.06184343282008193,-4.48436298394257,-0.30425896670366764,51
353,353,-0.594997554986687,-3.192248488637532,-0.6430070096930225,51
354,354,-0.2530402347808492,-3.5760082742715444,-0.5678177517624988,51
355,355,-0.5314827997941488,-3.190095713299052,-0.655451996144969,51
356,356,-0.24667880811719237,-3.7391595906982626,-0.510137765362281,51
357,357,-0.09391507269890928,-4.175554458790638,-0.3845883307972038,51
358,358,-0.06317063204846814,-4.103508954122156,-0.41383705363384,51
359,359,-0.13862128120898182,-4.00227509736112,-0.4373486790304041,51
360,360,-1.2591167827078924,-1.4551442483273758,-1.139239999467139,51
361,361,-0.22713349967770613,-3.8883039726470345,-0.46443018644303724,51
362,362,0.44757700971089714,-5.434237952236571,-0.04003135986652637,51
363,363,0.990661098473079,-6.71433005342748,0.3197163536374272,51
364,364,0.09474961082572836,-4.484861864708185,-0.30180283304130145,51
365,365,-0.11361209337544707,-3.8299755257741435,-0.496905272486821,51
366,366,-0.22094222638904124,-3.7891115665973283,-0.49438435052920926,51
367,367,0.22914803496323052,-4.664954493004729,-0.2609261604934129,51
368,368,0.5787150642274469,-5.660004296097303,0.02618687878233234,51
369,369,0.2820856486580379,-4.984152318263536,-0.17203910766266248,51
370,370,-0.7431948404457824,-2.5166600955711886,-0.8458289979910674,51
371,371,0.45286708285278976,-5.240041209219545,-0.09791500686440746,51
372,372,-0.5613773573302341,-3.0691008199939573,-0.6812416108659941,51
373,373,0.10898239860397621,-4.4066400896939495,-0.32631595402784935,51
374,374,-0.38988343533638964,-3.331798984108395,-0.6171540620659928,51
375,375,-0.8749605417434231,-2.263426688023347,-0.9070375345266103,51
376,376,-1.019834298157054,-1.899523455130679,-1.0146203590979053,51
377,377,-0.13163002782141042,-4.051306523428502,-0.41976222492228427,51
378,378,-0.32948399519097027,-3.688214179785615,-0.5123094408500872,51
379,379,-0.8566446915977896,-2.527465739799335,-0.827465049128971,51
380,380,-0.7199787734194483,-2.7548898055370032,-0.7721451054901818,51
381,381,-0.3264284812780679,-3.778312578550178,-0.4875604529104134,51
382,382,-0.2851748308616705,-3.6294111472077426,-0.5452889835840254,51
383,383,-1.2712957108420184,-1.4665001091170649,-1.1307815940975843,51
384,384,-0.3267091047285828,-3.648846197287545,-0.5212464697507682,51
385,385,-0.09559639778968086,-4.062679274277468,-0.4151036648058901,51
386,386,0.025536544009538847,-4.31443667368955,-0.3472644981268523,51
387,387,-0.9323404664912168,-2.3378735763904923,-0.8735512287800508,51
388,388,0.15981006331498293,-4.663469831833677,-0.2377532652056869,51
389,389,-0.10158028192323089,-4.250244464168645,-0.42109033802677764,51
390,390,-0.3631667041808259,-3.705371817537796,-0.5683590626640793,51
391,391,-1.4466860155049586,-1.2903331299671597,-1.2294727239693553,51
392,392,-0.8126387749904717,-2.8166225561800586,-0.8887416661910668,51
393,393,0.23597290568772106,-5.102050589764985,-0.2690928190051925,51
394,394,-0.6996188439137129,-3.1191785977138373,-0.8008794656002165,51
395,395,-0.8620711290009075,-2.635078880426489,-0.941375231242158,51
396,396,-0.15096706334517765,-4.354079889271786,-0.46618472859515037,51
397,397,-0.5021585035172561,-3.58502673390239,-0.6749021231242586,51
