,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
66,66,0.24065493052957376,-1.270899070000619,-0.33037153629614363,182
67,67,-0.29683534306746623,-2.8891081489134205,0.8112603783655755,182
68,68,0.02280715091843905,-2.23491589819331,0.3985948699640545,182
69,69,-0.05707664657802599,-2.5292596430653087,0.6480989847791269,182
70,70,-0.1555340279527433,-2.746148490897689,0.7999299448790508,182
71,71,-0.19664217588905045,-1.938112926003732,0.11757894754759343,182
72,72,1.0600564644988193,1.0816665224113713,-2.016171739837557,182
73,73,0.5145285275785623,0.4136308871329693,-1.5990134059119796,182
74,74,0.9436182536860446,0.28074044982195184,-1.4467599499938617,182
75,75,1.0171981945968642,0.35344238048759163,-1.4315228311108326,182
76,76,2.5230667149599104,4.863725376936859,-4.657252520643071,182
77,77,1.1773264623240887,1.0049779615947707,-1.9573998251652878,182
78,78,0.4206718474419463,-0.17543102540792102,-1.1876572184314766,182
79,79,0.38833332767666673,-1.4324423533946609,-0.08320887499642401,182
80,80,-1.5529214383538634,-5.692872608241161,2.794440103028501,182
81,81,-0.9297875125102991,-3.877278022461328,1.6351799317917497,182
82,82,0.8875819134087799,0.38856221854947703,-1.4232721230509928,182
83,83,0.6120700357653105,0.2755436026715399,-1.4967190956888636,182
84,84,0.4512172367557299,-0.7384932857767571,-0.6352351699791391,182
85,85,1.753886735365351,2.335912593128707,-2.7720829486729306,182
86,86,-0.2983721120505683,-2.96738050863073,0.8502977713615533,182
87,87,-0.9134612306248943,-4.146058539996399,1.6457909850052999,182
88,88,-1.7748909852001988,-7.067993950943485,3.768792357905864,182
89,89,-0.06722104992911836,-1.4815965714436465,-0.20893935837294852,182
90,90,-0.3366013462798623,-3.2065724874786525,1.062271163756993,182
91,91,0.4560623767955532,-0.8400136629060206,-0.6012595986810176,182
92,92,0.6290643248736685,0.5229987826367065,-1.667693083319608,182
93,93,-0.8335802327829513,-4.214626964073308,1.7246398565724936,182
94,94,-0.9716461126682442,-3.981007544546,1.5158697758722912,182
95,95,-0.9889437781330046,-4.977326930121153,2.38520738008506,182
96,96,-0.8529412436304954,-4.493800054715022,2.030208583900337,182
97,97,-2.571336317486381,-9.668781900439297,5.736449980130915,182
98,98,0.9843746588205843,1.0866495578313824,-1.8617539291108067,182
99,99,-0.6994760088561388,-4.039736816964229,1.7364036048771525,182
100,100,-0.2814233414631474,-2.6144729796016843,0.7352465286392303,182
101,101,0.45492368972354963,0.2324798795952863,-1.3644643114917412,182
102,102,-0.253887291141182,-2.3463463425132316,0.4948948439175095,182
103,103,-0.80907234671597,-4.651452289762072,2.198149423286192,182
104,104,-0.14011005541184726,-2.555821742298485,0.6985519207278287,182
105,105,2.341846429302093,4.256830142163881,-4.077254256134408,182
106,106,-0.516205410690037,-2.319380277016481,0.482950224126664,182
107,107,0.529923152016882,0.44654118782148267,-1.552523441900499,182
108,108,-1.5050166463661165,-6.086310858451743,3.1898695574733495,182
109,109,-0.7588073011563808,-3.0971950618243738,1.018373986951793,182
110,110,0.12432426506637224,-1.6224361073219764,0.028550229267046635,182
111,111,1.3964664273068867,2.846901550337458,-3.1443979148959373,182
112,112,0.6049682776408681,-0.21490036811759183,-0.9571841406273265,182
113,113,-0.741793462736274,-3.8901896946548393,1.5833452708455042,182
114,114,-0.2775362142388415,-2.854421316044409,1.0211511964955235,182
115,115,0.6094543861231856,0.2869717107241642,-1.2390155104880296,182
116,116,0.8058123072421569,-0.8275251854562954,-0.38909246296356453,182
117,117,0.17123392468123136,-0.522353900194963,-0.8007613472833764,182
118,118,-1.698410891823923,-7.142522419050116,4.016141106004563,182
119,119,-0.047418417715666815,-1.0880229370356567,-0.33586830953263824,182
120,120,1.405793717696772,2.116055383700953,-2.5671008495211662,182
121,121,-0.46079788247241593,-2.594687041642903,0.6905598422486208,182
122,122,-1.1500227699200083,-4.335502011819462,1.9192012059455608,182
123,123,0.3053365074312549,-1.5941443978847953,0.1945202352380786,182
124,124,1.7742039247720014,3.670404325322692,-3.58818885389584,182
125,125,-0.11994713662334533,-1.7578878006210852,0.04712495414970424,182
126,126,1.2245135773560683,1.5020869833149155,-2.0295098468207535,182
127,127,1.2982383279835479,2.367067664326169,-2.6725046512913164,182
128,128,-0.3219906733776347,-2.7483888611110507,0.9354573933351327,182
129,129,-0.21803819768481825,-2.6100305840159663,0.8335345354433114,182
130,130,1.103731075043492,1.7715958285902529,-2.3079777005640216,182
131,131,-1.1354216061891746,-4.595226868189845,2.164698628967241,182
132,132,-0.22094457696809122,-1.5711218526227293,0.06430752340923425,182
133,133,-0.24223845964370813,-3.1891717780214752,1.3730296821332721,182
134,134,-0.8781605315655221,-3.3891912503192643,1.3544846956299386,182
135,135,0.5425663918386605,0.13806815387492433,-0.9703332480038682,182
136,136,-0.061391203816006844,-2.2670828471395255,0.7077680442157024,182
137,137,0.6803897154485481,0.1449858098550166,-1.0192659480147608,182
138,138,1.2195178352109186,2.2010297937572627,-2.5438972571254554,182
139,139,-0.31824019825595035,-2.894410051958635,1.0845463195116465,182
140,140,0.05782996013154071,-1.419603839121489,0.03971810034420706,182
141,141,0.10450078025372148,-1.1947775531412834,-0.1746115037921454,182
142,142,-0.16877185647112797,-1.4207741416080804,-0.08160849523597773,182
143,143,-0.7156979794756428,-1.681439735956404,-0.06033279314763323,182
144,144,-0.882183731653583,-3.3664852742343294,1.2842304376155687,182
145,145,-0.9084916990384599,-4.102436910695459,1.8832002346354795,182
146,146,0.1296093370254086,-1.9192116102541095,0.35464676063605777,182
147,147,-0.05094569279407249,-2.0479509382277477,0.45320318960276773,182
148,148,-0.5622072099212484,-2.9339094987320764,1.0007915030688175,182
149,149,0.10567702131224557,-1.6463630078107951,0.13558231826928469,182
150,150,-1.0866013271727029,-4.709125621500215,2.3482325878162222,182
151,151,-0.4061115549136675,-2.671639980047488,0.850401744725085,182
152,152,-1.4143108808543066,-5.018691371296009,2.4795064493520624,182
153,153,-0.05607050866667191,-1.1613569128912313,-0.18783509582212443,182
154,154,-0.8867309015664254,-4.5796164816015965,2.272098342039256,182
155,155,-0.55051392184076,-2.8408758327801276,0.9196589902833895,182
156,156,0.8178342168396523,-0.2340174576874332,-0.7778962370101665,182
157,157,0.6195758129992346,0.11198289852711639,-1.135130127618519,182
158,158,2.163190627186514,4.576299624403208,-4.313554086673242,182
159,159,-0.03985973666525625,-1.3816114455070345,-0.2025860532334632,182
160,160,0.3080247550113322,-0.5046481138010145,-0.7642932171040651,182
161,161,-0.16406592683892054,-3.4020529172522833,1.3632570736740937,182
162,162,0.6137446153287676,-0.5837556510640814,-0.5706314814465732,182
163,163,-0.8302440582606314,-4.351879519466653,2.0431212545166377,182
164,164,0.6802143991515783,0.8581526502802557,-1.6698025108977728,182
165,165,-0.5614456073514277,-3.802335609462908,1.6193884085143277,182
166,166,0.8505307062245151,0.8896853396780283,-1.7029963123565957,182
167,167,-0.4152299814222235,-2.790129350814364,0.9040947214867715,182
168,168,-0.677550755815884,-3.285505230568832,1.2136867852232995,182
169,169,-1.7532832998685797,-6.981110819912685,3.87963795019999,182
170,170,0.9347307986755613,1.336790222099944,-1.9216074108848313,182
171,171,0.11243818698310347,-1.2851225954461292,-0.100830307279186,182
172,172,0.3926409340482479,-0.6166805553068079,-0.5765951916240943,182
173,173,0.8397103311160538,-0.14816150870596276,-0.792273841829965,182
174,174,0.6663696248407655,0.8303637403737433,-1.6764700108919437,182
175,175,1.9066333760557348,3.7297038371016025,-3.5990979566872414,182
176,176,-0.7827467125456604,-4.266849498178944,1.9503011148004916,182
177,177,0.9517822393520942,0.41884533703203036,-1.2343671410340575,182
178,178,-1.1379301931807824,-4.5398073609952405,2.0907621381935955,182
179,179,0.4544346190404829,0.9395452934045241,-1.78210062328649,182
180,180,-0.16354905269025524,-1.961562590189219,0.3447022687829512,182
181,181,0.553372865214323,0.08418939172446009,-1.136276345180176,182
182,182,0.2695375181368555,-1.6497145375176772,0.2206954462841449,182
183,183,0.2979615416413804,-0.6150016511096589,-0.5827358895442338,182
184,184,-0.1705675934975238,-2.2152066499165386,0.576026025133714,182
185,185,0.22091871770616348,-1.044000200516305,-0.21414013486747807,182
186,186,0.03020084543166825,-1.6336443491956194,0.18719771415006722,182
187,187,1.14691758030321,1.0238440718470958,-1.6139338609890546,182
188,188,-1.3534016453415256,-6.037424998230085,3.214083256089157,182
189,189,-0.7237110734169326,-3.567390938413132,1.4746146543346406,182
190,190,0.26310526360243797,-1.3288846543182953,-0.007984368409335843,182
191,191,1.875463567243713,2.9909884569832137,-2.984332863610442,182
192,192,0.526372997003244,0.21412660356155377,-1.1485311928590622,182
193,193,-0.9211455099695547,-3.458792069998448,1.3353982043090644,182
194,194,1.3317106112904644,2.0799984515422167,-2.4097498692053883,182
195,195,-0.7780183856772762,-3.5848577983270147,1.439825189089705,182
196,196,1.7533613657133083,3.3166123983233238,-3.2632313690333974,182
197,197,0.7058692747143182,0.2801700983418512,-1.180883525791735,182
198,198,0.6029296464497277,0.9358379527241611,-1.8268744719791852,182
199,199,-1.681280674661527,-6.699898725532597,3.5184622263158385,182
200,200,-0.6414282133445605,-3.6346152749053267,1.450692125522363,182
201,201,0.40108710558216243,-1.6413087205005539,0.19130482845572816,182
202,202,-1.0344736907675265,-4.042457058287248,1.698395071034502,182
203,203,-0.5129247465591034,-2.8770891715271754,0.9952035728225669,182
204,204,-0.21166410838659241,-2.0695193506961895,0.3986024155229875,182
205,205,-0.6134118774623392,-3.7879829785074053,1.62280255200328,182
206,206,-0.9459772388328935,-4.030745960823227,1.763448663518444,182
207,207,0.5302009935932469,0.40865435463921157,-1.2403865829317857,182
208,208,0.21838010683330172,-1.314545365573551,-0.05530767282649847,182
209,209,1.0962710576800327,2.1062348438656833,-2.5530946276800988,182
210,210,-1.55421217562836,-6.480958652945264,3.479524922939824,182
211,211,-0.9175345348749194,-4.41245965923961,2.049430229497392,182
212,212,-0.11609905975263207,-2.0295948592085615,0.4093515080793695,182
213,213,0.4871950177802989,-0.24990808676133253,-0.8097960722055793,182
214,214,-0.8798407104380233,-3.7387634508973506,1.570664515202289,182
215,215,0.6179643704722411,0.28818686097801344,-1.1705504653946075,182
216,216,-1.5181142508088687,-5.256441045948922,2.5145449180417856,182
217,217,1.732938561753307,2.9433390497048535,-2.9356673374160316,182
218,218,0.6036197130195182,0.21996533438084254,-1.1478401223025994,182
219,219,-0.0785796344845001,-1.705222619052616,0.1912958403634698,182
220,220,1.1137611752582344,1.1203176736671336,-1.7221532658822112,182
221,221,0.7984524982026258,0.9258277068333907,-1.6797937186378022,182
222,222,0.8556666241753925,1.0241277339750008,-1.7681301873683026,182
223,223,0.25758357256637887,-1.138327444255095,-0.22449985439010023,182
224,224,-0.25494541574081697,-2.154966792577651,0.4932503559265362,182
225,225,0.5731181527799774,0.312155525950091,-1.2287078053881988,182
226,226,1.4541974274283183,2.1480598716102772,-2.417684690207987,182
227,227,-0.5262100243946469,-2.814176611498561,0.8997018746185763,182
228,228,-0.236960917789938,-2.011931902432345,0.3785234612742277,182
229,229,2.3505890745959155,5.147169993171039,-4.498179488429052,182
230,230,0.20649354605097758,-1.8015088693249346,0.35197419024047105,182
231,231,0.5162569763566167,-0.10918689292885429,-0.8896202350058812,182
232,232,0.29197259791956465,-0.8726535315579694,-0.38190787025428324,182
233,233,1.6145705201165101,3.1543312009787647,-3.1659580179775935,182
234,234,1.666586556500047,1.7577250868939343,-2.048497025270378,182
235,235,-1.4792074036454168,-6.444237301114604,3.4356350697653535,182
236,236,0.9959891704152097,0.21676824917245444,-1.0111932541154827,182
237,237,1.0810865038706814,1.271015813923193,-1.9117884749130871,182
238,238,0.6369218931792651,-1.0676794292104426,-0.21359629980379655,182
239,239,-0.421378553721704,-3.422431966933049,1.3599785283177313,182
240,240,0.3167831362943658,-1.6039834934837676,0.17208850913556667,182
241,241,0.25874793922813705,-1.1561343063045006,-0.2070112461373782,182
242,242,-1.005965677627339,-5.311536976502762,2.6503103844965605,182
243,243,-0.5549226053945698,-2.4950233060184015,0.6491946443218307,182
244,244,1.2441988171592142,2.503242303633473,-2.7866356687161264,182
245,245,1.7739965572577445,4.026393792917692,-3.907786550705652,182
246,246,0.04507261025303391,-1.2757967825434218,-0.1718099376280362,182
247,247,-2.4030919478394153,-8.643907268734617,4.881073435369717,182
248,248,0.01802814064922384,-1.1660540718248282,-0.2798050840711417,182
249,249,1.8716496654661317,3.358820874477972,-3.2614799116481397,182
250,250,-1.5010945234602846,-5.738703887034892,2.9322939138820696,182
251,251,-1.3546498085593242,-5.4427462952581225,2.7596990181320176,182
252,252,-0.740953421569929,-2.7579595988826946,0.839913861664705,182
253,253,1.4951696955804923,2.562091768067952,-2.667615018138669,182
254,254,1.6683903063307643,2.261199800698647,-2.3995078825949405,182
255,255,-1.6667432272060239,-5.9346536486928745,3.0417045184097136,182
256,256,-0.12295290364215258,-1.4154281195718272,-0.07825726839283435,182
257,257,0.3493942844862107,-0.7953503881508096,-0.49374548161988707,182
258,258,-0.07126693687278943,-1.8175567458827815,0.04108240397774396,182
259,259,-1.195908142139025,-5.564784694086942,2.7283063859761283,182
260,260,1.6398853824645316,2.51661164729185,-2.8196118695710157,182
261,261,-0.15193338261789652,-2.0894982461735983,0.2588270393158639,182
262,262,0.4158048894048127,-1.4087178845153019,-0.17987769362477743,182
263,263,0.6241958221995566,-0.8646607624772901,-0.4674002180875747,182
264,264,-0.6907981417755682,-3.892426925524493,1.5281017926871998,182
265,265,-1.5570215806713763,-6.2927895304288315,3.2140805929507104,182
266,266,0.6917756207704725,-0.03707661643276218,-1.083114470351472,182
267,267,1.1976739652314266,1.0042879786955103,-1.7666968085812988,182
268,268,0.5372245544706931,-1.0521457042743514,-0.3732459014915728,182
269,269,0.5674084987316933,-0.024918050370927165,-1.1765291557258928,182
270,270,0.8021426359423685,0.2688094861789498,-1.3985476011918354,182
271,271,0.31549799832891334,-0.8664309599106632,-0.7085935655226243,182
272,272,0.2300395094400916,-1.9735096990284335,0.24739307632221538,182
273,273,0.6005789020492793,-0.8770261888656017,-0.7131891160640658,182
274,274,-0.07603706547938299,-1.9584754941300302,0.12609266827009208,182
275,275,-1.2751926204881396,-4.607908471337323,1.912626360976522,182
276,276,-0.1057940141558578,-1.7738816916790956,-0.007697526205782133,182
277,277,1.6116532801044872,2.663142757253153,-3.1077344878971855,182
278,278,1.2646919021017011,1.4228979352348576,-2.25208330698365,182
279,279,-1.672978733605406,-7.532014065742014,3.937816872711412,182
280,280,-0.40330195679102904,-2.5209787270799984,0.4195278039414601,182
281,281,1.115879258713915,1.5834699841692235,-2.3479507428676842,182
282,282,-0.03247656499143768,-2.4459395550237195,0.5811302628595425,182
283,283,-0.7934768229307373,-4.963266706608169,2.402693325199335,182
284,284,0.5458418910897,-0.31762703806667125,-0.8352252993352275,182
285,285,0.3523076629057888,-1.6872437097560677,0.1176611719471421,182
286,286,1.0401453215376832,1.2568674645475488,-2.3791970133730946,182
287,287,-0.190960566655893,-2.257287870531593,0.20744378033637126,182
288,288,-0.4287315567045517,-3.544703574151609,1.2662984168114342,182
289,289,-1.1327169468412093,-4.079075484492051,1.5683040868255014,182
290,290,0.6708033122056519,0.3944740512293958,-1.5768728496129976,182
291,291,0.6631146885694917,-0.1462218427720642,-1.3097641690586603,182
292,292,0.9927496805137135,1.1825464173644853,-2.258730500547163,182
293,293,-1.425601066953519,-5.827131126692377,2.6205797726597537,182
294,294,0.7779578686231612,-0.5499657735402254,-0.876037660235565,182
295,295,1.4405810663105847,2.2335168436422808,-2.9557542810801323,182
296,296,0.875397816928625,0.391349283045711,-1.662818985141234,182
297,297,0.006810600757869165,-2.1968922793209025,0.17917312318898648,182
298,298,0.9159692517850846,0.49245790161183933,-1.7428066812867922,182
299,299,-0.23237271845737517,-2.8329366567813214,0.6016926877005205,182
300,300,1.7422160376006615,2.121873484547303,-2.78848222233676,182
301,301,0.9118051035728076,-0.1188846620012559,-1.2521721911645296,182
302,302,0.27648944647446044,-0.9220790225391554,-0.723993551966298,182
303,303,0.08923860843624049,-2.1734682904821705,0.23681797547769864,182
304,304,0.6902383208184093,-0.5651408564875271,-0.881316111601463,182
305,305,-1.7807006544927892,-7.16887676100147,3.6735367780800097,182
306,306,-0.1722824301622122,-1.531748988672372,-0.3150147148881303,182
307,307,0.4907109011609942,-0.7730287854611281,-0.79964879345615,182
308,308,1.667408689531431,2.2680041039469954,-2.926703435331901,182
309,309,0.907873423225676,0.18552830357545685,-1.5025438788107373,182
310,310,-0.5242845861320293,-2.063181800585576,-0.12809657285772505,182
311,311,0.35980282076049097,-0.9926540758724504,-0.6480734391650793,182
312,312,-0.6044512935449426,-2.3957633124186386,0.2318939434534449,182
313,313,-0.030177565929742613,-1.905071950133371,-0.006927102445908264,182
314,314,1.21522355133327,1.0363433688206718,-2.0202607669945993,182
315,315,0.9346674685594757,1.047679090472745,-2.1507262550476973,182
316,316,0.3166007725911852,-0.7239678507680386,-0.9515833142718518,182
317,317,-0.4564103411372384,-3.3843151768241637,0.9739852391749331,182
318,318,1.2196164988978695,1.244571552198487,-2.2151636638734837,182
319,319,-0.41842202200656115,-2.9586887870973384,0.6266646040249868,182
320,320,-0.5153713549919806,-3.811019931114702,1.3753197592694197,182
321,321,-0.1999595251482046,-2.7173456850928965,0.6474043495008885,182
322,322,-1.3522434572276785,-6.148797252571989,3.0441532742116566,182
323,323,0.6306786635949941,-0.6418669492793521,-0.7073612536883629,182
324,324,1.1965145221000348,1.3891968562901718,-2.1963731138125233,182
325,325,-0.5386968214525271,-3.2124856655915894,0.908195288910417,182
326,326,1.3262341008860032,2.043542374254886,-2.791402353643808,182
327,327,0.4125828732091266,-0.9975454816979824,-0.7286148184383675,182
328,328,0.9987366934393066,0.3947010930511382,-1.7058332760692285,182
329,329,-0.35617942689267984,-3.2318060837262355,0.8387844690350069,182
330,330,1.3159730774430936,0.9443056596600998,-1.99583923261583,182
331,331,-0.2474701450872027,-3.0907979763027256,0.7993512670873556,182
332,332,-0.3396142089747859,-2.532484870247651,0.348957076308314,182
333,333,3.4588251732209785,7.426447887017294,-6.380266255718677,182
334,334,-0.14785129324506044,-3.293956792308559,0.9674032925033691,182
335,335,-0.07716117503990928,-2.318734020690296,0.24085507143502596,182
336,336,-0.4092106276599094,-3.093454085318567,0.8165794425927891,182
337,337,-0.8915366533633172,-4.854980875608945,2.041208011470729,182
338,338,-0.2435587863703089,-3.4100075657307936,1.0765189544480167,182
339,339,0.9843039916788545,0.5979012811222668,-1.7646919091871756,182
340,340,-1.4139306588082627,-6.372530206046159,3.013043378587549,182
341,341,1.0783345400152735,1.0897714109101955,-2.1671123239833943,182
342,342,-0.630472730770455,-4.905407256635906,2.1420728266504097,182
343,343,0.3369493374364455,-0.9017796337049812,-0.8155985792839854,182
344,344,1.0432008065592104,-0.21388422983094896,-1.1837295469491897,182
345,345,0.25817072769753,-1.3128563425989144,-0.510198073534706,182
346,346,-1.2271987222547414,-5.74016323338146,2.5597789903473394,182
347,347,-0.8902262219673548,-4.698208105277821,1.8992736067318672,182
348,348,0.6192246011664283,-0.8277477004565302,-0.6975765224010463,182
349,349,-0.3558384000099454,-2.797474854494096,0.5538022457582658,182
350,350,-0.22384443981411434,-3.477985120474082,1.213303071358739,182
351,351,0.10132230351284433,-1.923233950439749,0.06921546563870451,182
352,352,-0.07221061352635746,-2.1205361525790996,0.2221093508712557,182
353,353,0.15539917524407595,-1.6095791494045193,-0.17867362215446358,182
354,354,2.1449592769386348,5.082090052670274,-4.8575831156049825,182
355,355,-0.9540986021723394,-4.317311308942039,1.5310134907224997,182
356,356,-1.6328780268679028,-6.094135448405205,2.809681688216633,182
357,357,0.7229398302734501,-0.6856885435625528,-0.6138708630553834,182
358,358,0.4755760653543626,-1.1599398355653041,-0.4025869738484666,182
359,359,0.4782300413014968,-1.7144744891990573,0.042618258112903304,182
360,360,3.498271726198422,6.644913652631878,-5.692487671268295,182
361,361,0.35397818779717943,-1.424063332918474,-0.3360082907472544,182
362,362,0.8413515079048678,-0.5572396889714717,-0.8753127317574928,182
363,363,0.7749521981441654,0.07700601272336531,-1.4178190696706687,182
364,364,0.27670453717360616,-0.8204766020256647,-0.8611679157530833,182
365,365,-0.6786283814573626,-3.5989693725335075,1.1271600855136343,182
366,366,0.04931109411986268,-2.4565599547880312,0.5571248438631048,182
367,367,0.17151746210645158,-2.517758993749145,0.5355563075097008,182
368,368,-0.77710671197109,-3.9340635926466043,1.4072086228892517,182
369,369,0.35139951290270804,-0.6955742247797644,-0.8645914495791631,182
370,370,-0.2498835438250592,-3.06196758912107,0.7803234757764157,182
371,371,0.8126376718874005,-0.2906993734706351,-1.0855530868085992,182
372,372,-0.10724684177320278,-2.423713113690188,0.563485750043574,182
373,373,0.18985355804938117,-1.4612758518901703,-0.2834325560461022,182
374,374,-0.18911491854715504,-2.3647634144958887,0.4724741032610911,182
375,375,1.2691126531318992,1.2720773605741844,-2.0031991486062,182
376,376,-0.4183487482899312,-2.515634442894726,0.4980404542797302,182
377,377,0.3604427831683177,-0.8058171843122638,-0.6819252022664445,182
378,378,0.4683662791812915,-1.0212419487526598,-0.48588500656559774,182
379,379,-1.805533493563956,-7.095205333727136,3.7227067470819075,182
380,380,-0.6960076713324138,-4.200444754633385,1.876703508394217,182
381,381,0.41170551940578887,-0.480644579689894,-0.847131664251924,182
382,382,1.0642370244789836,1.2942429210636635,-2.075252245677363,182
383,383,-1.3291919707510527,-5.795760561973242,2.857339438437089,182
384,384,-0.548424896868222,-3.742684715427533,1.5892964975615549,182
385,385,1.4090432477386237,2.193428545684744,-2.5962810794122766,182
386,386,1.031303047158798,1.000324781502941,-1.820066491431939,182
387,387,0.6934503934135516,0.1277678550494147,-1.2834733889004077,182
388,388,0.723265748675746,0.05654343407608185,-1.1882247720719512,182
389,389,-0.2802126839619638,-3.0060931013276355,1.0611830497732222,182
390,390,-1.8051343979848409,-6.804778817086268,3.732340650413642,182
391,391,-0.6642699188116512,-3.625840585002508,1.5512233826115664,182
392,392,2.0382349019194175,4.665409895556029,-4.202670988512654,182
393,393,-0.10739927813494027,-1.8944041799148932,0.27128619964747486,182
394,394,0.23592148705120092,-1.005185915507143,-0.37657216141177635,182
395,395,2.22043525973959,5.12289389675441,-4.717209975780627,182
396,396,0.5660408192277449,-0.13928013717677984,-1.0431446078628561,182
397,397,-0.06032115654970031,-1.0133371093256602,-0.497376393482008,182
398,398,0.5581938703013694,-0.8737029693118011,-0.3828509541567989,182
399,399,1.5659542297209064,2.701028357121826,-3.005967978425019,182
400,400,0.07805147858538423,-1.3627315445662778,-0.23421664790599483,182
401,401,-0.993976301946186,-4.935433285292654,2.497366787346334,182
402,402,-0.7546356711087434,-4.0851597568370766,1.8612384415047472,182
403,403,0.9518397770795137,1.1915366007889774,-1.9081446357330885,182
404,404,-0.6716563245691419,-4.14459201800707,1.9989801786153412,182
405,405,0.4988446698661674,-1.0562999249255838,-0.16854332091263352,182
406,406,-1.3645309478455288,-4.85148813149491,2.3231196361181716,182
407,407,0.26358033601289405,-0.7220730045715434,-0.4752851607263451,182
408,408,1.3705248285051597,2.330298101145707,-2.617443931008933,182
409,409,-0.20042204738321673,-2.413414272417114,0.7278309086696789,182
