,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
59,59,-0.8328113315520779,-0.7338843564343329,-3.233706812604105,98
60,60,1.2088961785046068,0.8019192327546417,-2.547515924429979,98
61,61,1.9978816090048837,0.9486994966269835,-1.0290425375268026,98
62,62,0.26358877959749877,0.00835162296323297,-2.6653042800215565,98
63,63,0.8837233926742181,-0.01173544770203051,-1.1025971435488708,98
64,64,1.1168929150428284,0.17059984755396762,-0.7699535192961741,98
65,65,0.7183115505606643,-0.689576872199799,1.680288255300395,98
66,66,-1.0033085757840539,-1.334397511388241,-1.0053862739740302,98
67,67,0.09032721173330271,-1.586209847862339,3.10767903836437,98
68,68,0.18519844067661584,-0.3828815059614572,-1.589450516805174,98
69,69,1.0981791128824947,0.5822156895762619,-2.584133084786124,98
70,70,1.4087239651837768,0.9319589756462778,-2.638958494523415,98
71,71,1.7719360875104786,1.024686589909853,-2.2029627508067073,98
72,72,2.859161045720782,1.6988389017117362,-1.3623656610529884,98
73,73,1.4814585620807441,0.6274116164000721,-0.9566308322181273,98
74,74,1.2290607367072983,0.7307919134825955,-2.4507339580609337,98
75,75,0.8678583608802302,0.35986206068743715,-1.9709239762522979,98
76,76,1.3803277522562656,0.322553497452916,0.10804433185938843,98
77,77,1.2047749693341998,0.9946351713024825,-3.1101289815051487,98
78,78,3.063125469419951,1.7721362621079952,-0.04255592721174143,98
79,79,3.229427283182588,2.023522462746187,-0.606375810649485,98
80,80,1.9869509775696303,1.443847089894367,-2.246700883761104,98
81,81,2.0429571212763107,1.9149670682481579,-4.033846670262371,98
82,82,3.547600489532241,3.0524348545604134,-3.519022916315441,98
83,83,3.0084889958484755,3.078860981016266,-5.8544793267282085,98
84,84,3.1447474046493578,3.047571372540308,-5.123207228948347,98
85,85,3.1294670165974297,2.942771906213105,-4.78433779116189,98
86,86,2.658276092557426,2.5303634058989877,-4.568673962550484,98
87,87,2.7794195142054843,2.747321596051532,-4.9874969133718645,98
88,88,4.48963503160285,3.734806396782293,-3.6635707219665203,98
89,89,4.299758028516302,3.2901219575233007,-2.3091369596142184,98
90,90,2.832672504334563,2.6917550803456622,-4.9997575348276975,98
91,91,1.1215004602625531,1.31026020827761,-4.772496471685011,98
92,92,1.0162783999988503,0.11111432257674993,-0.3038855808697422,98
93,93,2.717214065867204,1.2407569970709258,0.42576095992848234,98
94,94,2.6977814335520867,1.3202320435461512,0.014635293382458805,98
95,95,1.2781062293444205,0.3635294244827282,-0.7458349517906223,98
96,96,2.161554230167447,0.8408503352813669,-0.17728137069812255,98
97,97,2.027763559726732,1.7989252030104825,-4.865092122220571,98
98,98,3.6425524455955065,2.778957190316616,-3.549753546163992,98
99,99,3.115115169818563,2.171137741785608,-2.5867255350666136,98
100,100,4.378853743071975,3.545768660826106,-4.300690632504062,98
101,101,3.6715065726186946,2.394355051605573,-1.666551344174413,98
102,102,2.696234343146585,1.9812249156389508,-3.1894038713517494,98
103,103,2.7632202721348906,2.452608162651739,-5.132569608309826,98
104,104,2.420263839959628,1.8529412003736578,-3.7079439023948555,98
105,105,3.57377867999064,2.7161694691504783,-2.649538860810677,98
106,106,2.298804326788553,1.1541528749045085,-0.7356473573380248,98
107,107,2.2299013977917608,0.6786912455291331,1.0303599796244822,98
108,108,0.7339159234540037,0.24975415122633052,-1.9653964883004469,98
109,109,2.8931751486226323,1.241174433346595,0.18727777906853443,98
110,110,0.6789192275339374,0.199422346315955,-1.8546229847299611,98
111,111,2.526728918477009,1.5246004012615695,-0.27212711266725775,98
112,112,1.2838401869778908,0.45866966924698144,0.10361271217920487,98
113,113,1.0613216214222958,0.3028310239310577,-0.06451359256276304,98
114,114,0.08974893646403849,-0.5034419013942389,0.13495073568295224,98
115,115,1.664667325665564,0.7840143968594985,-0.06459183077722258,98
116,116,2.6588218078883092,1.6964908761420037,-0.7346493058797616,98
117,117,3.7169114515395307,2.5083201464140426,-0.6691364570115634,98
118,118,2.2219635897835706,1.947552768583793,-3.2556834471035208,98
119,119,1.3263485768348087,0.9526633585490647,-2.062255245438893,98
120,120,1.2432699655742478,0.4750730466145404,-0.21407679534037818,98
121,121,0.9795888209481539,0.6006801496414504,-1.6404007352151673,98
122,122,2.274474249196281,0.9993500477198388,1.3465526765912865,98
123,123,1.2431361379487251,0.47198413226718644,0.753028897029803,98
124,124,2.2397196095140606,1.6487257267332367,-1.1038679526966142,98
125,125,2.14882230759564,1.9163855244141297,-2.822298284821189,98
126,126,1.556355748824455,1.452610256752833,-2.836160694687177,98
127,127,2.2058820299145085,1.3070091398320547,-0.03442014326507974,98
128,128,0.8059237968777927,0.22656369071594035,-0.10535912084039802,98
129,129,0.15613918900388907,-0.6231616483381485,1.6461352558837952,98
130,130,-0.3611037315201744,-0.9575780072879904,1.1489611898881973,98
131,131,-1.6324426734203727,-1.598728265466858,-0.5807578233809839,98
132,132,-0.7585132297352191,-1.0917577202588766,0.6322539290140019,98
133,133,0.6443680201939995,-0.4673296346542092,2.6951325140404605,98
134,134,-0.6143187395895454,-1.5401715255068222,3.0737966349923265,98
135,135,-1.101958296440298,-1.8251606332576242,2.5539487230671925,98
136,136,-1.6611130446169253,-2.5302356745401946,3.7035031890298695,98
137,137,-2.438957773776471,-3.325832421103114,4.385958297690194,98
138,138,-4.489577939087381,-4.581490008337311,2.7526497144980238,98
139,139,-3.4522001835121325,-3.996427468462222,3.6672923798284733,98
140,140,-4.385029501791286,-4.644575225940429,3.4082707154063745,98
141,141,-5.83543357390591,-6.231242380659309,5.31400095228121,98
142,142,-5.728389771635265,-6.5798568631345455,7.364490017060342,98
143,143,-5.28877140360253,-6.303389402483806,7.702320646382951,98
144,144,-6.004707939618821,-6.710591572535008,6.819479110793541,98
145,145,-5.27879927217152,-5.856112779505458,5.395292514000427,98
146,146,-6.2912888566652185,-6.593566799606212,5.108299811823825,98
147,147,-4.798686745621497,-5.385576384766303,5.014094602383587,98
148,148,-3.547535862485576,-4.188963568559904,4.081256486133556,98
149,149,-4.009544704508511,-3.765194013038302,0.39162334913829044,98
150,150,-1.9929099391234681,-2.4916802218768486,2.0740350584836005,98
151,151,-1.9463325436337129,-2.9471484078213224,4.32084825754542,98
152,152,-3.263563507775264,-3.4498820176159897,1.6073894371163229,98
153,153,-1.637283340623162,-2.8913266099379844,5.064835017441465,98
154,154,-0.9068357516141458,-1.2878727623920556,-0.00975659364979972,98
155,155,-0.05152899495872863,-0.625601554099408,0.4384974099018573,98
156,156,1.888976777528919,0.9395044893029476,0.5824727891230916,98
157,157,1.4504582716571444,1.5162670782482917,-3.3073508364491744,98
158,158,4.173734383376677,3.949142739141231,-4.1230909522190515,98
159,159,2.4711520636548796,3.0426602568625083,-6.125860038870097,98
160,160,4.568037928075725,4.282501330505837,-4.329141612567324,98
161,161,3.8548303275010483,3.5300332955922094,-4.3876933553348785,98
162,162,2.9497042246730087,2.3926028746042527,-2.698568395809806,98
163,163,3.364102364070789,3.088422796027702,-4.457483670984567,98
164,164,2.508088847086233,1.8038308992901022,-1.9664043671488416,98
165,165,3.033274015610084,2.5197368217607523,-3.5499670062194113,98
166,166,3.584644909123531,3.3963062227014578,-5.262072060575802,98
167,167,4.303506637179725,4.078585920385746,-5.837781600537234,98
168,168,5.075847391300866,5.042305519167463,-7.733955652775437,98
169,169,6.799507741436025,6.665896745081505,-9.2093537699022,98
170,170,4.535113461899644,4.573501905688769,-7.738669752785917,98
171,171,6.152690483098,5.484558074800663,-5.744076140548656,98
172,172,4.356341640221046,3.8171860980667236,-4.893004957447473,98
173,173,4.208618545238021,3.8457309239798123,-5.622111677420321,98
174,174,4.036134469235774,3.032374524346701,-2.5659987312842634,98
175,175,3.880605599934082,3.0754906858107316,-3.3623825451979132,98
176,176,3.692335245928201,2.7309404667396633,-2.465193172378799,98
177,177,2.6106237706170954,1.744361275968073,-1.8084839975119844,98
178,178,2.5721151404634557,1.8458577617197782,-2.52664452850445,98
179,179,3.6842524878912943,3.058312334503308,-4.254596363720251,98
180,180,3.9106005686238654,3.914122588096452,-7.3658865249240515,98
181,181,7.230494407016173,6.340276483856215,-6.883357098576401,98
182,182,7.255458820377679,6.434450221739631,-7.290996631790498,98
183,183,7.524008886698545,6.938365830800695,-8.141523880275088,98
184,184,7.000841896173521,6.71946664040495,-9.709791900685277,98
185,185,9.144052211108267,7.987502560931477,-7.219308182400327,98
186,186,7.08562618178189,6.449318198033105,-8.188688039500837,98
187,187,5.704188543998421,5.437549074053868,-8.486287619063663,98
188,188,5.01573474869897,4.938371730391783,-8.646100180298134,98
189,189,7.98503608694285,7.553121823771733,-10.187638918451086,98
190,190,9.016422993249575,7.976786414107515,-8.166976363628386,98
191,191,8.589749667385323,8.25798814691647,-11.298098045755406,98
192,192,8.939971899143567,8.478864561953783,-10.936567712863615,98
193,193,10.37110658711898,9.923706351510791,-12.499293389964777,98
194,194,8.161259443141326,8.117473990882887,-12.08228050727929,98
195,195,9.758798199231318,9.150821447029447,-10.949864704981094,98
196,196,10.438831976526055,9.746705384145796,-10.955935441917669,98
197,197,12.679638867973733,11.623829748072104,-12.238504623670616,98
198,198,11.841092905811033,10.87083118259972,-11.789871008607125,98
199,199,11.990753092885734,11.121094426888538,-12.505721874374675,98
200,200,10.92107856934044,9.906730514556441,-10.70372530157665,98
201,201,9.292788162356304,8.432414614914068,-9.717185754767652,98
202,202,8.436731232120573,7.998190184607119,-10.911764294346925,98
203,203,7.268580385848457,6.888655687907963,-10.100538074081589,98
204,204,7.807789469650569,6.832195256733733,-7.9178433391183844,98
205,205,8.143334434639733,6.734409347347022,-6.2110563502683265,98
206,206,7.90074908039339,7.236160619913538,-9.678686154022705,98
207,207,9.225399315342633,7.474553670797354,-5.909167153003655,98
208,208,6.68560715699016,6.082932653228348,-9.44405195811637,98
209,209,7.306237972764192,6.719142046977065,-10.138008922296777,98
210,210,7.671329781230602,6.840392239098039,-9.81547611124994,98
211,211,7.358577131895402,6.4384771198195,-8.971381613329104,98
212,212,8.34084391782745,6.86376981146141,-7.099270801913638,98
213,213,8.247227726509008,7.079285586003394,-8.484835907851645,98
214,214,7.359933347510614,6.85145294555371,-11.057134096428403,98
215,215,7.236547864651059,6.4676979443477824,-9.425945182251933,98
216,216,7.138146887236195,5.828724087063856,-6.560059427088303,98
217,217,7.456726958270411,6.296614389333332,-7.777690433751803,98
218,218,5.820734107681148,4.517459623868914,-5.1915894091003985,98
219,219,6.238005773762059,5.153588011876402,-6.780185043182159,98
220,220,4.286506223291996,3.4165970199536,-5.80958994168334,98
221,221,4.438385509197408,3.320065558630021,-4.610788519237534,98
222,222,4.464252631153588,3.5834160790626726,-5.945558359568089,98
223,223,5.953488241901665,4.44646151445876,-4.255646751744564,98
224,224,4.235241273036963,3.4599425075301258,-5.628885415567251,98
225,225,3.8993766286527825,3.303500455011485,-6.08743204856487,98
226,226,3.415641427746463,2.2487957210970846,-2.5290815688944837,98
227,227,2.7615806146318427,1.4951131705279759,-1.4478504330150455,98
228,228,2.235476950876524,1.5522852542527994,-3.6560881928290025,98
229,229,4.143738697112495,2.913583598073909,-2.99338400525655,98
230,230,1.3403048607259045,0.7219379003967296,-2.7686088909105995,98
231,231,1.564371054867801,1.2266310504810065,-4.439583803582128,98
232,232,3.6355654236667636,2.414104479502595,-2.1563715512800328,98
233,233,3.1601063670980385,2.3394277396535625,-3.6060812515090186,98
234,234,3.50361604913538,2.7672253341809663,-4.457640909226674,98
235,235,6.456329219984091,5.171652862633622,-4.608295866484738,98
236,236,5.25648311248238,4.199291320373801,-4.607044055053383,98
237,237,6.041227498887519,4.994198377210335,-5.418340971582612,98
238,238,5.092955082561334,3.926197007243428,-3.760573004709682,98
239,239,4.777026807720776,3.7228877140251457,-3.9817633309157925,98
240,240,4.745138877764891,3.8133759759140893,-4.547190830634583,98
241,241,5.597960982607302,3.9527748768483457,-1.8347367656198093,98
242,242,4.224538650867178,3.4077568405946685,-4.557655096591917,98
243,243,3.9872475605409603,2.935697594966688,-3.154677531329479,98
244,244,6.123330926539046,5.145538208957428,-5.705804169584437,98
245,245,4.828942239169032,3.495898788302779,-2.6143764589193053,98
246,246,3.418897421584573,2.710363297078385,-4.096270861829746,98
247,247,4.9258750593623475,3.5302010117043334,-2.243579354221196,98
248,248,4.04778249567701,3.968520795647119,-7.542791126855868,98
249,249,3.0119796365152487,2.7520578648301295,-5.5407652651515304,98
250,250,4.3166084693545175,3.9001074539377574,-5.9969819686934205,98
251,251,3.825641194861997,2.842856458572798,-2.6397486471625347,98
252,252,3.8171605418205212,2.8709797123537117,-2.8041912042314765,98
253,253,3.9739085700271057,3.1057580246508874,-3.3462730911511045,98
254,254,2.8185757552547486,1.9021193865502157,-1.7893338423045682,98
255,255,1.9090241917108786,1.555819842792659,-3.8299190309078304,98
256,256,1.6224511679828768,0.9727015833228294,-2.2159147939124297,98
257,257,3.4158767921495263,3.0141567895144834,-5.177798762036767,98
258,258,2.559326888301282,2.5321432503541788,-6.18603596735555,98
259,259,5.463605939901314,4.555812419563444,-4.1682046150666165,98
260,260,6.200939468151582,4.835613665789868,-2.560953394899418,98
261,261,3.765723373709588,2.978775250180486,-2.7168869557406485,98
262,262,2.3152647659405954,2.1546390971026597,-4.428068844875205,98
263,263,3.215713360044951,2.60116099757645,-2.7851609584199317,98
264,264,3.797923807316491,3.352259636139217,-4.176974303767435,98
265,265,3.5528204845020093,2.9647669615773884,-3.1922896197098143,98
266,266,3.485901648720067,3.01892243713585,-3.7495849160039296,98
267,267,2.90809423796437,2.1574814288327833,-1.603587712688257,98
268,268,2.5218031290110696,2.1897459585183308,-3.1686956558111983,98
269,269,0.42508356245732665,0.09439227033458168,-0.9203152594193148,98
270,270,0.4130319004163246,-0.7262377282168678,3.298427614283013,98
271,271,0.4701880467951369,-0.2603027768995912,0.8394956081011863,98
272,272,0.2923375009488057,-0.1494412858598606,-0.3932718648047602,98
273,273,-0.2265973254642754,-0.2756077991332038,-1.7783666272801821,98
274,274,0.5070090316577566,0.03724001019784068,-0.2602830506629,98
275,275,0.8168601689082422,0.0647173572850399,0.8498754651572333,98
276,276,1.7750803191358528,0.9585489675892305,0.14564308850892507,98
277,277,2.8557970569355358,2.5559036033680096,-3.8234887181462796,98
278,278,3.701388882127744,3.1136486684022335,-3.356669403372023,98
279,279,2.9512667429281016,2.448418967857926,-3.0195390327322893,98
280,280,4.163557743241786,3.74963272927922,-4.8164308477167666,98
281,281,3.9416144929610564,3.64857835232648,-5.28950373459284,98
282,282,3.528793940880761,3.3361808521995435,-5.3616425679400574,98
283,283,3.103614604916441,3.2140609892862813,-6.461474096539427,98
284,284,2.0083795430771874,1.9815072948073225,-4.408888217140248,98
285,285,2.220029009202294,1.9404422329390092,-3.4354971088769704,98
286,286,3.3261114638464484,2.7649919716674813,-3.1468698603231076,98
287,287,3.49440454656793,2.6663968605629242,-1.9398593675019058,98
288,288,5.359519620518552,4.854239852106033,-5.738252840535709,98
289,289,5.744504744064611,5.493293574205257,-6.949289896964763,98
290,290,5.30182950908965,4.866316553104876,-5.545045741095116,98
291,291,4.508965409566025,4.55572742058145,-7.134916345729161,98
292,292,6.181739329941931,5.859060166691463,-6.976080733727632,98
293,293,4.950674789399147,5.110731411062087,-8.170727531768597,98
294,294,5.720090710267587,5.393335912305435,-6.434464467028819,98
295,295,5.271489745900865,4.545569186538635,-3.9542886906349213,98
296,296,4.848041199388342,4.478744013727749,-5.1670791362986455,98
297,297,6.0515089048847495,5.664267029867191,-6.373028194804301,98
298,298,5.373650813169547,5.474022194274085,-8.214372723513993,98
299,299,3.288553978559456,2.75934267691115,-2.4635691390235395,98
300,300,1.6985693075674788,1.8494953188250745,-4.053325014591397,98
301,301,3.8807993450219693,3.702798290200146,-5.004821764179619,98
302,302,6.79491813557629,6.105553791698261,-5.7231719866560224,98
303,303,5.84565259628108,5.720414276872864,-7.658697042058645,98
304,304,6.841183744989426,6.8046960894380675,-9.278466071814117,98
305,305,8.586255080059352,8.005700900022838,-8.489125830278766,98
306,306,7.4778135995765656,6.946630698258003,-7.450095526429975,98
307,307,5.399253867746681,5.380878142045033,-7.871346528245766,98
308,308,4.290170516963468,3.8691261806951425,-4.491917931830364,98
309,309,4.145021361351749,3.4267586767742126,-2.761710063038117,98
310,310,3.7097425245004936,3.0220745302567344,-2.4281775837250645,98
311,311,2.382038651693823,1.7876719653036488,-1.2865348905409688,98
312,312,1.8101555351810865,1.593934755430197,-2.9286035254971234,98
313,313,1.609956224356532,1.1972302448868235,-1.708259930613308,98
314,314,1.9043497326783927,1.729226608237804,-3.2313148715548303,98
315,315,1.1087801982747392,0.2522514954775201,1.1389044939867148,98
316,316,1.3191048426646144,0.9608311046863429,-1.793470411736843,98
317,317,1.7147547363308808,0.981021072609172,-0.329480523289291,98
318,318,2.670176705187316,2.1658427045314155,-2.3206293686507617,98
319,319,3.242083501655239,2.8043077088493065,-3.2611337633793758,98
320,320,2.795347154365836,2.467252802693864,-3.3359026805785947,98
321,321,1.7698825689724709,1.1148762144358824,-0.6438509631091862,98
322,322,-0.13029964831139054,-0.20142579329178847,-1.4871341299842624,98
323,323,-0.562957813758568,-0.9111830876408239,0.47336559953982776,98
324,324,-1.976428062436238,-2.5259289643753027,3.1931825128402047,98
325,325,-2.7675091689704976,-2.5591411756637945,0.20428236361183935,98
326,326,-2.2077581725283166,-2.428037234108325,1.8221665151763071,98
327,327,0.021846664967465873,-0.5814514641626993,1.7783713985954102,98
328,328,1.3177611846013946,1.0719354703340216,-1.377640472570469,98
329,329,1.2946543919668114,0.8991335382490101,-0.5647497666695651,98
330,330,1.9564612413313343,1.3110097966154692,-0.08609659818767672,98
331,331,2.285487581081085,2.5658039881500088,-5.251445985497228,98
332,332,4.010649814434572,3.3582962752497396,-2.6342201688535383,98
333,333,3.2492944067966523,2.730456143681183,-2.4459185368963805,98
334,334,1.861113184199498,1.5686441355089786,-2.020746787324619,98
335,335,0.3474299930512163,0.04601380192905588,-0.16154375766862367,98
336,336,0.5119622683444808,-0.08878017932461904,1.252012116985467,98
337,337,-0.41625107321575316,-1.0297999514009912,2.272245442221032,98
338,338,-1.8172462012598667,-2.3314216294972008,3.23435546842626,98
339,339,-0.7519078004176545,-0.9280083491124926,0.49477453085116774,98
340,340,-1.4883473206628417,-1.7086755896029209,1.511077509484587,98
341,341,-4.16952289387482,-3.9902924244899953,2.53436677214453,98
342,342,-2.6982149825323334,-3.088952095390468,3.8958363363806074,98
343,343,-3.433558856366157,-3.853744982693326,4.8423368103533235,98
344,344,-3.7698881301740674,-3.6578802311866583,1.9708806771553309,98
345,345,-2.934247267968081,-3.251678225331311,3.2335281393035413,98
346,346,-2.9994981020581934,-3.491027514762567,4.340326906599721,98
347,347,-3.143941882035122,-3.229647230800144,2.4013331633871857,98
348,348,-2.955871551893125,-3.2854723088455375,3.4546386274874976,98
349,349,-4.080996457772622,-4.1290261656054215,3.3734122769772172,98
350,350,-3.769760760718141,-4.490132931350528,6.5369030967586275,98
351,351,-3.9596187480831007,-4.353761192147513,5.081146351983228,98
352,352,-4.504581343421069,-4.621722764737635,4.308348426748395,98
353,353,-3.645978997396415,-3.9347413112842187,4.179600778989591,98
354,354,-4.608906615078892,-5.139742500180154,6.462494060109659,98
355,355,-4.522789076236096,-5.014444017618071,6.168004506707596,98
356,356,-5.625035736927278,-5.784142601200546,5.628705371002946,98
357,357,-5.516721469182171,-6.130131242641411,7.8028501241889,98
358,358,-4.674431562589645,-5.2488834749132005,6.694472879966133,98
359,359,-4.741829020496111,-4.57361590801199,2.9884263254618437,98
360,360,-4.330470167467766,-3.821684963981235,0.7032504996663713,98
361,361,-4.477896545436563,-4.413058535653686,3.259162543646255,98
362,362,-3.6546553688553773,-4.233479360912015,5.643333403123385,98
363,363,-4.95731374239339,-4.654264824656341,2.388603874457783,98
364,364,-2.800633300223264,-3.630205931760307,5.811752625036334,98
365,365,-3.1684972779888643,-3.7344640287323903,4.757619527088028,98
366,366,-3.9495454386617497,-4.494248821653158,5.497863651151575,98
367,367,-5.322036358831213,-5.259972134054225,4.126848567663504,98
368,368,-4.689890985454269,-5.152751908129072,6.375722928488148,98
369,369,-7.637241722814893,-7.787145893757257,8.155564145412734,98
370,370,-7.648788212478588,-7.986469076997769,9.189798682877234,98
371,371,-7.448778700082725,-7.487351061484191,7.466690608276599,98
372,372,-9.058383469701708,-9.53755331895551,11.384281410394122,98
373,373,-8.49112009717349,-8.977317042146987,10.882887661147384,98
374,374,-9.353841140858151,-9.273389603564246,9.023866019211573,98
375,375,-8.537906665600723,-8.039208948705092,6.131818380253509,98
376,376,-8.291975979503523,-8.58549683552199,9.897212315219429,98
377,377,-7.4896323633742,-7.820399320995072,9.29663414553237,98
378,378,-6.734932099505219,-6.961656887754596,7.935894398330882,98
379,379,-7.497283141622561,-7.241141527034663,6.244763584680471,98
380,380,-8.079244590577442,-8.016405262085925,7.905832031011291,98
381,381,-9.592833600085783,-10.389607073914863,14.096817827414574,98
382,382,-11.828131672867858,-11.600122643075574,11.342727852939088,98
383,383,-10.894725962952238,-10.801618246772877,11.048671618878648,98
384,384,-10.6707336789735,-10.367427473780946,9.729025903416886,98
385,385,-9.233178852845013,-8.740723801922185,7.237273918535712,98
386,386,-6.583561215061911,-7.069884551278424,9.024533977015256,98
387,387,-8.504375131482593,-8.831308186820968,10.405818302284402,98
388,388,-9.588938606244842,-10.092886466567766,12.466402305987078,98
389,389,-9.324622228881518,-8.542716676745174,6.070076163852486,98
390,390,-8.344246969066772,-8.21356524975782,8.354034764535362,98
391,391,-10.207415263671322,-10.364130197835113,11.74161201954031,98
392,392,-10.670994876054948,-10.659807998879618,11.38629869171729,98
393,393,-11.058355170863628,-11.033733923174347,11.792495046027078,98
394,394,-10.878170086405051,-10.441883729693462,9.483308849244153,98
395,395,-9.239121804022362,-9.68177263195591,12.549720290787723,98
396,396,-8.21449229583651,-8.412732696608504,10.344736730280452,98
397,397,-7.835738588376436,-7.9318535230569,9.498387874772186,98
398,398,-8.446103067215628,-8.110835137841262,8.092553052964936,98
399,399,-7.387713118678182,-7.349362345002894,8.442932878579184,98
400,400,-8.628549228607291,-8.037700074158945,6.995526825250925,98
401,401,-7.502420974323575,-7.349312144261849,8.224556995016693,98
402,402,-6.637586674032141,-6.2573724368355945,5.963349183395393,98
403,403,-5.744663282656217,-6.0442782775860096,8.417859473468488,98
404,404,-3.919856515453388,-4.187769874802696,6.203916989864372,98
405,405,-4.8767997420369396,-4.888603310006416,5.780635298813297,98
406,406,-6.163908995910382,-6.355991222153258,8.105335668817533,98
407,407,-6.580918029761046,-6.231646268439524,5.892696799941591,98
408,408,-5.653562189608315,-5.349827467281939,5.079321657034116,98
409,409,-4.482829869433699,-4.7644380521271,6.995074003491674,98
410,410,-3.9577295540825976,-3.699494363660138,3.5834789117300234,98
411,411,-4.733526325905732,-4.380412651475095,4.051669185518318,98
412,412,-4.501077427627903,-4.351034949631052,5.003981989394068,98
413,413,-2.5917348349525606,-3.1468883142587947,6.306996408774892,98
414,414,-5.050913429500642,-4.820962660385052,4.659916071486165,98
415,415,-4.702189493088728,-4.236853649358314,2.984438690507922,98
416,416,-4.674506190327203,-4.71739282698194,5.346732103562781,98
417,417,-4.743096615672975,-4.793301481606927,5.422735462852656,98
418,418,-4.994509570182992,-5.2795170509777885,6.925419900040094,98
419,419,-5.753710819473363,-6.266788498559115,8.880376981529881,98
420,420,-6.659686889177709,-7.1700567072536145,9.893555611914595,98
421,421,-6.840326915805621,-6.951963581029402,8.065422142794718,98
422,422,-7.2590197379849055,-6.877197563726128,5.922289890337063,98
423,423,-6.11865193731586,-5.523839779165925,3.8062093194780213,98
424,424,-4.555560340277868,-3.9463490917246737,2.2405555372055135,98
425,425,-5.630281205788232,-5.026062351623404,3.404625896387281,98
426,426,-5.208662115207445,-5.2524003791011005,6.296380389630409,98
427,427,-4.093990295000277,-3.98410233084151,4.283855218562065,98
