,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
123,123,-0.9537453527679283,-11.157299408312197,3.0815669485103334,54
124,124,-1.282804116925783,-13.440673914625947,3.7580216502765595,54
125,125,-1.8371945933102332,-13.095348641930926,3.251969873108908,54
126,126,-1.6720405305120343,-13.38217246070054,3.482075183634552,54
127,127,-1.4652462142595193,-12.130714944847767,3.0750869881436866,54
128,128,-0.6947280202449971,-10.252463450667088,2.8599050501828214,54
129,129,-2.1951821194792274,-13.386135722252089,3.1085403928897564,54
130,130,-1.8185389177445612,-13.713030395241319,3.489523704328364,54
131,131,-1.7780416637827194,-15.224828323316093,4.090016162448873,54
132,132,-2.1504487505774077,-15.48561994392348,3.957495261932115,54
133,133,-2.7949019990523873,-16.212956939335317,3.8425091462656127,54
134,134,-2.5379254569175718,-15.709435685832219,3.8058326631053383,54
135,135,-1.3456665048285297,-15.88103685615964,4.610034849962559,54
136,136,-2.4499504921508715,-15.376624107722625,3.7516758365827045,54
137,137,-1.0490237668930207,-17.61686213673237,5.59593141066962,54
138,138,-2.740493812550528,-19.984964840352873,5.500258145964631,54
139,139,-2.704691867707149,-19.22432306865786,5.231917119599198,54
140,140,-2.6006657801601873,-19.17198835687105,5.277408853878209,54
141,141,-2.781765348645425,-20.798670356445275,5.779888842447739,54
142,142,-3.3676645292803773,-20.224715542244283,5.192013999757534,54
143,143,-1.8068890544207974,-19.059882527623543,5.703757581110838,54
144,144,-3.055312039183854,-19.95689571961575,5.2630291845389685,54
145,145,-2.6657139919407515,-20.825973583372402,5.842275229310815,54
146,146,-3.5014970131040655,-22.361039119653537,5.958039182183485,54
147,147,-2.9387865304394793,-21.80005262149738,6.087897431367332,54
148,148,-2.907714796390736,-21.756393943868375,6.089357032565728,54
149,149,-2.84607393675185,-21.20630470844197,5.888892799326472,54
150,150,-2.2384970453466573,-20.06613866237562,5.802133705567902,54
151,151,-1.9478485334839735,-19.288550295558537,5.690151479057141,54
152,152,-1.899162823375094,-15.835843660451422,4.3591613571976255,54
153,153,-1.9581366233938924,-15.108061600187431,4.0692849861882845,54
154,154,-1.2019987560215284,-14.453558239124073,4.2843815257367615,54
155,155,-1.1362889325015442,-12.263996850542426,3.4202933463658383,54
156,156,-2.3747613368999985,-16.015229370002725,4.198541176564798,54
157,157,-2.764411797461673,-20.18293951624448,5.529903493171638,54
158,158,-2.6796086289246475,-20.8540386084207,5.808878045186234,54
159,159,-2.157921600754293,-19.95912377433574,5.771268584370621,54
160,160,-2.740060521009759,-20.208380569986517,5.496927607881505,54
161,161,-2.2676943040068487,-17.706418468547234,4.824567759989276,54
162,162,-2.7649528342466514,-18.291949064593076,4.756315925502028,54
163,163,-2.844583136583934,-19.69604539413523,5.2742121066411585,54
164,164,-2.968256192425891,-19.229861805176853,5.005920896016284,54
165,165,-2.578797630278849,-21.609076112575544,6.274728519722302,54
166,166,-2.2655487629869824,-17.539580584321556,4.631724267575483,54
167,167,-2.0482698980863754,-17.093338904244856,4.578440639819516,54
168,168,-2.4555987264765937,-15.807505589481558,3.8059618282040746,54
169,169,-2.662755983678708,-19.910741402263618,5.348112334454425,54
170,170,-2.2691684437927595,-17.859823858661407,4.7259841885554525,54
171,171,-2.1027812087045894,-17.64918940861633,4.746225391424965,54
172,172,-2.971072283419319,-19.86229213394071,5.1828222839708555,54
173,173,-2.2223525271402624,-18.066904616037284,4.919313384439702,54
174,174,-2.2196998781425665,-20.557546233568385,6.007425795720818,54
175,175,-2.845749241715686,-18.475440019575146,4.811311791426371,54
176,176,-2.0225542944394337,-16.7366672082791,4.649147678662916,54
177,177,-1.7732471828283045,-16.495148534045544,4.704399739824423,54
178,178,-1.9485446212693684,-17.84521726708716,5.095645449645021,54
179,179,-3.0002975120639,-16.874136273180998,4.0570651850290185,54
180,180,-2.515806185219874,-19.146491328715094,5.2138112328660995,54
181,181,-1.898167821582624,-16.904789773565753,4.7250487201130875,54
182,182,-2.381330634972502,-17.2823303693169,4.565505271129784,54
183,183,-2.509679907378361,-15.804420170567848,3.9252854715664443,54
184,184,-2.106714882987286,-15.377628916713993,4.004199653667034,54
185,185,-1.9613102437529844,-13.64674849778085,3.398530984275667,54
186,186,-1.3742382391095944,-12.031072296690198,3.1242060199888724,54
187,187,-0.5649403305876369,-8.967459512890551,2.3553940027053337,54
188,188,-1.5686487535675557,-12.61195496853616,3.3687408155943177,54
189,189,-2.2181773381228007,-15.89004191065293,4.329466550076777,54
190,190,-2.080672760174764,-15.684356417936261,4.335163335836482,54
191,191,-2.6214801912818397,-19.117661775086408,5.309945648997982,54
192,192,-1.4429261971195189,-15.773227404487995,4.611278820169676,54
193,193,-2.1182263556926397,-15.86215436545365,4.2216023061767025,54
194,194,-3.0305323355362828,-19.013442877283374,4.892293326760185,54
195,195,-3.262853701258371,-20.22641934879486,5.243988896843658,54
196,196,-2.4108815315222687,-20.37453310894906,5.834466967804818,54
197,197,-3.027621511421817,-21.025553769282826,5.690206988025195,54
198,198,-2.9811238445482124,-22.222602106959684,6.184791893369467,54
199,199,-2.5615771189338847,-20.185788750436036,5.622582831868997,54
200,200,-2.60000045935762,-19.674678185542973,5.4017980464020505,54
201,201,-2.974238242434861,-19.166035955780885,4.952356520979592,54
202,202,-2.120491316384983,-18.39909911036414,5.172340340503683,54
203,203,-2.058327053212146,-16.680896213569365,4.571086769032767,54
204,204,-2.982625954318511,-19.315095820053312,5.034695891070372,54
205,205,-1.9469923479401108,-18.98473482908979,5.552136969836818,54
206,206,-2.1709213198463795,-18.969960314273777,5.409503118159746,54
207,207,-2.157830637500716,-18.822652039588203,5.356535464529615,54
208,208,-2.261584443330086,-17.744131571234114,4.84936745894671,54
209,209,-2.6681642841818265,-19.5352964339605,5.298656690533744,54
210,210,-2.9329296157084923,-19.09182343952849,4.9520747062187125,54
211,211,-2.3584914401983657,-18.979447294818634,5.273487643442734,54
212,212,-2.158904806509869,-17.72990860917967,4.90243296492437,54
213,213,-2.042278970647579,-15.638632147910595,4.154281314384481,54
214,214,-2.377354640887339,-14.692151226308036,3.557700103551336,54
215,215,-2.1700641006291805,-15.690033042645645,4.064390589678305,54
216,216,-2.33260376034312,-13.835202062387404,3.2509244542105935,54
217,217,-1.222589711289641,-10.565460768863343,2.6998726952885974,54
218,218,-1.4515448437873175,-11.911293194431847,3.1184021303869627,54
219,219,-1.8000219976231822,-13.792552289438591,3.699371443955452,54
220,220,-2.125280750581345,-16.153761948769127,4.496776273013318,54
221,221,-2.660903397843156,-17.753804223005638,4.740390900725285,54
222,222,-2.8190483649664966,-16.451073461386144,4.092350385720808,54
223,223,-2.860173970708061,-16.30024835523078,3.996564323946123,54
224,224,-1.633116588172055,-13.100275755585608,3.4198076428953827,54
225,225,-2.6901017509809977,-17.339065216129764,4.544262060221586,54
226,226,-2.7166811407110383,-20.240623197634793,5.7660422015324855,54
227,227,-1.9932620594409485,-17.24575313766374,4.953330062880814,54
228,228,-2.59214223143931,-18.893110174419043,5.31166571535416,54
229,229,-2.610553899293348,-15.282535213609739,3.87501818690136,54
230,230,-2.3725723816000155,-14.485910085140977,3.7243430072178176,54
231,231,-2.7889386767720956,-17.10539388168205,4.517045586193577,54
232,232,-2.4742199259962914,-17.240540691021017,4.769842322370828,54
233,233,-2.170121986336002,-16.429251631334484,4.628425398070284,54
234,234,-3.006288561111324,-16.727333133450323,4.212267192222555,54
235,235,-2.396985192017584,-15.567992437541912,4.1250241741271205,54
236,236,-1.7970227032320085,-13.827824361586655,3.787550286319971,54
237,237,-1.4419636040263515,-13.72386622263872,3.9722798620767623,54
238,238,-1.8179015669263827,-13.29779854047702,3.575547660086962,54
239,239,-1.225570475566157,-11.175543654176522,3.077548597380767,54
240,240,-1.2425128679793953,-7.417750523835761,1.6903348295054716,54
241,241,-1.2775710544552907,-10.264891818402027,2.7988576392606435,54
242,242,-1.3399415050565235,-10.767484715771795,2.958513173660206,54
243,243,-1.6097987418389892,-12.253574687716199,3.3844491418996268,54
244,244,-1.2620921002687187,-13.048743798808204,3.9450384801784733,54
245,245,-1.3777889982255789,-11.86709320326333,3.36372187973294,54
246,246,-2.071700110791507,-12.224348534886436,3.0639097592689892,54
247,247,-1.816723908974992,-12.636905904848987,3.39500153905702,54
248,248,-1.4443452785992035,-12.420173656760506,3.543388397115286,54
249,249,-2.0918623348423924,-14.878809513980286,4.1673704002165115,54
250,250,-2.130891529449712,-15.941071462934648,4.576557248999646,54
251,251,-3.0005170156370364,-14.542277685189335,3.494883166359139,54
252,252,-1.7567084702549711,-14.176187270159117,4.130159821152095,54
253,253,-1.179722715601548,-11.50405612425104,3.48385324974581,54
254,254,-1.9590665645705019,-13.49620189846549,3.7376996747419966,54
255,255,-1.926810788117409,-12.565488013603831,3.37665333432877,54
256,256,-2.616450580045618,-12.626814127587858,2.969816721019894,54
257,257,-0.9297044975394938,-9.710530096917898,2.814051084304598,54
258,258,-0.957748511180321,-6.6229626531117445,1.4022778005067102,54
259,259,-1.1512344808445305,-10.026135686279929,2.681805593667791,54
260,260,-0.6462835816536268,-9.68018786888373,2.860893892632929,54
261,261,-1.49299411089171,-12.033913339504107,3.2528352436877714,54
262,262,-1.2660791911411662,-12.288005095811036,3.498966633778151,54
263,263,-1.4669417729544543,-12.826640054827694,3.5970748207163488,54
264,264,-2.5891749809215563,-14.784917212930928,3.622272333944822,54
265,265,-1.872443826940366,-14.717900821941441,4.044814426945262,54
266,266,-2.002759206835807,-14.849181301031019,4.013577111000658,54
267,267,-0.9119500331121186,-10.834513393827752,3.1247045332211862,54
268,268,-1.9139433184080301,-12.675468180351938,3.198977311608496,54
269,269,-1.870776998283743,-14.423039896470492,3.879661013921513,54
270,270,-1.5243385826904001,-11.385100255446211,2.9758266342916895,54
271,271,-2.300191169564509,-13.222758695082277,3.2078615931105805,54
272,272,-0.481152229266665,-10.74263617167956,3.4136390309072326,54
273,273,-1.7542181079710437,-12.46379342534569,3.278953992289879,54
274,274,-1.4809941667307338,-12.170727776809045,3.33862684459933,54
275,275,-2.0114050938362276,-12.580590183525723,3.1609661224279435,54
276,276,-0.36391549246273763,-9.043855031285872,2.753995006619556,54
277,277,-1.196616662177696,-9.04447074983901,2.2405295797764833,54
278,278,-1.8793972258637028,-11.93994117252269,2.919038469187357,54
279,279,-2.110080158543754,-11.195134016434174,2.496699553243056,54
280,280,-2.315967821671879,-13.926281990444618,3.5406855373632107,54
281,281,-1.9420603276276804,-14.250143123245236,3.9229256287707925,54
282,282,-1.9703754981062929,-15.625232419309679,4.492070820490747,54
283,283,-1.240474904991876,-15.02141184220765,4.722823023990229,54
284,284,-1.875152476711153,-17.353456101425973,5.238168995039427,54
285,285,-2.2541647361235393,-17.707588470321152,5.134449064927191,54
286,286,-3.113823057569648,-21.30057381286309,5.995864273990375,54
287,287,-3.039181262752398,-20.179294353191555,5.608213837331304,54
288,288,-2.81004397573139,-19.878628471428083,5.6363248597290765,54
289,289,-2.6893508177044763,-20.49802631835553,5.96349969900225,54
290,290,-2.9688937864613254,-20.295453549144728,5.7148081356738265,54
291,291,-2.7289491406897914,-17.23982531070651,4.716931601015622,54
292,292,-2.962734552681685,-19.550081870613372,5.475305441518336,54
293,293,-1.8656272985275921,-19.373361089256562,6.095655877132769,54
294,294,-3.5585161368442932,-20.064210958169358,5.306411578031999,54
295,295,-3.24055140857587,-19.971772626652346,5.468225201477946,54
296,296,-3.5685683060163247,-19.755961225934353,5.18944991242559,54
297,297,-3.1271294736209874,-18.29322964996523,4.896411309370871,54
298,298,-1.8644369324745986,-16.38343179523627,4.9790830216165265,54
299,299,-3.3001576342634213,-17.93671085971555,4.663783187412602,54
300,300,-2.2828514817643235,-17.501324120250757,5.1256580100252975,54
301,301,-2.1475549516708305,-14.619723065153087,4.097762865932607,54
302,302,-2.620684992464807,-15.654490655035225,4.20264350279988,54
303,303,-2.032520972746139,-13.630054470136223,3.7872325330605445,54
304,304,-1.5569757846045145,-9.670940486135049,2.4616214437013073,54
305,305,-1.0004861152884594,-7.773132760436914,2.0888762324443824,54
306,306,-1.302161109447844,-5.758187993078995,1.1510191253192361,54
307,307,-1.0560721041519552,-5.3971004619466925,1.168367812795829,54
308,308,-0.2033807941949548,-6.58495056514075,2.127606191595866,54
309,309,-1.7092652963004014,-9.30674910548933,2.2446333293184386,54
310,310,-0.6196597135679772,-5.953943829550466,1.460873209513202,54
311,311,-0.44942016036909327,-6.240825670578415,1.6858704495845374,54
312,312,-0.08178189510835909,-2.5855582120195693,0.3685500338046085,54
313,313,-0.29875527913599087,-1.2113050337630762,-0.2898160388243555,54
314,314,0.7333539267964955,-0.9294794165804563,0.2353049369594658,54
315,315,0.8178122132651455,-0.37987277915456613,0.07110851989453798,54
316,316,0.9243312776815324,2.0330173056732272,-0.7681816729350339,54
317,317,0.3661560671812551,1.4545920471213687,-0.8980827325209253,54
318,318,0.9354168769724114,4.904575049160848,-1.8513509172065952,54
319,319,1.591450185418811,6.898978230531855,-2.274512326610206,54
320,320,2.1181006697318763,10.496946661142395,-3.444190273826516,54
321,321,1.8381532306790416,9.824278237531967,-3.3392664040129714,54
322,322,1.744719376220068,9.415443166095185,-3.2380580767917353,54
323,323,2.539338849749951,12.413028667756228,-4.01997038844893,54
324,324,2.077041948735589,11.370097004819225,-3.912624584077394,54
325,325,2.2651490927878375,11.427346543194247,-3.8165531492746467,54
326,326,2.1859356648265744,10.101753646561923,-3.319102059714607,54
327,327,1.9072371463810074,9.431371299929815,-3.2199359999429547,54
328,328,2.8129497496438463,10.518928223058177,-3.0553476397478385,54
329,329,1.7236842454390007,10.356162136137868,-3.676343900855954,54
330,330,2.013033004288006,8.074914657553128,-2.516006849777964,54
331,331,1.7998513772744549,10.690156685702654,-3.7080041168552373,54
332,332,1.867140836064946,9.844415374247557,-3.3350516365349128,54
333,333,2.2396844893486274,8.30780030236153,-2.517439586059129,54
334,334,1.0011844037862758,5.786624642036362,-2.2890462468318233,54
335,335,0.6048432797415768,3.572519838179828,-1.6355143470407694,54
336,336,0.5657597260776408,3.752756768391618,-1.7435813676919247,54
337,337,0.9049913711716737,1.344958307386253,-0.5619942115630701,54
338,338,0.4522299242699201,1.7049084316015266,-1.0030851622021155,54
339,339,0.2290500007064429,2.767269189048755,-1.6244222497084213,54
340,340,0.7738521536273592,3.6851284132304203,-1.6660353838014708,54
341,341,1.539675798577342,5.355810056528212,-1.872061633430883,54
342,342,1.6484252868357836,6.97244191834435,-2.5010413117470693,54
343,343,1.8343585550578936,7.385038879965525,-2.5513738906149577,54
344,344,1.237126179965908,3.3875899311910995,-1.1331641240275634,54
345,345,1.0291795611608938,1.9825072232572902,-0.7804414601217666,54
346,346,0.6923094340096586,0.5656727895129239,-0.4949462278204519,54
347,347,1.1488249392508831,2.1076796650814003,-0.815294197915823,54
348,348,0.37656199585148986,0.6931601487908223,-0.7609833873808537,54
349,349,0.8686565373213775,0.3296170815551242,-0.3019872251582359,54
350,350,0.7395609527668521,0.544343978003393,-0.46392222999345756,54
351,351,1.0393533389607024,4.360945397623922,-1.6803569199506136,54
352,352,1.3284897691456086,4.871659363315906,-1.698036659710229,54
353,353,1.8918767606065179,6.724505982339157,-2.1531033607653405,54
354,354,1.7307908104290228,6.645348604447179,-2.2284518922786996,54
355,355,1.1420819840579133,5.827554908294107,-2.287083150827058,54
356,356,0.8758828868097596,6.308688444073095,-2.6353961431698565,54
357,357,1.604034246221156,7.238957264082592,-2.549324684544368,54
358,358,1.5209449080753898,8.804785519117107,-3.205987592586271,54
359,359,1.3666624741874966,5.846472212355095,-2.041216228945042,54
360,360,0.8333052740525398,5.167411783720775,-2.1215632362834773,54
361,361,1.406124960335585,4.7857440988651385,-1.617360735049081,54
362,362,0.685856028959426,1.5142097469048843,-0.8130638982847967,54
363,363,0.2441457661068904,2.654959940589682,-1.4938803684420725,54
364,364,0.2975448442154578,2.5383290578070006,-1.421650613636122,54
365,365,1.3008279410197274,3.602866161902821,-1.2278644917672579,54
366,366,-0.018073749601581313,1.0504584851465748,-0.9782303768208579,54
367,367,-0.23196064585192377,1.5057669963563216,-1.2964156432420915,54
368,368,0.3802445483178272,2.451097029399474,-1.2572334505708396,54
369,369,0.7136044424282847,2.563746902645703,-1.0910285640347723,54
370,370,1.3826255523212483,3.2752230017810944,-0.946719974989556,54
371,371,0.3736476450868182,3.265038730214035,-1.579265570763013,54
372,372,0.9323383545602415,1.2026411414932285,-0.46713076399055276,54
373,373,0.22247778402687254,1.9220804542774304,-1.1694858590692954,54
374,374,1.1407408841107904,4.363567662393175,-1.5144398583110898,54
375,375,1.5947338615860407,7.27852025288809,-2.361311806701301,54
376,376,1.843280250426112,9.896777390626523,-3.212872127931606,54
377,377,2.5536653189710825,13.76228918487001,-4.264956728159876,54
378,378,2.2621640874104285,12.764961651753183,-4.086234574887851,54
379,379,1.9814422446159103,12.318313133253346,-4.087492422336981,54
380,380,2.4406566101333853,10.86295379716654,-3.2231896794549315,54
381,381,2.0064457081385902,11.024801767175573,-3.563566579543191,54
382,382,1.5097058386962563,9.590121563958668,-3.3074300537881376,54
383,383,2.1618394016671085,10.945697633238304,-3.487813739921184,54
384,384,0.5490659016995781,5.819416091986988,-2.3031011353339528,54
385,385,0.519639897210538,3.546277394657992,-1.4773196592331164,54
386,386,0.88736882170328,5.096823269462384,-1.8283842595883955,54
387,387,1.4983325133920573,4.899822684895967,-1.3759688234112082,54
388,388,0.8353501231286072,4.548273330418817,-1.6523406364165836,54
389,389,-0.02649314053276763,4.705792157341401,-2.2594614791236034,54
390,390,1.5225070925078108,7.688712362555061,-2.4368539079494056,54
391,391,1.4449310031109344,7.638157227562065,-2.4653596311344335,54
392,392,1.4848410090092414,8.119550839581347,-2.6275823663497264,54
393,393,1.3996787301943916,8.05546969224871,-2.65558343829155,54
394,394,1.4542668974653605,7.692236020172888,-2.4829453881620824,54
395,395,1.0021048594899182,5.556303581046278,-1.9915579417082991,54
396,396,0.8123674301736941,4.130019539917569,-1.5492247666369736,54
397,397,0.937264355245597,4.46494346953789,-1.5981537870145959,54
398,398,0.9256542579431166,-0.9698364570566125,0.42061620044397074,54
399,399,-0.5353761178931288,-2.9048021382864833,0.26911932791123355,54
400,400,-0.9664227861947883,-2.8997664888779777,-0.003886052990808946,54
401,401,-0.08401195412453039,-2.676045118465879,0.46462796244496457,54
402,402,0.2967239859779643,-4.543642872748103,1.4285620085328197,54
403,403,-0.7948840956259038,-7.513076315973348,1.9020503035768266,54
404,404,-1.2173905320230631,-10.286339575541144,2.7248357187097225,54
405,405,-0.5939718366881689,-9.871094068480762,2.9572510562904575,54
406,406,-1.3015123274186546,-13.216347576843877,3.863280530945368,54
407,407,-1.6423332452669464,-10.221082965516157,2.3599542779268456,54
408,408,-1.0786661131308755,-12.64277775739229,3.623628389568198,54
409,409,-1.524624180552734,-12.190317456451892,3.1514114633886154,54
410,410,-1.0759378083656241,-10.41373802424083,2.7245354009594918,54
411,411,-1.3775186622460314,-11.782799831586672,3.0581852190252565,54
412,412,-1.6580427086074694,-11.298073694094665,2.720704214683742,54
413,413,-0.7019929500705412,-8.61586510583634,2.290453491658425,54
414,414,-1.1777115673164533,-10.850748021709341,2.7647993290934934,54
415,415,-1.1412215000527997,-9.9811493228573,2.477047243592301,54
416,416,-2.3114166187773315,-12.24066917223332,2.6346482345204985,54
417,417,-1.2623514610696096,-10.68146705910044,2.6598823979009554,54
418,418,-0.8223012319916201,-8.717952197606737,2.186665954469716,54
419,419,-1.1076159666383947,-9.3960617438192,2.2730130008885148,54
