,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
149,149,-18.739505442920432,-85.54512625613275,16.55243787385668,367
150,150,4.348506008561085,12.919803194705354,-4.326547679041207,367
151,151,-19.973164833840883,-88.86120879484028,17.20668187983644,367
152,152,-13.233798835105326,-64.15410882567546,12.120133722666822,367
153,153,28.794252764987117,117.35561334354519,-26.51203925648159,367
154,154,-25.731884141666214,-118.18017346508874,23.6065611502487,367
155,155,11.235438300796682,43.79898242632357,-10.953649117985867,367
156,156,5.828539126318449,21.416524449739043,-6.2489094514825325,367
157,157,8.226502756903786,29.909859993832352,-7.943865640520794,367
158,158,-18.69105549260858,-83.70246803138512,16.107095499748517,367
159,159,7.793548055121503,26.366746394743778,-7.129403210947652,367
160,160,-29.663727846326484,-131.15890753663717,26.18917692800936,367
161,161,-35.0175555029966,-155.84610000401827,31.40381665489681,367
162,162,10.685325654956738,38.282373212834656,-9.747159538648363,367
163,163,4.164372727130361,10.474719470423778,-3.8295657177373914,367
164,164,6.815739653236254,23.672021072729976,-6.705501402754907,367
165,165,-1.3787388656841524,-11.206129172901417,0.6848118445860604,367
166,166,-33.44835558541865,-147.4727941936739,29.56182221905938,367
167,167,2.2232467866925285,3.398953730233995,-2.3818106758963564,367
168,168,36.49130373093598,148.2115232897251,-33.08528827106255,367
169,169,-8.924064616349789,-44.29226030326537,7.715178942320544,367
170,170,-26.35588204132994,-119.3174014681262,23.691203950734252,367
171,171,10.281958419268916,35.84585470914099,-9.199357822997504,367
172,172,24.93843885032515,101.67833605244289,-23.325392455910485,367
173,173,-1.3832052232376633,-12.878452040965701,1.0846323475455795,367
174,174,39.426103786768,162.22317436187578,-36.11344881175417,367
175,175,-36.504174670824256,-159.11497400784688,31.954070753861448,367
176,176,-5.513523543323379,-31.209759575033644,5.117089906591729,367
177,177,6.493040457325471,20.794905528356892,-6.067393557196109,367
178,178,40.21717992266339,163.6969635669441,-36.31352281239378,367
179,179,43.25052969933062,179.21267186069724,-39.66652057600538,367
180,180,-0.11840867565927994,-5.494448649444261,-0.4082844062328203,367
181,181,45.39705854372727,188.36705998862274,-41.639138023008336,367
182,182,42.41536631761575,178.2968310695033,-39.586586477975295,367
183,183,-4.304710974019334,-21.360518581175967,2.827606273019907,367
184,184,-39.56439557779838,-177.2544766803218,35.92460108839204,367
185,185,-3.010415800691301,-19.946564040610937,2.430566046984541,367
186,186,-11.978373092314866,-57.20753921287821,10.387045819192155,367
187,187,-1.2032887122808595,-10.949094043857698,0.5587231138680783,367
188,188,13.332897074174356,49.707242426481905,-12.22571188532936,367
189,189,-8.209015394197102,-39.2822844483469,6.450201364937746,367
190,190,5.491150317813118,16.315173281269757,-5.189359296276819,367
191,191,31.647194586475283,125.02477502379101,-28.09503133982825,367
192,192,21.91422176043545,86.92459815673993,-20.16652510243141,367
193,193,40.16336402990629,165.5034616810299,-36.854504973413874,367
194,194,-15.255463671443811,-70.14905439136827,13.03557947842263,367
195,195,51.585232725522175,213.3557242934124,-46.812389235633105,367
196,196,52.72053913149037,223.02990877800775,-49.084450432945296,367
197,197,-38.559086720881204,-170.0513228182726,34.252300193496666,367
198,198,-11.997150439366532,-59.46042477080647,10.893765766139891,367
199,199,-9.649362512452374,-49.475550461949,8.783018738157015,367
200,200,-9.006928964902125,-44.70574174731451,7.683460028415956,367
201,201,-4.665815948065152,-28.073206452577217,4.23942642832046,367
202,202,-3.2590041005265693,-20.55545514140406,2.5740917408942514,367
203,203,18.80055312142089,75.7068764289758,-17.923111410521535,367
204,204,-10.691987334258167,-48.16546277357656,8.252427187676238,367
205,205,1.8003011667687578,3.327993999426258,-2.5941973879558877,367
206,206,-12.85889272381945,-58.31206459805162,10.42396201481975,367
207,207,16.250191087929405,61.61561927697608,-14.717520699903778,367
208,208,-12.5967565410496,-59.46802168404725,10.86972972168833,367
209,209,-19.166156542932228,-86.57175636239164,16.501492812367392,367
210,210,29.500704859154784,121.60531464679438,-27.646275235498003,367
211,211,31.909138635371125,130.02730052009423,-29.32678236469287,367
212,212,4.620394423564463,14.824280553222126,-5.000613930935324,367
213,213,10.635977162395797,40.783277051699294,-10.48855565028387,367
214,214,4.550584823924279,12.190415778090221,-4.328866454108682,367
215,215,-38.361584603426934,-171.16235044336153,34.544710932213604,367
216,216,-20.951344847949503,-92.64485442532127,17.698304885533414,367
217,217,-0.817919717909361,-11.269155139148003,0.679595984201585,367
218,218,-2.8676341583799774,-16.569096050189327,1.644756459237762,367
219,219,-41.046129713116905,-176.6135962938725,35.414669800045026,367
220,220,-0.1545519192338549,-4.647676959616186,-0.8875781724187525,367
221,221,13.738569916350231,54.770429574103815,-13.469018837627074,367
222,222,-41.74205010978375,-185.36740576661526,37.50278801835987,367
223,223,-17.52216937777469,-80.87583606913454,15.321607085670733,367
224,224,-20.25550498643943,-92.96046728863625,17.8701582946938,367
225,225,-6.3883013057759355,-33.2475507972832,5.227288248862526,367
226,226,-13.000817529587868,-62.617169531565466,11.491848454955225,367
227,227,-0.9556603267985192,-8.159147844828789,-0.16776737720071339,367
228,228,20.93516966562925,86.99052381093412,-20.32737203818935,367
229,229,-7.838797579537383,-38.761674563959865,6.3724619207049,367
230,230,-2.0822658079077665,-15.798580620198619,1.5854766939813922,367
231,231,-9.096448968910247,-43.758008875062906,7.419094372120977,367
232,232,7.247071571609651,25.65406919634763,-7.239991705109277,367
233,233,-13.870967684407402,-64.81655367844999,11.908816074223038,367
234,234,-19.400272243657877,-88.86076015823157,17.022405275514007,367
235,235,9.198949243101623,32.03119333444469,-8.430344333444474,367
236,236,32.5321079860327,132.28914684655373,-29.713152114394884,367
237,237,-3.089377789459869,-20.437605781573424,2.644238441946725,367
238,238,-16.79256457653836,-78.58488818132352,14.921247208592638,367
239,239,1.4482825717853312,0.22695476398318637,-1.7713947699576236,367
240,240,-22.08177542542649,-99.69327651193802,19.290559419848552,367
241,241,25.70872771175638,102.9170636018343,-23.448647248995922,367
242,242,-26.440218457497785,-119.66723035013193,23.617175495306974,367
243,243,6.320633094720223,20.48378501295045,-6.032895354594041,367
244,244,-0.5544680436881751,-7.349087340963563,-0.20118406453094156,367
245,245,-9.87682198247112,-45.86880224628135,7.887945472927547,367
246,246,-10.138910994649144,-47.06867786535871,8.147294100044824,367
247,247,-8.53082755288119,-42.25488481760655,7.208787086628519,367
248,248,33.22837813538035,136.64526475338835,-30.677889035478657,367
249,249,-21.43306473765727,-97.8913604730825,18.931097896602918,367
250,250,-13.08010093991961,-65.50407432674055,12.309272402224497,367
251,251,-28.158447532173355,-124.96183622416804,24.681067127936156,367
252,252,-21.321719130913802,-95.97675888176256,18.49219401692009,367
253,253,-23.172449247513658,-104.640882905514,20.350893436451948,367
254,254,-3.466494734611818,-18.61885988806992,2.1216934283349436,367
255,255,-14.901929289759776,-69.38466135563105,12.915789012764968,367
256,256,28.872799853885546,114.79845645577008,-25.856576174076984,367
257,257,-23.63047799510465,-106.48284125715202,20.817202027672085,367
258,258,-32.148732148593716,-142.4112520469506,28.38899480255788,367
259,259,-2.0259672032241074,-15.120687713530929,1.51728865819645,367
260,260,11.322418571111001,41.9201730636463,-10.546087835490237,367
261,261,-2.8736016696837337,-18.866918546301083,2.300423313982506,367
262,262,-4.191732804597946,-25.082310682414462,3.638456141164196,367
263,263,-11.580768722344946,-55.405623174022686,10.006240971535808,367
264,264,-4.4937218096946205,-24.145406402441697,3.3520913732377515,367
265,265,-46.248889522720916,-203.22829912326137,41.235369181458964,367
266,266,-10.96370374917673,-54.253596144719346,9.7963637622918,367
267,267,32.078635227310315,130.17073263480873,-29.19441058760534,367
268,268,-36.509915676999604,-162.08604901263695,32.54238343848863,367
269,269,-17.30834853655467,-81.97363190517733,15.733512612624521,367
270,270,-7.518604752755454,-36.30797028724198,5.8868923963211435,367
271,271,22.96399522790668,94.4445492827511,-21.746615752263708,367
272,272,9.243297652929481,37.60264986880344,-9.83039668551306,367
273,273,-4.253351691169224,-25.533855951801705,3.7370843255377912,367
274,274,28.61482963972511,115.36809334875666,-26.008421550708338,367
275,275,-1.376496824444833,-13.2879623033001,1.1760126798479698,367
276,276,-5.309965757331246,-29.24967221341222,4.5170635735543065,367
277,277,-5.46303116391077,-28.84807365767238,4.368351270769668,367
278,278,25.995725097420625,105.1906582256205,-23.932607940354686,367
279,279,-4.9676743711576385,-28.790286271560134,4.453252591353094,367
280,280,-6.577124609586177,-37.05564413202803,6.2593455427116185,367
281,281,19.448269775255138,77.00196470006378,-17.96089171155273,367
282,282,-24.367885502529596,-111.311858040493,21.87691780966834,367
283,283,21.16302433316728,83.38396402264213,-19.26884529052705,367
284,284,30.66695747436235,124.18569296543617,-27.937177545020017,367
285,285,-5.849075862628833,-29.607869663625703,4.468367715974658,367
286,286,10.17753193299409,38.86482615827665,-9.998615792257766,367
287,287,30.55866530056264,123.92627333281719,-27.904602431525216,367
288,288,15.02600263144492,60.757305662661324,-14.641082552555034,367
289,289,3.371831426632909,9.383861799534643,-3.7405199721292575,367
290,290,40.887057550635824,168.1263587865343,-37.29671506425667,367
291,291,-32.311749111919774,-139.09885431025592,27.526970209045302,367
292,292,-23.17906233438658,-105.00656361436069,20.480003274934493,367
293,293,-37.78784294259115,-167.00006747877435,33.55362235393615,367
294,294,-25.09786536749602,-116.18370466541188,22.978135949640087,367
295,295,0.7693552370093956,-3.280933570976967,-1.0178948086097144,367
296,296,-0.2676702342092983,-5.256860048068807,-0.7095617123126946,367
297,297,-5.708963385513262,-32.2033371268737,5.1263733079656895,367
298,298,4.73729695612495,14.153876887009126,-4.738741768183753,367
299,299,-10.983910020009917,-54.23905433677575,9.77555249912228,367
300,300,-7.527934175415951,-37.094331562252236,6.050436005026624,367
301,301,-22.671235247858988,-100.49764007860034,19.335959343825643,367
302,302,40.33716810223035,166.05003267050748,-36.79195734019248,367
303,303,19.54517197688332,76.61758481736614,-17.85451424889363,367
304,304,-45.89123519251706,-202.34755966033265,41.05263104842235,367
305,305,-35.732958504587955,-158.0706915464907,31.608975674709285,367
306,306,-4.083476296367662,-22.930396775097268,3.099166614791039,367
307,307,-11.808298948251423,-56.6751331765929,10.261252469426982,367
308,308,0.45430199135709126,-3.9737167266876576,-0.878433023956462,367
309,309,-37.05520311644688,-165.09173483633342,33.17014929426046,367
310,310,10.672773675523263,42.25298665453912,-10.70911440399997,367
311,311,14.45675598285905,56.50503815801032,-13.66218948201398,367
312,312,18.897400098941574,75.80050389830232,-17.739285437562366,367
313,313,15.58007875750011,62.46190943017748,-14.982243698964014,367
314,314,-14.45289746968205,-66.98685420944739,12.396326475794197,367
315,315,26.349021325141074,104.83716846888774,-23.762897006623163,367
316,316,8.25927768945291,30.428163886050626,-8.154074103345868,367
317,317,-46.10508594679531,-203.85258593700993,41.4080068473077,367
318,318,3.7108234600090513,12.776948325760726,-4.552204496522262,367
319,319,34.500842816338526,141.15768765469662,-31.475351594517907,367
320,320,-0.2595347452478935,-5.064076784804968,-0.7064905508670993,367
321,321,2.6797459415560407,5.2660648933392045,-2.7888215161346634,367
322,322,30.881850583669625,125.80691014194724,-28.25517149586906,367
323,323,-12.762079110863711,-60.13716617684514,10.995222650544658,367
324,324,-0.8902022502070625,-7.602835459120819,-0.18648523039572718,367
325,325,-25.1714422867196,-113.1464228608195,22.13081458787143,367
326,326,-14.251200621062386,-70.22882796221789,13.211369982651549,367
327,327,-2.033545130037671,-15.74689768287552,1.6441961347137,367
328,328,14.881837797816099,61.31457214889048,-14.822878312635487,367
329,329,23.189804302462793,94.46692129497198,-21.730984378027735,367
330,330,43.702364142863885,181.5752042057936,-40.09538881617013,367
331,331,11.023018771304429,43.13069931581439,-10.88328658822783,367
332,332,11.97915631300555,46.59472426260929,-11.593926714029726,367
333,333,36.21678929457084,147.42728257041867,-32.771073299014226,367
334,334,26.593282154615057,107.84229200136795,-24.46358608511026,367
335,335,-4.3634524544895035,-25.344567193855855,3.6702584614000555,367
336,336,-19.01368968514283,-86.70122690584316,16.594960081759577,367
337,337,13.601978838964357,49.780328320951064,-12.082975586886702,367
338,338,-2.954027097301007,-19.215379086650252,2.3672072773092716,367
339,339,-18.658889750995293,-83.3254218617845,15.751341802983092,367
340,340,-12.979664395411538,-64.04168049153338,11.90372156807411,367
341,341,23.86859832279172,94.50343433309932,-21.574699096596202,367
342,342,32.83211525102175,138.29609194607409,-31.075247865793667,367
343,343,25.311429375382183,102.48275943731969,-23.34636025418514,367
344,344,19.786666998973434,79.70704006864047,-18.561045723476408,367
345,345,-33.43832550689427,-148.46937761079232,29.615132699915144,367
346,346,-12.093342781112913,-57.472964594232444,10.373699225026076,367
347,347,20.722416490487525,84.37184987137304,-19.584518094564604,367
348,348,-46.456044353965,-203.69909239861752,41.36984390490841,367
349,349,-8.011544340303296,-38.28537502195951,6.25986100174469,367
350,350,46.934345830184625,193.2666981559957,-42.49464506396166,367
351,351,-46.96865292780015,-204.92527008660804,41.60182260606728,367
352,352,27.68302176888371,112.11720070020505,-25.385169914382566,367
353,353,47.83689182706536,197.72758168369566,-43.422414401630796,367
354,354,2.5379183532268623,4.917287316453217,-2.6892491799968914,367
355,355,28.60257679087392,114.93814395025723,-25.906876121193598,367
356,356,49.971289775848206,207.85046259521303,-45.635188323163916,367
357,357,36.565957520255786,149.13482939408794,-33.145189037960755,367
358,358,52.67883112430227,217.49459440884647,-47.50998239759644,367
359,359,3.661809188348702,8.875537828677066,-3.4462590754335762,367
360,360,2.2157909569291365,6.616685403852999,-3.151227954868312,367
361,361,13.81602632912557,54.11903314554639,-13.131928394532933,367
362,362,12.469475056451701,48.61389706559749,-11.990396930919628,367
363,363,20.418433089758594,84.47528154605519,-19.6442749756591,367
364,364,0.9925864674850231,-3.345339468659169,-0.8447933679829508,367
365,365,33.96082697815286,140.03192082155627,-31.245697202495872,367
366,366,3.546244977518368,8.925051607997066,-3.499258660177756,367
367,367,30.68177364220325,123.15289560126293,-27.575167187537236,367
368,368,-1.8171513343716785,-14.037013462474881,1.3294066076772126,367
369,369,19.704452108935325,78.56935744717285,-18.280795706916955,367
370,370,25.15888198243601,100.30275639193134,-22.810346106299725,367
371,371,1.147703507183222,1.6821089128492603,-2.121296435417295,367
372,372,19.572385956857598,76.65877563986692,-17.829253593947854,367
373,373,-3.0882836618300584,-20.606173510018436,2.775657568520679,367
374,374,-6.841109074203857,-33.5828797440955,5.481060905795386,367
375,375,19.39587130125716,77.35125521813906,-17.943022992127204,367
376,376,-8.076723168429298,-39.58251206689393,6.78154349111555,367
377,377,41.60836262871605,172.90549914262988,-38.189657712777354,367
378,378,33.088334400773604,134.1368238194974,-29.874029092243703,367
379,379,11.920454237237086,46.36740308388795,-11.451353275342917,367
380,380,-8.91123421537435,-42.425713674559454,7.323520203460187,367
381,381,10.876318230739644,38.7752005274998,-9.716768010812064,367
382,382,24.526335851132437,98.60738257491163,-22.42973336990877,367
383,383,2.1086015395260347,3.9085660358862424,-2.428874971237512,367
384,384,39.14722664591049,161.26566420246508,-35.694934024805804,367
385,385,16.683385094177513,66.38570315539724,-15.667767846205185,367
386,386,-4.693564336329694,-26.107508142436217,3.9441375782386614,367
387,387,13.042948650265673,49.845727574857726,-12.168719667177573,367
388,388,-10.088197431180983,-50.01121360001353,8.996903404208737,367
389,389,15.699622843202599,59.52473340754136,-14.142252607371155,367
390,390,-6.984075084499069,-33.33906668363807,5.3378546067466575,367
391,391,-11.47790576861366,-54.76959404476885,9.986132535176713,367
392,392,15.12491936249455,61.8421030006945,-14.857622781324672,367
393,393,14.988229341916075,59.5844080583209,-14.267803248665237,367
394,394,-13.817011430377072,-62.088197060792126,11.40468290941672,367
395,395,25.160952886467197,101.38831342128854,-23.078887613227643,367
396,396,5.463330598409724,18.738652909659024,-5.6312721285361205,367
397,397,14.198551066241736,55.51916818310786,-13.393888311813141,367
398,398,-14.300557167139003,-67.29764572467411,12.636884565644602,367
399,399,31.959590459579793,132.71201376845704,-29.76279113551204,367
400,400,-12.349193770148108,-58.74219345119453,10.828772074255438,367
401,401,-0.33306852063749354,-8.846498758935713,0.3461325306457357,367
402,402,-17.351831768698393,-79.7790870518454,15.248815099457751,367
403,403,11.914524548694452,45.89156115122847,-11.365520649942074,367
404,404,32.06553100680186,131.0103889480227,-29.32722509024274,367
405,405,26.614545737006384,109.17047170871416,-24.754646510900077,367
406,406,-16.914869867615767,-78.41574619801938,14.981212803160645,367
407,407,36.11335914323546,147.3027290841986,-32.72701894447622,367
408,408,-18.05379230212286,-84.36957272306877,16.271553811063296,367
409,409,-18.660127691405044,-85.0701815966907,16.338163451204796,367
410,410,5.020421175999754,13.731355415294532,-4.46926856114775,367
411,411,35.125689786655045,142.7207375994334,-31.778975938948125,367
412,412,36.79418264951496,149.6425663987158,-33.19975812430831,367
413,413,-3.624716116977878,-20.39038677850696,2.624230014127023,367
414,414,6.783413416560549,23.224165091721673,-6.544761986059084,367
415,415,0.6272746820002972,-2.072797523807736,-1.2602287170873248,367
416,416,16.872310217435952,65.56002037708913,-15.471913968753496,367
417,417,13.363106961980412,52.824830184032926,-12.872114115006946,367
418,418,-10.1565970903266,-51.43096003919696,9.347731779231793,367
419,419,29.12513720908117,118.30728524522124,-26.661326311899725,367
420,420,-12.222005747566062,-57.65946582338286,10.539012945349722,367
421,421,-16.558204969337925,-76.35762874648465,14.501010535487794,367
422,422,30.419894021432818,124.54868185463066,-28.005509071318002,367
423,423,-19.79150973423414,-89.69278366727607,17.317434419625922,367
424,424,-13.962635100845636,-64.4021450520762,11.957998139326213,367
425,425,36.25884015142633,148.60760361517785,-33.081177248099415,367
426,426,-20.706527175391575,-92.56981247523815,17.869195366622815,367
427,427,-5.841041905490068,-27.86876574089995,4.1235762200566946,367
428,428,-15.85892740713608,-72.01343859162021,13.517282269477024,367
429,429,-10.862950816552782,-50.27563403536424,8.889158235833056,367
430,430,33.10495225512164,135.93108312689765,-30.42781550863128,367
431,431,-21.011750817534743,-93.92727918040082,18.137545552866676,367
432,432,35.56468462519495,148.33443775686806,-33.11643085117096,367
433,433,10.022472993658985,37.58469842263369,-9.608338198996753,367
