,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
194,194,0.29802380097239684,-1.329760102410977,-0.31842007375478026,360
195,195,0.39665065728266147,-1.5258280446507795,-0.24253493728952583,360
196,196,0.31880042057363256,-1.3052154814341907,-0.33981578417220565,360
197,197,0.22983347706194357,-1.12737283010283,-0.36846634937158784,360
198,198,0.31636371199552754,-1.2715531081687372,-0.37395768951340586,360
199,199,0.3069668094310952,-1.3181237690053271,-0.3343570896695286,360
200,200,0.35958008472279185,-1.382134633051329,-0.2397404612915369,360
201,201,0.34906760133096637,-1.3511190207694208,-0.28820716163753346,360
202,202,0.3234157151796089,-1.4081346738779816,-0.22759094320605835,360
203,203,0.40306422326854385,-1.4821132733040636,-0.11308689795160684,360
204,204,0.293772836967007,-1.316201540858034,-0.3432942397134483,360
205,205,0.3096695665333414,-1.3031492774723874,-0.3518359270789547,360
206,206,0.3044995858534485,-1.3201397212687014,-0.33883530049536004,360
207,207,0.37870572395922414,-1.3549318180465193,-0.2696819455840625,360
208,208,0.35275938787722605,-1.333647359907297,-0.3052295173502942,360
209,209,0.394153711302864,-1.3436866021565574,-0.28125661250748396,360
210,210,0.329396919288871,-1.3396429513512358,-0.3079451422881674,360
211,211,0.31450837360349176,-1.320856311383252,-0.33758998313427413,360
212,212,0.310136802695152,-1.3495906621230815,-0.30419419085719623,360
213,213,0.3261186043814202,-1.2937213786816628,-0.3618634321826611,360
214,214,0.4015729512779641,-1.4755336568894708,-0.13271718978692373,360
215,215,0.4279743703617827,-1.440044681371241,-0.16282139146145497,360
216,216,0.3837055603992491,-1.3802547810023549,-0.24882769768780874,360
217,217,0.4085808332072979,-1.4003211388666152,-0.2175888859120952,360
218,218,0.3261343242296688,-1.3850455622465172,-0.26485749594537894,360
219,219,0.26895938675543235,-1.2620972196742126,-0.42598847635167775,360
220,220,0.3291036582543164,-1.2446784506264637,-0.4170464503588108,360
221,221,0.32836390068967425,-1.2892476350896545,-0.37082064327367736,360
222,222,0.34950564348888663,-1.4004612440026625,-0.24284295795015454,360
223,223,0.35680771114973026,-1.3848625440394167,-0.25391465913028183,360
224,224,0.32955504246831324,-1.3468657268588993,-0.306266283409272,360
225,225,0.2921793199130287,-1.2783127446926617,-0.4060316816873421,360
226,226,0.3508834419530329,-1.3423191563397376,-0.30917374211000626,360
227,227,0.3458315582843523,-1.345646977741883,-0.3047776794145308,360
228,228,0.3295777635935127,-1.3165842905486054,-0.3430701782499274,360
229,229,0.32875927468806243,-1.2653616782936552,-0.3805401277167549,360
230,230,0.33929606439986904,-1.3825153019725531,-0.26085749961723403,360
231,231,0.36036052895348936,-1.3208283440533162,-0.32963693890070356,360
232,232,0.30234490984686313,-1.3284188787627054,-0.3447920383547753,360
233,233,0.3543930631989992,-1.3708722340338544,-0.2757185096933828,360
234,234,0.3236978798506938,-1.2788133822723788,-0.38896079867315553,360
235,235,0.37261844389917526,-1.3480604464460348,-0.3055711124022444,360
236,236,0.3967326911125977,-1.3279102313396944,-0.3114681779340692,360
237,237,0.3889880899086199,-1.444598120666635,-0.18138909792717914,360
238,238,0.42748454517433726,-1.4132809758202898,-0.2007020351424542,360
239,239,0.3926097315858037,-1.505444738629821,-0.11421245271903052,360
240,240,0.37038464025308593,-1.3682620095701374,-0.2770901837886117,360
241,241,0.3635747755718595,-1.3567134712066222,-0.29115924688053574,360
242,242,0.33821271586636364,-1.3384045579816723,-0.3289017851123099,360
243,243,0.29304259057105336,-1.348794667165377,-0.33763679224416626,360
244,244,0.372239450246861,-1.430929076973513,-0.21744335044542656,360
245,245,0.28615993902944853,-1.2846308106376936,-0.409578818452325,360
246,246,0.34566564123056825,-1.3597323095476355,-0.30875519993991,360
247,247,0.41132691896690143,-1.4818131502930552,-0.14333189845668634,360
248,248,0.3318523860052225,-1.3687684643544813,-0.300384867351687,360
249,249,0.3603979131304168,-1.3957229070955959,-0.2823965629337038,360
250,250,0.35001396261544765,-1.3852483589493487,-0.27247957933946476,360
251,251,0.30058666463518685,-1.2019437216422952,-0.3899536347540004,360
252,252,0.31471880821071946,-1.2661766462879884,-0.42051366799867074,360
253,253,0.42423304647860477,-1.4608785522643994,-0.16344272667014087,360
254,254,0.35932883134994403,-1.4352615072408215,-0.21725574250498644,360
255,255,0.29924915653840106,-1.2799478937916282,-0.413307851331839,360
256,256,0.4066618228248768,-1.4778541398150515,-0.15481768379644376,360
257,257,0.37516360622023937,-1.3790591664606615,-0.27598970533005895,360
258,258,0.3882904721052493,-1.4398659141982908,-0.20421271838435662,360
259,259,0.34603499161462886,-1.3711360442636742,-0.29778547574919073,360
260,260,0.3294826519066304,-1.327207624890112,-0.35284492344773866,360
261,261,0.3456759449966472,-1.3040896062264256,-0.3730187210590241,360
262,262,0.36883788644515847,-1.4164178362936324,-0.23850958602685615,360
263,263,0.3712000908685388,-1.356071028077198,-0.30053964390255017,360
264,264,0.33123957612265553,-1.3063257620587836,-0.37814942672919377,360
265,265,0.37746966832844614,-1.3663036923802951,-0.29097187112814077,360
266,266,0.26580181085049637,-1.3257013716213542,-0.3727625247700614,360
267,267,0.30224649567085266,-1.305362410598742,-0.40052065199929954,360
268,268,0.33661219753543403,-1.3377309256859033,-0.34120942325650105,360
269,269,0.31871323486065684,-1.300215213701876,-0.4165734833109435,360
270,270,0.4090475409708478,-1.4577090259496917,-0.18122229403557957,360
271,271,0.33015503869306406,-1.3570818345026745,-0.3276372890186989,360
272,272,0.29233717889334077,-1.3298956656526426,-0.40387140411573763,360
273,273,0.33018713888738715,-1.2847586548962968,-0.40497039657080186,360
274,274,0.3631681731104366,-1.3759269150032922,-0.2832835212659834,360
275,275,0.2991754449810668,-1.264164654198533,-0.43058881808923144,360
276,276,0.30359774212241064,-1.3705054816560065,-0.27623800722548825,360
277,277,0.3583740156932949,-1.3635040955321158,-0.2932553941140839,360
278,278,0.38526367476977685,-1.3973197297656184,-0.24298162065068798,360
279,279,0.41173893751049406,-1.431181543654311,-0.1961950794366396,360
280,280,0.3310809245449528,-1.2908185040774962,-0.38296157040148715,360
281,281,0.33163838470973644,-1.3944499684800957,-0.2663585452193373,360
282,282,0.3240733068147497,-1.2694805500295725,-0.3985053990806642,360
283,283,0.3645859977428123,-1.4339713854978087,-0.2142539225827238,360
284,284,0.37092439907614444,-1.4352987820981602,-0.208295791595038,360
285,285,0.3636241808092124,-1.431978992913172,-0.19671759541333103,360
286,286,0.37022176148929975,-1.3520618553962211,-0.30001615273606913,360
287,287,0.3585893379844318,-1.3707285267057117,-0.28218206761764103,360
288,288,0.3199025272453845,-1.387460865607513,-0.2822529314090054,360
289,289,0.35420534971697126,-1.3537231371682799,-0.30739081654929723,360
290,290,0.3544399585446149,-1.3704954357910935,-0.2925405335608319,360
291,291,0.30157886446876314,-1.3339782693550992,-0.35169805381777475,360
292,292,0.3309191025776871,-1.382909618950786,-0.288061161794775,360
293,293,0.2844851807429247,-1.2432458297439613,-0.45617036814609924,360
294,294,0.3491682611995838,-1.3102635844876276,-0.3605483190952182,360
295,295,0.3635627545114341,-1.309745182059935,-0.36174956716534445,360
296,296,0.36149249012695694,-1.5064127662274278,-0.13798860141242367,360
297,297,0.2950818115577283,-1.2373578342117522,-0.4757507859893288,360
298,298,0.3730436723992791,-1.380018557746784,-0.27040265727605095,360
299,299,0.3687439636543617,-1.3367041890692952,-0.32407886791472396,360
300,300,0.37208687524915357,-1.422165458203427,-0.22725208797304045,360
301,301,0.3547317664839532,-1.3379848690417218,-0.3326251526035234,360
302,302,0.3167905256904128,-1.2967855240971722,-0.3884823984250328,360
303,303,0.30804064679591237,-1.29500353532911,-0.3955804334013294,360
304,304,0.3308011376660399,-1.3242809668685676,-0.3526429198485021,360
305,305,0.38682654472464856,-1.4933575271178758,-0.13682264592515267,360
306,306,0.33630836853567053,-1.3068924249110134,-0.36156966786800127,360
307,307,0.3692763249017738,-1.347132669429672,-0.3038962935953338,360
308,308,0.27995442985862173,-1.399092813735829,-0.2838745791535883,360
309,309,0.3097940043236794,-1.259883281088756,-0.4270203200240993,360
310,310,0.3729472397167454,-1.4596642331724452,-0.1909110367814859,360
311,311,0.34564701519188706,-1.2935986804117678,-0.37921888486492145,360
312,312,0.3134830167790717,-1.3835654416508516,-0.2924352130635749,360
313,313,0.3542329585260802,-1.3453154418258904,-0.3153960566554061,360
314,314,0.34600196672335043,-1.3592018028595465,-0.3006909376327369,360
315,315,0.39225266646129875,-1.4927411271660878,-0.14174614698387572,360
316,316,0.3446874439508941,-1.354071050752683,-0.3125768758494186,360
317,317,0.4112221640117655,-1.3726303051413555,-0.2719624036878106,360
318,318,0.2647759256278158,-1.399468157677433,-0.31031736110733865,360
319,319,0.35813055619478856,-1.4166545965219381,-0.2378393055782633,360
320,320,0.35318303118254907,-1.3996229400682307,-0.25771274473440814,360
321,321,0.3270960090637036,-1.3978900843054,-0.27005604696232655,360
322,322,0.3501513461631671,-1.3024634961684942,-0.3661501807465035,360
323,323,0.3555093045242182,-1.4043594423184533,-0.2540373008557033,360
324,324,0.3685043350432434,-1.4228191777602817,-0.23110710608582521,360
325,325,0.30997471652875624,-1.285110036429612,-0.3895990371715248,360
326,326,0.4085660380560048,-1.4322251501643366,-0.20329603998230414,360
327,327,0.3833063555134728,-1.4441899318927545,-0.2041503062378341,360
328,328,0.38740395192376476,-1.3927368464652679,-0.2545256387521563,360
329,329,0.3725419582509736,-1.3847189933283213,-0.26818071055966813,360
330,330,0.272845491761976,-1.2284910048072704,-0.489738629703077,360
331,331,0.34511650333838656,-1.3958860125637824,-0.2666082402430371,360
332,332,0.3770658399578909,-1.5090638453667153,-0.37419057412264056,360
333,333,0.36428467863478575,-1.5133584638039501,-0.34729247141245034,360
334,334,0.38125432086898176,-1.5506531891337554,-0.31524388061064806,360
335,335,0.41672437509792176,-1.5957138378924443,-0.25394902296095645,360
336,336,0.4056424104808869,-1.4326043424105401,-0.4350362872178918,360
337,337,0.3380004318652244,-1.6006517496659336,-0.29505977385016,360
338,338,0.3657705345431956,-1.5283489079018853,-0.3512516955198756,360
339,339,0.4124172687773579,-1.6065876700147208,-0.2485869651226498,360
340,340,0.4113942897451099,-1.560136127629794,-0.29931150845680166,360
341,341,0.3723410348124342,-1.4725952973370813,-0.4047011048760956,360
342,342,0.40638216804552907,-1.5253996299038888,-0.3389918881129751,360
343,343,0.44197877365784943,-1.5728447955867797,-0.2723500648479082,360
344,344,0.40597992486975487,-1.6109575541302794,-0.24223769015418953,360
345,345,0.3893493822192085,-1.5363782612049013,-0.3333551518173158,360
346,346,0.4511719786928747,-1.5809148245744546,-0.24780295896956728,360
347,347,0.3537502667151512,-1.4752081619167443,-0.4112208058696588,360
348,348,0.36945624450946,-1.5343594227130777,-0.3537291419610859,360
349,349,0.44436541650077593,-1.6210980604877716,-0.22047033955177833,360
350,350,0.4119690549529241,-1.6109204135161244,-0.24893097493026903,360
351,351,0.4061326319670274,-1.5948728043466107,-0.2804503627396808,360
352,352,0.44896142457024557,-1.6246431544827233,-0.21269779830446803,360
353,353,0.36453434681285246,-1.4760084750301912,-0.41245130963346743,360
354,354,0.3770107544392378,-1.6015863954585288,-0.2659197562517085,360
355,355,0.4636845816001012,-1.705038130612028,-0.11687509234501202,360
356,356,0.4048993504271169,-1.5751667551873811,-0.2854889826311641,360
357,357,0.40920302215898796,-1.5174446920723663,-0.3467488263236547,360
358,358,0.38871860679578574,-1.5407049637630388,-0.33429509546148706,360
359,359,0.4291084451282919,-1.634565247180348,-0.2100918125614906,360
360,360,0.37220536855906144,-1.5473814142608018,-0.3212722717007809,360
361,361,0.3902351098033024,-1.495231069737216,-0.3724830168013708,360
362,362,0.5388681243881602,-1.5075605007002708,-0.31716690843776996,360
363,363,0.4226856321728515,-1.579577896708061,-0.2639985859289473,360
364,364,0.41961378888567497,-1.6261374153604042,-0.21061999392648248,360
365,365,0.4145017999148674,-1.641505754020434,-0.200023953175546,360
366,366,0.3646936588883805,-1.4969068721469776,-0.3816300184004513,360
367,367,0.38611769845824323,-1.4778354352647904,-0.3965332402631993,360
368,368,0.40604452155709597,-1.5516681123501983,-0.30597414441092796,360
369,369,0.405659847623482,-1.556936978319218,-0.3230851959569167,360
370,370,0.37337577070597766,-1.4967442141560703,-0.3790535669768107,360
371,371,0.4207225005356824,-1.5797057409666642,-0.27048782385099346,360
372,372,0.5125808393286012,-1.6587915328208713,-0.16747564726308078,360
373,373,0.3987555317531989,-1.4846069299366078,-0.38513912276364703,360
374,374,0.37804945331973444,-1.4770659085881372,-0.4024356925576702,360
375,375,0.3792736199896521,-1.4874276924600824,-0.3903816501963366,360
376,376,0.38126898392070924,-1.5148645828295242,-0.35894167069834876,360
377,377,0.39406441199684644,-1.519781731657269,-0.3468252161904923,360
378,378,0.4182468225858683,-1.5561660644629998,-0.2970741908918332,360
379,379,0.43611434556414846,-1.5776272537535532,-0.26623543911782555,360
380,380,0.39821828282187727,-1.5763405775855883,-0.28401644604914406,360
381,381,0.32266671064540897,-1.4148532319876963,-0.49588627257317286,360
382,382,0.4627248782595431,-1.645362918669743,-0.18611226714059043,360
383,383,0.4948039366519895,-1.6512354314880995,-0.1658420650529797,360
384,384,0.37406850082543874,-1.5261554637758055,-0.3566276846408884,360
385,385,0.36910182137625736,-1.486753344200667,-0.40020515488361863,360
386,386,0.3994811546643733,-1.51794072063611,-0.35660576608943095,360
387,387,0.3735657298806123,-1.4240868808916178,-0.47046326051349896,360
388,388,0.4075602319672217,-1.511707406887716,-0.37898660394460404,360
389,389,0.3931165976171487,-1.5726716666275442,-0.2993458722874763,360
390,390,0.38636247895240067,-1.5689056083522348,-0.3066120114084249,360
391,391,0.40747080056163903,-1.600465106892873,-0.26371782414481315,360
392,392,0.38341084626947847,-1.5391963836124303,-0.34240593469050723,360
393,393,0.4205983269444746,-1.5380562562533298,-0.3265587291116032,360
394,394,0.3994403358987531,-1.5647706945558661,-0.30676084394533365,360
395,395,0.4810727152565802,-1.5884631845503006,-0.24709343874135264,360
396,396,0.3708800136222659,-1.5374411092379228,-0.3468306493907477,360
397,397,0.45661527337298957,-1.6447467872043222,-0.19465130756238275,360
398,398,0.33340548059227565,-1.523746738330811,-0.3761716489610373,360
399,399,0.43233973259056185,-1.6497170515850814,-0.1875646498002958,360
400,400,0.331237594629179,-1.537545729425747,-0.3727837931949926,360
