,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
155,155,0.051000007017274696,-1.1930399903772537,-0.5038607897182481,213
156,156,0.20983799653369334,-1.4136455933807415,-0.26427977034228173,213
157,157,0.1850282180280667,-1.3910510792715804,-0.2909968081055947,213
158,158,0.23980584235428248,-1.4991888649234997,-0.18932444650065042,213
159,159,0.17234502962584072,-1.3575624172713783,-0.32534133328860626,213
160,160,0.13515536208714074,-1.3765005919876603,-0.3182929087387014,213
161,161,0.14492907436701508,-1.2891459043781286,-0.39198233063264726,213
162,162,0.2131522014881428,-1.4356864761823243,-0.2462505931969026,213
163,163,0.18535492419636068,-1.3992347463976686,-0.2837093408943802,213
164,164,0.14765052685870733,-1.345344371912689,-0.34315491443662954,213
165,165,0.2538081632301718,-1.513839192617698,-0.1715597198327232,213
166,166,0.1375069212177571,-1.3392870930991294,-0.35299432003902603,213
167,167,0.24202740034225106,-1.4662702271364572,-0.21758011710945604,213
168,168,0.2449288544160708,-1.4779903530182732,-0.20619166276438322,213
169,169,0.18744197550757474,-1.3983435975891045,-0.29627409432266244,213
170,170,0.10586224747184109,-1.274237919487031,-0.38218868524800376,213
171,171,0.2039666262458429,-1.4263142632808845,-0.23866747139784436,213
172,172,0.1755551677315263,-1.4068954036828398,-0.2909987692577841,213
173,173,0.168810053500149,-1.452764917844843,-0.2549071189609653,213
174,174,0.18856418317344026,-1.4137034695559492,-0.28310665703599414,213
175,175,0.1588844717535465,-1.360057786241082,-0.3378130845219505,213
176,176,0.21154295657442027,-1.4273617258590539,-0.2640862699929263,213
177,177,0.18129181156047022,-1.4220591219090568,-0.27658704627867386,213
178,178,0.2472107426046428,-1.5033482140108767,-0.1901297391707826,213
179,179,0.25200430122124284,-1.4744039540171792,-0.21421652319881662,213
180,180,0.14475039147779656,-1.343770051770043,-0.35683887562882904,213
181,181,0.13640702144027492,-1.3076097870450205,-0.3768406232274783,213
182,182,0.25816380590978844,-1.5026557840919799,-0.19273519522615556,213
183,183,0.12998839359504022,-1.3739196512492111,-0.338151405065204,213
184,184,0.17916981488715833,-1.3855892757593087,-0.31134964552730837,213
185,185,0.22627539375779218,-1.4615521565238756,-0.23893349079704795,213
186,186,0.1643435307250703,-1.3983839986864794,-0.3253277795479195,213
187,187,0.2699716020023508,-1.5308846881472382,-0.1701325240127487,213
188,188,0.21842521486837083,-1.4365341376985752,-0.19947231955186157,213
189,189,0.1736443817058634,-1.409356463784138,-0.2985533018160367,213
190,190,0.154989822136827,-1.385013399799902,-0.3239455594848223,213
191,191,0.11114119497016123,-1.328308615933409,-0.3858953500483112,213
192,192,0.29400379125575826,-1.5517278868300157,-0.14239599217906038,213
193,193,0.23629724008677797,-1.5139984723408801,-0.1896948863586504,213
194,194,0.22011028462438179,-1.486066684689233,-0.21912219286657028,213
195,195,0.20171506799418618,-1.3996064926061527,-0.2496895825139351,213
196,196,0.16310253080628678,-1.3295668616178227,-0.36859184279417395,213
197,197,0.12189403673523569,-1.272970114614399,-0.42942312289230194,213
198,198,0.15019978003465193,-1.3664058086661075,-0.33917887448781664,213
199,199,0.28604998508187657,-1.5597965631343098,-0.13970537853750703,213
200,200,0.11533826482742734,-1.3717747858475062,-0.3450137816440735,213
201,201,0.13033147353362523,-1.3158500477717967,-0.382018239332164,213
202,202,0.2359573469893904,-1.5667718045799892,-0.26283261435113503,213
203,203,0.18578119167931137,-1.4672409356457052,-0.3696801079346584,213
204,204,0.16139163664746753,-1.3633320386684111,-0.3417441922950462,213
205,205,0.19699964193246597,-1.4428463281979527,-0.2630743154631899,213
206,206,0.14519588989900872,-1.3830569926917056,-0.3283382789021458,213
207,207,0.18345380858536645,-1.459828977576021,-0.24924322427562517,213
208,208,0.2668454206785612,-1.5259038500799054,-0.16831318491721176,213
209,209,0.24740843664997106,-1.5218408944837842,-0.1812880806400393,213
210,210,0.25484026021389766,-1.5281561310976464,-0.17726710851550878,213
211,211,0.2994758173742243,-1.5206134305878467,-0.17020007481038416,213
212,212,0.18271193393277554,-1.3890615256281371,-0.3127520872485365,213
213,213,0.25046516681386793,-1.425854340074162,-0.1484550808211468,213
214,214,0.1591231551701407,-1.4062339960351413,-0.3011822481165229,213
215,215,0.19356356777497624,-1.3100925707522486,-0.19036551324510964,213
216,216,0.23405535224978988,-1.3840069796063676,-0.11203831507248314,213
217,217,0.21944731176420096,-1.2693361601549367,-0.2195258415683113,213
218,218,0.11738960153901308,-1.1606865771690356,-0.34057687093074873,213
219,219,0.23366732686121064,-1.3339903809758327,-0.15897008156221562,213
220,220,0.3084477643652079,-1.3672094618441466,-0.1134341324574272,213
221,221,0.17788573766666887,-1.242286623451122,-0.25751989665117875,213
222,222,0.24883691074403547,-1.3487848379816978,-0.1483349711448353,213
223,223,0.036576583538996184,-1.1371372564706501,-0.3884162586537407,213
224,224,0.18650218702750404,-1.275942340782533,-0.22827493371571436,213
225,225,0.28196137771640534,-1.441437219685643,-0.05884550484631478,213
226,226,0.22177535420460076,-1.334667860885483,-0.16919770813579602,213
227,227,0.12597165499312893,-1.1999967547337569,-0.3112937308993303,213
228,228,0.16211614851008518,-1.216896938578245,-0.28681497792037264,213
229,229,0.21265648284529914,-1.3300363239725368,-0.17318582006586392,213
230,230,0.20392025221186375,-1.2944921359020272,-0.21064600594161392,213
231,231,0.2519096850049962,-1.3472426222825016,-0.15267678776755353,213
232,232,0.1271667204422366,-1.2349880129046287,-0.28075933218990756,213
233,233,0.18909462739623037,-1.3300481477063915,-0.18376985336400004,213
234,234,0.10216529190044962,-1.201834223095465,-0.31657432928454005,213
235,235,0.19338741238050108,-1.249746157019401,-0.25449806619541393,213
236,236,0.1905324422317361,-1.262841904194423,-0.24457864558368922,213
237,237,0.1196730282026458,-1.2845478747245132,-0.25252706466389535,213
238,238,0.1639944067773172,-1.261657687108076,-0.25197785488854074,213
239,239,0.13390260382324837,-1.1893186204481738,-0.28244457205684886,213
240,240,0.09257377902421836,-1.1653972028373338,-0.35296621019097785,213
241,241,0.1517241890378723,-1.2545743687188735,-0.28760453779182976,213
242,242,0.21865928285978245,-1.3460662609650886,-0.21108251483781704,213
243,243,0.15482509541423276,-1.1708384851572884,-0.26320244407289844,213
244,244,0.046589418799768016,-1.1237027493005762,-0.40553947064993134,213
245,245,0.12337361017953781,-1.216237194269377,-0.303606885940032,213
246,246,0.127268919142712,-1.2152863456249599,-0.3033618726598349,213
247,247,0.23715823666551458,-1.3490823952703002,-0.1572048702671061,213
248,248,0.09919427677566113,-1.138965967253215,-0.3785212434914844,213
249,249,0.17002182239277522,-1.331643309684985,-0.19232396340261584,213
250,250,0.19960504944813412,-1.3144659895430777,-0.1994833020041221,213
251,251,0.1302496046821693,-1.199950081045371,-0.3165938100629548,213
252,252,0.1315791768080313,-1.250267182877858,-0.2701786110599135,213
253,253,0.10941304791244472,-1.092933185362882,-0.27776365043000134,213
254,254,0.15830512600203425,-1.1361258061801704,-0.22745142412080055,213
255,255,0.20855293029352184,-1.2124359640362103,-0.14465985910419746,213
256,256,0.1535892603760105,-1.1415733911514763,-0.2942182838542418,213
257,257,0.15391047199051588,-1.1658456429940587,-0.27508197092619996,213
258,258,0.2164387138914957,-1.1981289254283367,-0.15401934897526495,213
259,259,0.05122308590110792,-1.0572123426924918,-0.3179748098535787,213
260,260,0.23328083994769233,-1.2233437793619786,-0.13215912639960972,213
261,261,0.20840941254855314,-1.1987629781663542,-0.1526191734743446,213
262,262,0.09795657358915083,-1.1001718555907998,-0.26542961566151363,213
263,263,0.2016803424142397,-1.186252706219411,-0.15817010579357474,213
264,264,0.049011637892111104,-1.028219517713997,-0.3360929361460378,213
265,265,0.08936847612586689,-1.0400392861088514,-0.3156650083860494,213
266,266,0.135581849352243,-1.075122383629423,-0.2737788070869158,213
267,267,0.2301126802329543,-1.1575878470687693,-0.17713959004203728,213
268,268,0.11018865912530007,-1.0325992617014326,-0.31593930820560856,213
269,269,0.10374025079852879,-0.9903494734378124,-0.35495216006029556,213
270,270,0.08880561403572165,-1.060608685191984,-0.294488835694061,213
271,271,0.0622601059881497,-0.9817960440857005,-0.3731765808014208,213
272,272,0.04042760639863102,-1.0290570889760178,-0.3363153308043169,213
273,273,0.16972083073621375,-1.1428997335268027,-0.20395071952928223,213
274,274,0.16614937077336328,-1.1766443793649601,-0.17550093843488446,213
275,275,0.1382897852416137,-1.0820137767658682,-0.2639170879307199,213
276,276,0.25157539635247367,-1.2760347663088687,-0.0631688430572928,213
277,277,0.21519101061708942,-1.1995692365738868,-0.140202290921144,213
278,278,0.1554769692757598,-1.1742132794028362,-0.17961412829347706,213
279,279,0.10923205731063504,-1.0566298835185572,-0.29550645577456675,213
280,280,0.0809263140112188,-1.0479935878283277,-0.3068993553979358,213
281,281,0.13254347099800115,-1.0828252255921607,-0.2624567704293242,213
282,282,0.16133262513977367,-1.0948176380364927,-0.24428333964512375,213
283,283,0.06774125306590549,-0.9936505046182995,-0.3566865594754514,213
284,284,0.05681500318325017,-1.0115221985811105,-0.3439387651761577,213
285,285,0.18408051739053985,-1.1384449013143043,-0.2045169259569454,213
286,286,0.16388110907818798,-1.1767012334885973,-0.17420744961306808,213
287,287,0.17074622436431708,-1.187786825666951,-0.16327712041944165,213
288,288,0.13284204505089545,-1.0731659614910567,-0.2739515192230632,213
289,289,0.05179056341643612,-1.0262957335901208,-0.3353390692444279,213
290,290,0.08766384575836729,-1.056896934571803,-0.3007727159582138,213
291,291,0.16534233071283505,-1.1584462701868508,-0.19390683112527,213
292,292,0.1416098144230797,-1.1492450405010868,-0.2000351266490626,213
293,293,0.07302470609833261,-1.0406373816698031,-0.31935162585286514,213
294,294,0.21740179927963174,-1.168029336335329,-0.1704219029135865,213
295,295,0.19911900121995912,-1.2032091029002765,-0.14390651517650482,213
296,296,0.13168456234970455,-1.0932511135421,-0.2574320370330931,213
297,297,0.21158713278688404,-1.1717585520132294,-0.16912335867723743,213
298,298,0.1702769894707364,-1.1040184468774923,-0.2384697872571515,213
299,299,0.05877524019301387,-0.9988666600396255,-0.34746517829967827,213
300,300,0.07821892757722658,-0.9815634271522785,-0.3681994816128124,213
301,301,0.105289714967027,-1.0362491381211452,-0.31276067273701014,213
302,302,0.10375541576698644,-1.0790424524079434,-0.2773139364423894,213
303,303,0.10779028639640144,-1.1320506060054305,-0.22847139758393364,213
304,304,0.1557007075060479,-1.0939806579611648,-0.2509201401410514,213
305,305,0.002673428403648911,-1.0085863203744663,-0.3797168054473096,213
306,306,0.04835009361591542,-0.9682035698273046,-0.38654601676359823,213
307,307,0.15476388608502328,-1.164499560995263,-0.1876030778522642,213
308,308,0.18349051220467677,-1.164841767909337,-0.17966389797792853,213
309,309,0.16614068937837664,-1.1360715572860267,-0.2129979939717954,213
310,310,0.1332277627268833,-1.0641665268697849,-0.2842816051032505,213
311,311,0.13571525711823973,-1.1098461548721148,-0.24224609475076297,213
312,312,0.16563310249934876,-1.1994053876789776,-0.16360293316984256,213
313,313,0.16617431604756533,-1.0899597167006818,-0.25304245545927273,213
314,314,0.09006320750694814,-1.0392121658251448,-0.31834773383768517,213
315,315,0.1620572468934671,-1.096653453079484,-0.24933692376911898,213
316,316,0.11301527737651361,-1.13076606754336,-0.23133302369640335,213
317,317,0.02839079730414308,-0.9598447962088615,-0.4009273200931927,213
318,318,0.14095266578991522,-1.1460539750555057,-0.2042142112212196,213
319,319,0.17806870630784258,-1.1584788756359723,-0.18895662151223616,213
320,320,0.16618475569976443,-1.1761864802211515,-0.17599628189677005,213
321,321,0.14975955638507718,-1.0697715679036275,-0.2739362222359859,213
322,322,0.014939470282214375,-0.8690575584199355,-0.48417095248003483,213
323,323,0.05008098795052643,-1.0310724744718998,-0.3336553547180784,213
324,324,0.11119240421147472,-1.0999919945546195,-0.2578417870972006,213
325,325,0.15732819433834994,-1.1909737227453427,-0.1683496187667749,213
326,326,0.23294138641460768,-1.2108522851076147,-0.13005363340905743,213
327,327,0.12433900328026525,-1.0481945762736884,-0.29946218690292953,213
328,328,0.14252300926281164,-1.1285458709288416,-0.22375565461043406,213
329,329,0.18204874129044316,-1.1102993746229488,-0.22973315932144114,213
330,330,0.1075766581450849,-1.087687064792325,-0.2695407136244374,213
331,331,0.18583943394947477,-1.161421762911965,-0.1830823169875521,213
332,332,0.17732771078385795,-1.1507923163575686,-0.19664590701648138,213
333,333,0.10762160359507912,-1.0968591159077625,-0.26052978586916814,213
334,334,0.17174216718411156,-1.117783487529487,-0.22568037295028223,213
335,335,0.14461544523673892,-1.1625824126915099,-0.19356689807910515,213
336,336,0.1827545716701782,-1.2150596505785787,-0.136902674153039,213
337,337,0.17581407110606403,-1.1193316551760644,-0.22432691645262964,213
338,338,0.2920713566881667,-1.22298878678316,-0.10234307594658838,213
339,339,0.23197577353172888,-1.2115802663889834,-0.12243093991693302,213
340,340,0.12386020786309151,-1.096449754193439,-0.24218891626915154,213
341,341,0.1884957210332293,-1.1456333507336798,-0.19784595783176206,213
342,342,0.2337724926207319,-1.2179513350749123,-0.1221619569988651,213
343,343,0.0681623556682943,-1.0337377094146314,-0.32478013869431643,213
344,344,0.2031848611327439,-1.167225913619899,-0.14577666990432772,213
345,345,0.08187038824324491,-1.0044357438964022,-0.33742943957254184,213
346,346,0.10712423658609857,-1.0932611837561035,-0.2531825253067565,213
347,347,0.08198302659591922,-1.0157166481258548,-0.32796539849919887,213
348,348,0.1594563449119057,-1.110355497278305,-0.22588354831710544,213
349,349,0.09013837300278146,-1.0389689375915938,-0.3067474314749961,213
350,350,0.12638385641837976,-1.0790372519690699,-0.2623024059614375,213
351,351,0.04754415246614479,-0.995484591191723,-0.3562761556939472,213
352,352,0.10559180553434626,-1.1491147289258488,-0.2050801688657441,213
353,353,0.20757522939230705,-1.2134353901905663,-0.12381708228440898,213
354,354,0.12898014297475838,-1.1378804082037612,-0.2091177018309852,213
355,355,0.18502338282073238,-1.2457068488909897,-0.09905086797564339,213
356,356,0.14204827981544196,-1.1457234415735849,-0.1975055889739999,213
357,357,0.08077796105891558,-0.978940652440233,-0.35969352875573657,213
358,358,0.07928531057659584,-1.008436229095305,-0.334527282981491,213
359,359,0.19655557209523872,-1.2100898546762524,-0.12922227920538595,213
360,360,0.1408676100972615,-1.0710921286735011,-0.26371147201895,213
361,361,0.14881515247982374,-1.1119537254116099,-0.22429117990162273,213
362,362,0.14273960457317406,-1.1136078958382294,-0.21560641354603252,213
363,363,0.13484722751065337,-1.0323970082167508,-0.29755808245164994,213
364,364,0.12386844969377521,-1.1040561726045797,-0.2351678171064189,213
365,365,0.13801143114666312,-1.084208742734754,-0.25157621092014926,213
366,366,0.1754518701202931,-1.150868589461045,-0.18436839701220847,213
367,367,0.14266334016658272,-1.049613850191079,-0.25209796456485195,213
368,368,0.12964839060657665,-1.1133281242509765,-0.22817905516423168,213
369,369,0.2239454831691043,-1.2308796862348685,-0.10218365606416926,213
370,370,0.11109262311466647,-1.0711100947368923,-0.27111181443395505,213
371,371,0.06633486707807265,-0.9861471881643608,-0.356724780152565,213
372,372,0.04055211298748978,-1.0045346123556775,-0.34616768001116355,213
373,373,0.17032391296009447,-1.1586240269992094,-0.1823389095642858,213
374,374,0.09856580971327523,-1.0831808394180122,-0.2657799210237021,213
375,375,0.13848769906909372,-1.1023046166954735,-0.23088500937402207,213
376,376,0.14911064958259618,-1.1027511329904187,-0.23726694724764572,213
377,377,0.15063725640733217,-1.0847517928025436,-0.24938381709702578,213
378,378,0.08590339072437125,-1.0683668031104925,-0.2819582063138746,213
379,379,0.13198533422411446,-1.101996117442999,-0.2671025220602413,213
380,380,0.12018402170502288,-1.0747518698948917,-0.2685697253848801,213
381,381,0.11453166433120203,-1.0596117239855334,-0.28154636435409836,213
382,382,0.09233410658794235,-1.072090828369633,-0.2781567960722388,213
383,383,0.19118321718250514,-1.1104102672183473,-0.21915993415092666,213
384,384,0.0324211623994507,-1.0013983268702522,-0.35483488315936873,213
385,385,0.12047622207552193,-1.0662456002066674,-0.27572039133559306,213
386,386,0.12538296850017538,-1.0626686702127706,-0.27702407814879443,213
387,387,0.11298978264693264,-1.0719420397052186,-0.2705940702559504,213
388,388,0.09268916465378738,-1.1116445247511948,-0.2423336928818902,213
389,389,0.16136339464099206,-1.1568316391278508,-0.1871140100773847,213
390,390,0.22448109227245608,-1.2374877907242445,-0.0987787472140726,213
391,391,0.10797380449295386,-1.0931615637883205,-0.25503420162283913,213
392,392,0.20981920515973496,-1.1361425598098358,-0.1896988086630292,213
393,393,0.19647579117422243,-1.171487447824099,-0.16730985945710863,213
394,394,0.19059189330373308,-1.117720621337788,-0.2095665006142421,213
395,395,0.1537443166839363,-1.1109077959107965,-0.22829559118544265,213
396,396,0.11744762402702473,-1.036766814756686,-0.299721233316571,213
397,397,0.2038490427947583,-1.223636266473182,-0.1142881488641763,213
398,398,0.23498766813670774,-1.2486043450531161,-0.08489797350437579,213
399,399,0.08629438317199696,-1.0839162055229834,-0.2684039426531349,213
400,400,0.10150495642608771,-1.0478771390800288,-0.29524056711884233,213
401,401,0.0998641727736161,-1.018307661583336,-0.3218771540612296,213
